run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfuu7aztuk26,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:npucjxirhcwg3tvavrrg3l33/app.bsky.feed.post/3mfutfwjhys22,10,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:npucjxirhcwg3tvavrrg3l33/app.bsky.feed.post/3mfut2nilmk22,25,5,1,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfus6lhpk22c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfurpi2swv2q,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:dstvehqs44onqba45yfjuxns/app.bsky.feed.post/3mfurjtk27k2z,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:sylpou6sk4oxnvokdr2pccjo/app.bsky.feed.post/3mfuqfhdbuk2t,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:sqfbskzmcd5gnzo4f6ef7xjx/app.bsky.feed.post/3mfuqd6zbvk2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7todl7soz4tspj73fyhjg2sc/app.bsky.feed.post/3mfupyft3dg2i,2,4,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:wpvew6ubxl2b4h55fus3hj3q/app.bsky.feed.post/3mfuns3t3is2o,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:of4u4mqk7y7oayfheua4wywj/app.bsky.feed.post/3mfwilqn3gj24,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfwi4h2ehk2g,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rzwhvn46eb6bsbffv4trsbod/app.bsky.feed.post/3mfwhvcfays26,6,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mfwfyvavqs2s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:andrqfq2j4th2wb3fyg24b45/app.bsky.feed.post/3mfwexkvofc2q,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ozsjaukfuxgxc6dedwtgee2w/app.bsky.feed.post/3mfweskuras23,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwdalja522k,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwcytsawu2i,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwcszh7o22k,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfwclezqkk2q,6,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xpbokkopdxkwogutn27oyhxa/app.bsky.feed.post/3mfw54727b22f,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:tljk6uquemajfeztiuwvitsg/app.bsky.feed.post/3mfw45mgqjs25,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rydpnmqnzs5tnkeietoaybd3/app.bsky.feed.post/3mfw3e6zc5k2z,11,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfvyi35hyc2v,28,4,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ot5ta4o5paxilct7aojetgoi/app.bsky.feed.post/3mfvvekeeb22t,3,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqonyrfeheeqfhwl7zxq7c44/app.bsky.feed.post/3mfvulxjfp22k,8,0,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfvqr6ti2s2c,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgquio22h,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgqpap22h,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jsiq6k3lbsmdtjlelmu3miel/app.bsky.feed.post/3mfvplvxsvk2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfvletskg22c,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xzyqo3djxkwzsnmdcdakkbhh/app.bsky.feed.post/3mfvivcl6yc25,3,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfvijiodck25,7,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:43ktidl2bxbnxpywsoxhzdzv/app.bsky.feed.post/3mfvi345t66j2,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvhs6ypzc27,28,0,6,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkh2tbd7ezogil6imk3tbwh3/app.bsky.feed.post/3mfvd6mvt4k2g,3,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mhmlq3i54aublwxakos6zgra/app.bsky.feed.post/3mfvc56n4522o,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:n3v6cvo675titaahk3fwf5nn/app.bsky.feed.post/3mfvbkq3fl22a,7,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:djmje4dxpb4ytiepg7klvmeo/app.bsky.feed.post/3mfvbhfecek2q,14,8,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfvaj6tctc2n,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:oyhytanxrgqk2yudblkwe5ve/app.bsky.feed.post/3mfv7ybkryk2l,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:axlloy7ujysr666k65bqi4ol/app.bsky.feed.post/3mfv7mvglus25,13,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:vrtnhtjsdtmzncu7vjs75r7w/app.bsky.feed.post/3mfv6iznaz22u,2,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfv6bfmi5k2n,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:y4znzsf52bamhw2bgpgczvct/app.bsky.feed.post/3mfv5tab2ts2b,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5sxudf4p3inc7zwecaivoiwu/app.bsky.feed.post/3mfv5o3muss22,2,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:zrveek2j2ujhofbynyq7h5vo/app.bsky.feed.post/3mfv5faonhk22,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfv54r7l522c,5,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7ldbc6l74loh2jdex567cwei/app.bsky.feed.post/3mfv4xxzkrk2o,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkh2tbd7ezogil6imk3tbwh3/app.bsky.feed.post/3mfv4x6huuc2g,15,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mfv2yzyax22k,20,4,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:tkomv7nkzxkmcauyzs4xz77e/app.bsky.feed.post/3mfv2tsiwvk25,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rpkobbjnuiltfn67wkrgoobk/app.bsky.feed.post/3mfuzzu2d7c2w,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfuz35v2us2v,11,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:kqdyng55qhny4vifchzhlqkn/app.bsky.feed.post/3mfux6cjfcs2o,6,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ffadzconirurkf2dxl27fxqt/app.bsky.feed.post/3mfuwvvmdyc23,6,0,3,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:b2hbr575tmv6ueqkszoqnn5b/app.bsky.feed.post/3mfuwfp3kb22k,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfuu2qoaps2v,13,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3544l3lwplnoxbhairbnggty/app.bsky.feed.post/3mfutrcf7mc2j,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:olldlvq3lhiifaolo7ozoccp/app.bsky.feed.post/3mfutmxej7k27,42,5,7,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:knejm7mbuqgcleetcoeruxrh/app.bsky.feed.post/3mfwj6pbctc2x,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xpaoiiicgxchhxvpwwd6xhkb/app.bsky.feed.post/3mfwj4rd36s27,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfwiyuam3k2a,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gfehkca5fpq2axmm5q2a6nia/app.bsky.feed.post/3mfwiqtxtbs2e,4,3,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ydgsg76zkcbo4ucd7b47bwdr/app.bsky.feed.post/3mfwiqaqgff2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wms64usd2m4txmamy4xa3cfe/app.bsky.feed.post/3mfwhwlmpns2a,2,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:puylkj4mftlltge46y7xgfce/app.bsky.feed.post/3mfwhce54cs2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfwgt5ha2k2y,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:u7pvsrvd5fxmch4wpwu7bwkt/app.bsky.feed.post/3mfwgasv2kc2a,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfwfu4vd722f,9,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkajcpahvlf52qhfqyobcrlx/app.bsky.feed.post/3mfwfitxgjc2d,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ydt6aq2blvt7s3jndr3ulbdv/app.bsky.feed.post/3mfwfaybunk2k,21,8,1,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ws4suav2visrvepx4kzrys5w/app.bsky.feed.post/3mfwewq3fkc2o,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:erpcrhd75n2kfudbuciv7tlg/app.bsky.feed.post/3mfwerycoj22a,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:yqczjxyulvodhhiihvyihgyh/app.bsky.feed.post/3mfwenuizo22w,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvmnicivvw5ofp7y2vzlk2zo/app.bsky.feed.post/3mfwelxjszsn5,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvmnicivvw5ofp7y2vzlk2zo/app.bsky.feed.post/3mfwekqgbvgc5,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ofkd747xi3r62s2gnzvwzopf/app.bsky.feed.post/3mfweda7slk22,4,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:m4msmikiipxkf3mcpnu4kxqt/app.bsky.feed.post/3mfwdufpcc22n,14,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vrp7keruxiq3enh3ymj7kvfl/app.bsky.feed.post/3mfwdqpghzs2p,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xatflji6elrlscflpcqctylg/app.bsky.feed.post/3mfwdcpiy5s2v,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryf6ppshjlja3ua2xthuazy3/app.bsky.feed.post/3mfwcx7r3vc2i,5,3,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:woiqione4okt2c6cu6n6jmaw/app.bsky.feed.post/3mfwcivx6zc2m,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:553cnanbtyh3wrunm2je7smr/app.bsky.feed.post/3mfwcgcbfks2d,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:yx7ycq4t235zgorrqwjtcni2/app.bsky.feed.post/3mfwc3qplec2q,3,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:nxzpwiuaojzdehz2ulj3cttz/app.bsky.feed.post/3mfwbtv2k2w2d,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2ngcoogi7xfmidnlxh72xigc/app.bsky.feed.post/3mfwbr76rf22a,8,3,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:bn4kbq727brfyzauxa6j3l75/app.bsky.feed.post/3mfwbpv6pmk27,10,3,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:anjhkusrpx6gesq7r5dkinj7/app.bsky.feed.post/3mfwbpr7uzk2x,6,4,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:rpatfmqfe5fepxwa3xh5gux2/app.bsky.feed.post/3mfwbl6l3422y,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:a63573whm46dqgfyncw4jhfm/app.bsky.feed.post/3mfwayhoz422y,5,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6yuj762km5lw34qo3bfx6xdz/app.bsky.feed.post/3mfwaw7rio227,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:whjngkof6kjipmplha3qrxlj/app.bsky.feed.post/3mfwakvxogk2e,3,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:chsv7bwsebcojsppgclgt2cq/app.bsky.feed.post/3mfwadh5xbk22,1,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tcwecupj2uwssohngm5e7ztd/app.bsky.feed.post/3mfw7r23jfs2d,13,16,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kxs5xrdhv7j7rta47dihgsos/app.bsky.feed.post/3mfw7nkgv6s23,6,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lsceqrjkmbm7w7yfj2a5mnot/app.bsky.feed.post/3mfw7iuuxrk2m,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fnmhvmvumgiwwgxdzeaj7umm/app.bsky.feed.post/3mfw6uvbdvs2o,4,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hlderd63vtykexnbl3g2opi2/app.bsky.feed.post/3mfw6iw3mvs27,7,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xxacvrhdhluaxtohn3inwl26/app.bsky.feed.post/3mfw5x3xc7h2w,65,23,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:b7xizun5bwvkcuw5geh7tkzq/app.bsky.feed.post/3mfw5tttbkc2c,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:mvsagf6kzosocicwmb4wo74o/app.bsky.feed.post/3mfw5k74u6c2q,9,3,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dwnprrdz3pioy5f3uqrzapyq/app.bsky.feed.post/3mfw3zovfts2r,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gr2rwhlty7kujgmhq4p2wlro/app.bsky.feed.post/3mfw3lddpss2d,6,2,1,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dufns7djato4swkpg6f55njv/app.bsky.feed.post/3mfw3i5744c2e,2,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2cfzdu5q2zwi2gmkjoz2okkz/app.bsky.feed.post/3mfw2pgi4sc2x,5,2,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:barrdjp6hvyanu3m6bksi635/app.bsky.feed.post/3mfw26qft5k2i,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jsjaesoxf4wn6lczbmju3sh2/app.bsky.feed.post/3mfvyx57xh22l,5,1,0,0
