run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.feed.post/3mfw7kfpcod2r,bafyreianniuu4p35t7zilxy4mmjmkkmzncbw26l7j34d33sv3tkndqwxfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.actor.profile/self,2025-07-02T08:27:07.173Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.feed.post/3mfw7kfpcod2r,bafyreianniuu4p35t7zilxy4mmjmkkmzncbw26l7j34d33sv3tkndqwxfa,did:plc:p2zz4nvyt4tfsckopa7tpbpc,!no-unauthenticated,,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.feed.post/3mfw7kfpcod2r,bafyreianniuu4p35t7zilxy4mmjmkkmzncbw26l7j34d33sv3tkndqwxfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.actor.profile/self,2025-07-02T08:27:07.173Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.feed.post/3mfw7kfpcod2r,bafyreianniuu4p35t7zilxy4mmjmkkmzncbw26l7j34d33sv3tkndqwxfa,did:plc:p2zz4nvyt4tfsckopa7tpbpc,!no-unauthenticated,,at://did:plc:p2zz4nvyt4tfsckopa7tpbpc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.feed.post/3mfvsff22422r,bafyreid3zf7c7yagrf5x5nrgeq4p2iy7c4452yeux7apsdnalwfolmx3li,did:plc:v76bm4pwxegvl7gixqzam7hh,!no-unauthenticated,,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.feed.post/3mfvsff22422r,bafyreid3zf7c7yagrf5x5nrgeq4p2iy7c4452yeux7apsdnalwfolmx3li,did:plc:v76bm4pwxegvl7gixqzam7hh,!no-unauthenticated,,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cd3sz367a5gstbcjlcjblan4/app.bsky.feed.post/3mfvifedgpc2r,bafyreie3dh5jx6lwbjch6njahfe5tkgnxss3hszngnt54zjp6a4cczsjfe,did:plc:cd3sz367a5gstbcjlcjblan4,!no-unauthenticated,,at://did:plc:cd3sz367a5gstbcjlcjblan4/app.bsky.actor.profile/self,2025-03-15T20:33:51.527Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfvezehrzc27,bafyreiary3b6tgv3oyulr36be3jt5eldcgngfteukhbaurxx2bfw2yakpi,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:vs3pdzbgs6kkdjp3dchpq6zc/app.bsky.feed.post/3mfveykj7vc24,bafyreiaq6vm472mslejfbngn2ctobtorl67byvusyzx7loirbe2ycjzjnu,did:plc:vs3pdzbgs6kkdjp3dchpq6zc,!no-unauthenticated,,at://did:plc:vs3pdzbgs6kkdjp3dchpq6zc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:b33cuc3zitcwbyclcpwggvxq/app.bsky.feed.post/3mfve4p77s22m,bafyreiepydddqrt2aavoxsvwmhswytz5wjvt7ur7u4fed3lponmiwcpzhy,did:plc:b33cuc3zitcwbyclcpwggvxq,!no-unauthenticated,,at://did:plc:b33cuc3zitcwbyclcpwggvxq/app.bsky.actor.profile/self,2024-10-17T10:32:58.623Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:2jngumh3gmdlnumwlwukgzl6/app.bsky.feed.post/3mfwjj2ksus2t,bafyreiekm2skvg7h5tgvhc3aq6jv7bblo76eydq2rvvy4yg5flwm3qu6ya,did:plc:2jngumh3gmdlnumwlwukgzl6,!no-unauthenticated,,at://did:plc:2jngumh3gmdlnumwlwukgzl6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwjischvc2f,bafyreigjrwvh2xtzu2cjpz34aryfbg74ccjhwjtn7apv52ardzdx7zptly,did:plc:ykvfxsnswr6rcwdbwocwqajt,!no-unauthenticated,,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qzoqnko77o2qhfemsd4mtpx2/app.bsky.feed.post/3mfwjirjvr227,bafyreictkvlryybkab5jahkg66mw3dp5llxu3so22l3lcx2jamonwc5bt4,did:plc:qzoqnko77o2qhfemsd4mtpx2,!no-unauthenticated,,at://did:plc:qzoqnko77o2qhfemsd4mtpx2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:3xsewtol7to2o3mlohqundyn/app.bsky.feed.post/3mfwji2a4jk26,bafyreibthklykov2st6xmt5lgncywmycugblmbiexwzyxngcij2uvrkbty,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3xsewtol7to2o3mlohqundyn,2024-12-17T00:26:59.480Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:3xsewtol7to2o3mlohqundyn/app.bsky.feed.post/3mfwji2a4jk26,bafyreibthklykov2st6xmt5lgncywmycugblmbiexwzyxngcij2uvrkbty,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:3xsewtol7to2o3mlohqundyn,2024-12-17T00:26:59.480Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:te7p5yglgdo6moejqg3e3ou4/app.bsky.feed.post/3mfwjhybhnc2m,bafyreifahr6jnmdr4k5uzzdhldfhodc6zaxzjonvjzjnan756c7ol6cgrq,did:plc:te7p5yglgdo6moejqg3e3ou4,!no-unauthenticated,,at://did:plc:te7p5yglgdo6moejqg3e3ou4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:4prhrplo6emkimcvdn7nabxm/app.bsky.feed.post/3mfwjhiscw22g,bafyreibq5m5komibcpw4mozau6kwiyllsg2h524qmt3hdka35kajslvnva,did:plc:4prhrplo6emkimcvdn7nabxm,!no-unauthenticated,,at://did:plc:4prhrplo6emkimcvdn7nabxm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwjh5drgc2z,bafyreieuc4auxvrkkylb7q7hnccggxd54pnjh6xtuinbqdv7gpa6hnizju,did:plc:7migibs2fyj2psyy6lmkul3h,!no-unauthenticated,,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:a3ybrbabfw4tpq3jpyii4slk/app.bsky.feed.post/3mfwjh4pjxk2d,bafyreihxrsrrrblrjte5smcxdf3gbqbdmly6utno3ugtbhaxdf7oymtlke,did:plc:a3ybrbabfw4tpq3jpyii4slk,!no-unauthenticated,,at://did:plc:a3ybrbabfw4tpq3jpyii4slk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:lzuivtm4qsznawowjllb3k6i,2025-02-06T22:03:37.869Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:lzuivtm4qsznawowjllb3k6i,2025-09-24T03:55:11.208Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lzuivtm4qsznawowjllb3k6i,2025-02-06T22:03:37.869Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:lzuivtm4qsznawowjllb3k6i,2024-05-03T16:54:03.278Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfwjgyerjs26,bafyreigulk6xyi7ezxo5f25q7difcbxo363ok6dsrdzw542yi3bnt3at3a,did:plc:lzuivtm4qsznawowjllb3k6i,!no-unauthenticated,,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:boi6uhaiihlyemmnds37l7fn/app.bsky.feed.post/3mfwjgoyrwc2z,bafyreifl7swyyjpq6xeoyniwa6akedrnpiziwtwrn53vqzewjsuj7vpdta,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:boi6uhaiihlyemmnds37l7fn,2025-11-09T20:46:35.462Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffntubgj2zwpqt3d4cafgarr/app.bsky.feed.post/3mfwjgfnvhs2z,bafyreide2g47pnhnq4jtmpxzu76rtnj4gpnunqr6n53apjwukqmvgvok64,did:plc:ffntubgj2zwpqt3d4cafgarr,!no-unauthenticated,,at://did:plc:ffntubgj2zwpqt3d4cafgarr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwjg6be522f,bafyreie6nvmd5gsc4wpvjuwznmeccr57bi36xu52jyq2nalap4leogd7g4,did:plc:ykvfxsnswr6rcwdbwocwqajt,!no-unauthenticated,,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:dau562zpjjms4idad4wkibhc/app.bsky.feed.post/3mfwjg3ltsk2s,bafyreialezerex7uzewqtdicb2owxjl4jahyhynxe37pgtubefhaedxsj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dau562zpjjms4idad4wkibhc,2025-01-07T18:25:10.451Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:dau562zpjjms4idad4wkibhc/app.bsky.feed.post/3mfwjg3ltsk2s,bafyreialezerex7uzewqtdicb2owxjl4jahyhynxe37pgtubefhaedxsj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:dau562zpjjms4idad4wkibhc,2025-01-07T18:25:10.451Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mfwjfu4wcc2m,bafyreiat77r75dre2qthequcum6bqjqitusz26f2onhw3ajwr3i7pay3ky,did:plc:zju7gpf2woz5vwegmzdg2acl,!no-unauthenticated,,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mfwjfu3ifk2v,bafyreifkkugksuv2cz575huilgxz7u77w5h6ucqezj2cv4vhbqhbyj3mo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4g5yti2ybgwdgpa3n4zgh36b,2025-07-17T13:53:31.323Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:o3ucagrjlzyaj6ulwjwpclez/app.bsky.feed.post/3mfwjfbffq22h,bafyreihoh64s3set5psxe3b4q3lnx2yw7nrwjiayoalwhlwkwrig6ch5wu,did:plc:o3ucagrjlzyaj6ulwjwpclez,!no-unauthenticated,,at://did:plc:o3ucagrjlzyaj6ulwjwpclez/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ms74l44mhxvnnt4xllp5jk66/app.bsky.feed.post/3mfwjetawac2o,bafyreib522wsytw3uwpetqw3m7sxys2cxjvbrjq7jethvei6666o7h6hne,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ms74l44mhxvnnt4xllp5jk66,2024-12-27T01:04:17.546Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ms74l44mhxvnnt4xllp5jk66/app.bsky.feed.post/3mfwjetawac2o,bafyreib522wsytw3uwpetqw3m7sxys2cxjvbrjq7jethvei6666o7h6hne,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ms74l44mhxvnnt4xllp5jk66,2024-12-27T01:04:17.546Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ms74l44mhxvnnt4xllp5jk66/app.bsky.feed.post/3mfwjetawac2o,bafyreib522wsytw3uwpetqw3m7sxys2cxjvbrjq7jethvei6666o7h6hne,did:plc:ms74l44mhxvnnt4xllp5jk66,!no-unauthenticated,,at://did:plc:ms74l44mhxvnnt4xllp5jk66/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:kzgdhs73k5ttf2gnpxv7el2h/app.bsky.feed.post/3mfwjeifi322l,bafyreig5e37kbkrriezgzx5clj6rxy7zqrlx2dn355m7pghnnd4egy3yrq,did:plc:kzgdhs73k5ttf2gnpxv7el2h,!no-unauthenticated,,at://did:plc:kzgdhs73k5ttf2gnpxv7el2h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mfwjecukws2s,bafyreif7zky5o5szhtescehbprhwallc7zwsnsbo4ghkngdvqopwznhr5a,did:plc:knsoehpngmqnxajtc5enizxj,!no-unauthenticated,,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:vwbtgahkmaewr34tmqwke7it/app.bsky.feed.post/3mfwjdsail22o,bafyreidwjldfwllm6rzpxpyy5tlyp7llgrur56pp2hztmn7vwdb4yelijy,did:plc:vwbtgahkmaewr34tmqwke7it,!no-unauthenticated,,at://did:plc:vwbtgahkmaewr34tmqwke7it/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjdjm6rk2o,bafyreihwcsetejemk6f74fibhbyeprbkrtpl7sdsl6vzp7zjaqrg6d4pue,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:52hlztt62vluynpf6s2t5di7,2025-02-06T22:05:37.072Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjdjm6rk2o,bafyreihwcsetejemk6f74fibhbyeprbkrtpl7sdsl6vzp7zjaqrg6d4pue,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:52hlztt62vluynpf6s2t5di7,2025-02-06T22:05:37.072Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjdjm6rk2o,bafyreihwcsetejemk6f74fibhbyeprbkrtpl7sdsl6vzp7zjaqrg6d4pue,did:plc:52hlztt62vluynpf6s2t5di7,!no-unauthenticated,,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:3vyrmfb7anrhutbyrulxtcyn/app.bsky.feed.post/3mfwjdbfqdk2l,bafyreiddojrsuwbwe6y5suwsn6iot7k2maric2h6qsbo4ggbleg2oyhwoy,did:plc:3vyrmfb7anrhutbyrulxtcyn,!no-unauthenticated,,at://did:plc:3vyrmfb7anrhutbyrulxtcyn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:vdrefk343xdhm6hhebgdd73o/app.bsky.feed.post/3mfwjczzvhk24,bafyreiagoocvakfuapdx2navhbjclatza6iyfspcitybqdfaimqszmmfda,did:plc:vdrefk343xdhm6hhebgdd73o,!no-unauthenticated,,at://did:plc:vdrefk343xdhm6hhebgdd73o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:njji5vdpqrh2m4elxwi45yoy/app.bsky.feed.post/3mfwjcsoee22m,bafyreig3o4ppgnq5k7ynkxsdzicfn2ovtsuxu3blax2tu3w52igcicq55m,did:plc:njji5vdpqrh2m4elxwi45yoy,!no-unauthenticated,,at://did:plc:njji5vdpqrh2m4elxwi45yoy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwjcqzfzc2f,bafyreihkuyjsv4eofpy4e2gdobwas7gufev77puflzoz2hnpbsq4g72mle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.206Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwjcqzfzc2f,bafyreihkuyjsv4eofpy4e2gdobwas7gufev77puflzoz2hnpbsq4g72mle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.207Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjchqkyk2o,bafyreif64fmel2mluhr3pjwc5i7w3c5x6yut6oweb45b23z76h3ifkaepe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:52hlztt62vluynpf6s2t5di7,2025-02-06T22:05:37.072Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjchqkyk2o,bafyreif64fmel2mluhr3pjwc5i7w3c5x6yut6oweb45b23z76h3ifkaepe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:52hlztt62vluynpf6s2t5di7,2025-02-06T22:05:37.072Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mfwjchqkyk2o,bafyreif64fmel2mluhr3pjwc5i7w3c5x6yut6oweb45b23z76h3ifkaepe,did:plc:52hlztt62vluynpf6s2t5di7,!no-unauthenticated,,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mfwjcgkfcs2s,bafyreic3biosyybo2j2y6wzx6plzoh5z3vwknt63ghk3wcm7ha2crmww54,did:plc:knsoehpngmqnxajtc5enizxj,!no-unauthenticated,,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfwjc4dxys2s,bafyreibg7v3nqpgjhotwpgj37szxjvudwvurep6fwv7nnrozoh5fagenay,did:plc:vg6rczizmgropmoqacijzbv6,!no-unauthenticated,,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:pviczfmgvfsn3rz57fqku7uw/app.bsky.feed.post/3mfwjbtvlns27,bafyreih4xf5sxrw7gtdpnexqvwl7puavd5vtkzrynf77trf4bjyfcub6vq,did:plc:pviczfmgvfsn3rz57fqku7uw,!no-unauthenticated,,at://did:plc:pviczfmgvfsn3rz57fqku7uw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,bafyreiczduhlgigtezlzw2yk2mluk3lvoq2xgat2cscqq7vyrhtj67euii,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qw3fhcgji3rtbd5qi72gidwi,2026-02-23T01:07:52.141Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,bafyreigsmksfuua7u363sw7inn4pjgmsppukmvde44kztlbkbwdsovnuga,did:plc:katjlkja2qvvgoac3kgvndjl,!no-unauthenticated,,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.actor.profile/self,2024-11-22T06:39:16.404Z
