run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfwj3ak6x22s,bafyreieobd3mu2bzaswnoiaut4tbqr7e4k4n5v3m5q3raoo63dw5eymmde,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-02-28T15:10:51.525Z,2026-02-28T15:10:50.954Z,"""It's vital to remember who you really are. It's very important. It isn't a good idea to rely on other people or things to do it for you, you see. They always get it wrong."" - Terry Pratchett

#Discworld #TerryPratchett #DailyPratchett #SirTerry"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:eexngm7edemrleuff4twdye2/app.bsky.feed.post/3mfwizmxqik25,bafyreigznrcwcxnzr7m6juugyt7bptbubzdqp2fulp2w2hi354nneoxsqy,did:plc:eexngm7edemrleuff4twdye2,karachrome.bsky.social,2026-02-28T15:09:57.443Z,2026-02-28T15:09:58.852Z,"The eponymous Midsomer's a fictional county.
Borsetshire's the fictional West Midlands location of the BBC radio show 'The Archers'.
Djelibeybi is a riverine Discworld Kingdom, with a remarkable resemblance to Ancient Egypt, that, for Plot Reasons, disappears into a hairline crack in the ground."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:tfnjrevqebqoqath35bifljx/app.bsky.feed.post/3mfwi67zyvs2m,bafyreicpdihxmy45oewqakx2ndgr7lwbtenjrlkofsgbv5x6sj5jljjrdm,did:plc:tfnjrevqebqoqath35bifljx,drstrangebork.bsky.social,2026-02-28T14:54:37.881Z,2026-02-28T14:54:42.149Z,"I'm really going to need someone — oh, I don't know, @gog.com maybe? — to publish Discworld because I need to play that wonderfully brilliant game again!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfwhyvbeqk27,bafyreihrext4mdutbrdl7n2twpf5wguanco4sj6fqsphri67pkwqqbyb7y,did:plc:pbbnk2pmhyw6g7zygo7p2m65,gordonchristen.bsky.social,2026-02-28T14:51:38.850Z,2026-02-28T14:51:40.463Z,"The travel books (witches abroad, interesting times especially) are the main Pratchett books I have trouble with and that haven’t aged the best. That said, this one is worth it for the Mad Max parody.

app.thestorygraph.com/books/e40c89..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwgptro3s22,bafyreib4frxd3b7c7nexckbgxl3mpuphja7vudowxxi62r6m4fbhgfwoda,did:plc:v6pyvctlbsucrcpf4xfycr77,jonadcock.bsky.social,2026-02-28T14:28:41.555Z,2026-02-28T14:28:42.665Z,Started my first Pratchett book this week: Reaper Man. Regretting not reading him sooner.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:u4skwiyjilpjf7dim2676ki6/app.bsky.feed.post/3mfwg3vbou22l,bafyreihbc443vzo47u2rsoiezogbpyalyamdiwgowhdwklr7kce7rqbfvy,did:plc:u4skwiyjilpjf7dim2676ki6,dtdiscworld.bsky.social,2026-02-28T14:17:32.023Z,2026-02-28T14:17:31.749Z,"For the weekend crowd, our Carpe Jugulum episode is here
It's witches vs vampires, in a book that's a low-key sequel to Small Gods, and features the final Weatherwax ending. Including genre-savvy vampires and the varied roles of witches.
diningtablediscworld.podbean.com/e/dining-tab..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwjjiq3r226,bafyreieok56kjpdb75wuixtap4xlkjtbk4bs5qhkl2zw62uoh32zre5o3q,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T15:18:49.869Z,2026-02-28T15:18:50.273Z,🤣🤣🤣🤣🤣🤣
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfwjjigutk22,bafyreig4uiuitrrltnduqxehowxzb6bl2zu5nzks6tgsiryiopzuhkzagy,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-28T15:18:49.566Z,2026-02-28T15:18:50.263Z,Wow. No words.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mfwjje4f722g,bafyreidup2sihe2lebonqgfapr3eyesqwkx7f6dn47du6r2ys7y4l3osje,did:plc:zftsnmv3oeatoag66zia5sfu,johnathanperk.bsky.social,2026-02-28T15:18:45.029Z,2026-02-28T15:18:45.355Z,You people who think we can vote our way out of this madness are truly delusional and clearly have not read much less understood the gravity of Project 2025.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfwjjbqnek2y,bafyreic2kh4lcozuryyuenngra7cxaw7hp3jnee6rov4bxgfomct35cmfq,did:plc:54nnvxm2pilyzclz5k24otoq,masterxcortez.bsky.social,2026-02-28T15:18:42.542Z,2026-02-28T15:18:45.063Z,Damn and my sis JUST joined the military too
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7s2nftzuiyp3px3s2zqwy2zt/app.bsky.feed.post/3mfwjjam4gc2z,bafyreiayevjbfxmrqu6tvhjdp6rsfaie3jg3cjph43bmbliub3amrgxrou,did:plc:7s2nftzuiyp3px3s2zqwy2zt,trejames.bsky.social,2026-02-28T15:18:41.349Z,2026-02-28T15:18:42.164Z,I hate that shit so much
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2w6mbj6ho2hydardtrwbgvqy/app.bsky.feed.post/3mfwjivvwa22x,bafyreig5uw55uy7duj4nqodpcnx5erkgsu72u5s3t75y7od5p7nfwzo3yq,did:plc:2w6mbj6ho2hydardtrwbgvqy,beejonson.me,2026-02-28T15:18:30.136Z,2026-02-28T15:18:36.057Z,"If you'd like to watch a Chinese period drama set in the late 1970s China, and also see what life was like for poor working class Chinese folks in that era; their daily lives, approach to work, ideological realities, etc., all under the Communist Party of China, then this drama is so so good."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:g36l33czhfrdojq2rclkvw3q/app.bsky.feed.post/3mfwjivlm5k2q,bafyreihr5krbzvte5x5u3p7ljvz5cqfqgzcaciqqnqlxzgqqt5xd23eioa,did:plc:g36l33czhfrdojq2rclkvw3q,hassanishmael.bsky.social,2026-02-28T15:18:29.798Z,2026-02-28T15:18:30.358Z,"No raffles, no bots, just a man on a mission. To purchase a pair of Wolf Grey 5s in store"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwjiokxoc26,bafyreig3muorkwkj7fde76jm4jr4xmng2xlpnyo6cad3wjb6lmlje4cv6a,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T15:18:22.438Z,2026-02-28T15:18:22.861Z,Hey friend 🤣
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:edtq37v4g5z3qlevahqkamt4/app.bsky.feed.post/3mfwjiofjts2n,bafyreig67ke3ou64ordusdiyr26oazm756com6g7tb4dqkqddcuu5vkn74,did:plc:edtq37v4g5z3qlevahqkamt4,domuhdozen.bsky.social,2026-02-28T15:18:22.259Z,2026-02-28T15:18:23.461Z,Let's kick today off with a smooth trippy sticky-nade finish #Halo
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kzcehmlttrzash4poxpchsls/app.bsky.feed.post/3mfwjiiikxs2v,bafyreiehxw7en3xwmsbrcemxpzn5o7tyrbj3n4puemxccllnvifb5ob4sq,did:plc:kzcehmlttrzash4poxpchsls,elveslovetodance.bsky.social,2026-02-28T15:18:16.066Z,2026-02-28T15:18:16.060Z,This hit me so hard this morning. I'm so glad we as a family listened to Blues.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qagf4uyfzpnmdckzdmyps7b4/app.bsky.feed.post/3mfwjiclgac27,bafyreia2wvfg365iovbakl3ivk53yo3ji655czqas33zw6ic647hc74amm,did:plc:qagf4uyfzpnmdckzdmyps7b4,officialblee.blacksky.app,2026-02-28T15:18:09.868Z,2026-02-28T15:18:10.458Z,Type shi @ejandnobrandy.bsky.social be doing on a random Tuesday. Magic Mike’ing for the hoes
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:54zkmqqahmjzrfemhomn6byx/app.bsky.feed.post/3mfwji66bn22k,bafyreid5uuwbavvdc2b7nf2tkbxcfplabxsz5fviihztvevnpldrq4uqp4,did:plc:54zkmqqahmjzrfemhomn6byx,philiptejon.bsky.social,2026-02-28T15:18:05.245Z,2026-02-28T15:18:07.549Z,music.apple.com/us/album/i-c...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ja42vynxapjtdxdlx25gsrjx/app.bsky.feed.post/3mfwji2laxs2c,bafyreiejhx2yzpamsh7nu6nccubfuh2adpo4hkfmimq633hns2mjn7nrqa,did:plc:ja42vynxapjtdxdlx25gsrjx,avirgosvirgo.bsky.social,2026-02-28T15:18:01.476Z,2026-02-28T15:18:03.564Z,"Starting a war  to distract from terrible polls, the Epstein files and fighting for tariffs that nobody wants is transparent AF.."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bkmpwz5za2yu5kiumglcceep/app.bsky.feed.post/3mfwjhxsadk2d,bafyreidludwuu4eh5rzru37es4x6l4fzk7dg65o4spgc334wz7omne5vfi,did:plc:bkmpwz5za2yu5kiumglcceep,wanderer86.bsky.social,2026-02-28T15:17:58.538Z,2026-02-28T15:18:02.458Z,Hooked by Lade kills it every time.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.feed.post/3mfwjhwta5k2r,bafyreicozp6lwwt73z4b4vpt4dhltofmyqjmxvkmvgyjawqjrl3p3azl24,did:plc:zq6jd3j2nibxwkmmsub6xcxv,jessijeannie.bsky.social,2026-02-28T15:17:57.542Z,2026-02-28T15:17:58.053Z,yk I’m not mad at that idea. you can get everything else delivered. why not sex toys?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dnudzu6pjehqwehbmuzqp5sn/app.bsky.feed.post/3mfwjhvgap22b,bafyreidkdlfn3o4znyrftetwcezez2kxa55sri2yewgrkftpomuau2mwua,did:plc:dnudzu6pjehqwehbmuzqp5sn,sayitaintsoph.bsky.social,2026-02-28T15:17:56.068Z,2026-02-28T15:17:56.752Z,Silent middle child posted a video detailing how going to war is going to grant executive orders to pass the save act and between now — October is our last chance at a shot for democracy.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfwjhufews2t,bafyreibpif6upv5cyurzarvdd2wuigtv5wtzn6xveuzdfykwrrpgcimdqq,did:plc:za4pbpzm45dsgw6pcyad6yyy,astoldbynai.blacksky.app,2026-02-28T15:17:54.991Z,2026-02-28T15:17:54.852Z,Appreciate what you have while you have it.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hkbgrlfeokvlhqetpsvaucmv/app.bsky.feed.post/3mfwjhtde322m,bafyreiaenssm7ahzpfgayy6zq7lxnl6lo3sb7gcvewg2gkd3toukbd43j4,did:plc:hkbgrlfeokvlhqetpsvaucmv,sammohung.bsky.social,2026-02-28T15:17:53.876Z,2026-02-28T15:17:55.357Z,I think he might have a chance at that peace prize if he'd just hurry up and
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dj5i5mr4l4ecyj5yexro7qbt/app.bsky.feed.post/3mfwjhkknnk2k,bafyreif3kmwwkl2si7dz6dtfyyomj5vf2gdkwo5ptt42xptonqqb35qvee,did:plc:dj5i5mr4l4ecyj5yexro7qbt,asmattering.bsky.social,2026-02-28T15:17:44.677Z,2026-02-28T15:17:45.561Z,so...what's up with April. what's the plan for 4/15. we filing or nah
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.feed.post/3mfwjhkdpxs2q,bafyreigsrfqbd3tpdjnt366mnu4gcfr3536pqsj7kkln3zwilroshck72q,did:plc:flljyvdn7xlo7wle7gxmz2ae,momentoftru.bsky.social,2026-02-28T15:17:44.452Z,2026-02-28T15:17:44.862Z,I’m just a fella with an oral fixation that loves to eat!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4fsm64uylbxorri5hmtckf27/app.bsky.feed.post/3mfwjhjjtts2b,bafyreiflwelzkuqpjbwhzmyjsoktlqrjhhvysbcdxc6kdepbri7nv3qqha,did:plc:4fsm64uylbxorri5hmtckf27,themseries1.bsky.social,2026-02-28T15:17:43.555Z,2026-02-28T15:17:46.713Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yhembqm6mvrs7ocolvxl2rqx/app.bsky.feed.post/3mfwjha5lh22c,bafyreihyhl6ys52aalx5teh3qaccbllxcdw4lghui3e6yzovdo4pdmipme,did:plc:yhembqm6mvrs7ocolvxl2rqx,mimi9324.bsky.social,2026-02-28T15:17:33.764Z,2026-02-28T15:17:34.065Z,Watching GOP officials demand Iran’s leadership be replaced and justify bombing Iran as they kill Americans in the U.S. and support a dictatorship here is so upsetting. The news needs to actually press them on their stupid fucking answers instead of asking questions framed to justify this war!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tx4hu2vgayneqtlnugfww5dg/app.bsky.feed.post/3mfwjh7dhj22y,bafyreidggjvgnixu2emmlz5soqlkketqjxdrxeshwcsjdfltjs25o4ybmu,did:plc:tx4hu2vgayneqtlnugfww5dg,pullupthr33.bsky.social,2026-02-28T15:17:32.906Z,2026-02-28T15:17:36.655Z,"HAPPY UNRIVALED PLAYOFF DAY TO ALL WHO CELEBRATE 🎉

Tune into TruTV/HBO MAX tonight at 8:30pm ET to catch the Vinyl take on the Laces. Rose vs Breeze to follow at 9:45pm ET."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mkxe5hyorn2ruawslisqjocw/app.bsky.feed.post/3mfwjh3oq5s2k,bafyreicx5pt44crstwba33cugvf3c2o7qfll2t4w45lrhtcfqm2nw53cdi,did:plc:mkxe5hyorn2ruawslisqjocw,breakfasthost.blacksky.app,2026-02-28T15:17:29.082Z,2026-02-28T15:17:29.551Z,That's my plan 🙌🏾
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kkgkbk3dy6o42nfcvt62roqj/app.bsky.feed.post/3mfwjgyr7xs2q,bafyreiaqwgiwbs5wufrjcnu3mll6ll4khjioto3cqgpw644w3e2o7z4ev4,did:plc:kkgkbk3dy6o42nfcvt62roqj,lisettetitre.bsky.social,2026-02-28T15:17:26.019Z,2026-02-28T15:17:26.453Z,Another Operation Tiny Peen from the Department of Pedofile Protection 🇺🇸
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kzcehmlttrzash4poxpchsls/app.bsky.feed.post/3mfwjgobygk2v,bafyreiac67g2lf62znfyyfhjjsdqkse2dqk6xpgrv5qwastf2l2qv7podi,did:plc:kzcehmlttrzash4poxpchsls,elveslovetodance.bsky.social,2026-02-28T15:17:15.035Z,2026-02-28T15:17:14.958Z,No military for me. This is the times where mental illness comes in clutch. I was told not to claim mental illness because it would keep me stuck. Looks like I just got a get out of jail free card.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jep23grnjjktycihw4zx6q3s/app.bsky.feed.post/3mfwjgd342k2g,bafyreibvpxyxf6yvdyteov5dgg5qdosjylak4bcipvpebo63av77kzckim,did:plc:jep23grnjjktycihw4zx6q3s,fkasky3.blacksky.app,2026-02-28T15:17:03.275Z,2026-02-28T15:17:03.671Z,America’s always doing some fuck shit
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:twkfn5bikwjppiz6mjmielfq/app.bsky.feed.post/3mfwjgb5aks2g,bafyreiha3kywnj325gjeeopf5y5rplttuyixmewfle5s7uwohu53boqgfy,did:plc:twkfn5bikwjppiz6mjmielfq,insanityreport.bsky.social,2026-02-28T15:17:01.248Z,2026-02-28T15:17:01.953Z,so 'yes'
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gq43ncfd3jpld3rhbjzvz46d/app.bsky.feed.post/3mfwjftijxc2s,bafyreibx3pesvucfvjndnrynrml2gfbi2vz73nyzszaixvmx5t3lp2c634,did:plc:gq43ncfd3jpld3rhbjzvz46d,theinfamoushero.bsky.social,2026-02-28T15:16:46.936Z,2026-02-28T15:16:48.653Z,nationalinterest.org/blog/reboot/...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ngfjbc4wubiwvcohuqfvwykn/app.bsky.feed.post/3mfwjfqmgos2u,bafyreidbqhbuplv6xl2xpirl7kjxni4yb65um6n6o6ghhebrvqv64mrbae,did:plc:ngfjbc4wubiwvcohuqfvwykn,danrley.bsky.social,2026-02-28T15:16:43.920Z,2026-02-28T15:16:44.351Z,almoçar árabe hj
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dvx2lh53zsz3nxuxp5gomqiu/app.bsky.feed.post/3mfwjfqgbgc2k,bafyreiak2fxykopup2bxyfs3lbmkamvqgcdftmlrs4odvq6rqkllw56rse,did:plc:dvx2lh53zsz3nxuxp5gomqiu,naturallylauraj.bsky.social,2026-02-28T15:16:43.718Z,2026-02-28T15:16:44.156Z,you pick me bitches need yall asses whooped on fr.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r7woyiollaz37ux3rrxmzng6/app.bsky.feed.post/3mfwjfmxdmk2r,bafyreifh6iw323fjq6cuybd7ulqhkpw2metteea2laokupaa47iq24pmda,did:plc:r7woyiollaz37ux3rrxmzng6,chris-ti-nuh.blacksky.app,2026-02-28T15:16:40.080Z,2026-02-28T15:16:40.955Z,Pre prep for the nail appointment is killing me. 🥴 I’m taking a break after this.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.feed.post/3mfwjfj4gys2i,bafyreifposuuk3oxcqfnbhv2flbjwbhjwjmp4cpn7n633nagyyp2eivc24,did:plc:bkqoioi6sst5befhsmxpwiti,kdarling.bsky.social,2026-02-28T15:16:36.056Z,2026-02-28T15:16:38.863Z,Sums it up perfectly.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gxiqqcl4vakmkckaqoiidlr6/app.bsky.feed.post/3mfwjfh26v22z,bafyreihznpt4f2gnjnpvdw53nmm3lcm4bojj5ctodgna62ijdyvgslt3da,did:plc:gxiqqcl4vakmkckaqoiidlr6,xophersean.bsky.social,2026-02-28T15:16:33.884Z,2026-02-28T15:17:00.963Z,I thought the Board of Peace was posed to work on….peace?!?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vegicv3oe2virvvpi62j6qne/app.bsky.feed.post/3mfwjfgegls2m,bafyreihv722uo4h7p3fjr3xtph4v6b355njvmwipamusiuieojhnueyele,did:plc:vegicv3oe2virvvpi62j6qne,moereviews.com,2026-02-28T15:16:33.171Z,2026-02-28T15:16:34.561Z,Is... Is One Piece so old that it has VHS releases or am I misremembering?
