run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fudeaiqhdzkxtqavdcb5vlim/app.bsky.feed.post/3mg2sici3vk2f,bafyreierglokc25q2ydq33zuqewdypscf226ljnmk4ua6kicwoia723xme,did:plc:fudeaiqhdzkxtqavdcb5vlim,ucantdothattome.bsky.social,2026-03-02T08:09:52.390Z,2026-03-02T08:09:59.356Z,"de Duncan Grant

'Legree, cego de ira, repetía os golpes uno tras outro, mentres os demais escravos miraban con horror como a pel se abría baixo a furia do coiro.'
Harriet Beecher Stowe

#art
#artgallery
#artcollectors
#discoverart 
#duncangrant"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mg2r4ez6n22o,bafyreih77y54tvu2xygrjyc7g524xl4uujaijs3xl26r7pjplgib5byvyq,did:plc:o2izf26wxhu6kxgicqahao4g,erostakles.bsky.social,2026-03-02T07:45:18.653Z,2026-03-02T07:45:18.863Z,🚨 #classicjock 🚨
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.feed.post/3mg2t35rbjk2f,bafyreib3ehvfzsbobxzu6pe2s7cl7srsyey2z46q2oae67tlbfe22f6atm,did:plc:5jcaebuov4w4tijc2sjp46al,roriginal.bsky.social,2026-03-02T08:20:24.977Z,2026-03-02T08:20:27.658Z,happy birthday to beloved sanji 🫶
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cupc65anymjvcsaryxj5s5wf/app.bsky.feed.post/3mg2t35y6a22w,bafyreihmakk4fm4rn6xooa5g37ijnmi2kehfgcogpdxu4cadjf4flibnyu,did:plc:cupc65anymjvcsaryxj5s5wf,esshemasha.bsky.social,2026-03-02T08:20:25.209Z,2026-03-02T08:20:26.357Z,i blame unicorn. just kidding..allowing gundam anime to tackle (loosely speaking... 'tackle') sex trafficking was a mistake. it evidently cant be done.. they have tried and they have failed.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fa45tnld7cswihideff5ajmt/app.bsky.feed.post/3mg2t2lsix227,bafyreib6jwyvlw5bmkpx2ps6elmcixzd3azt3r5g7hi5ffo3eqlrqq2kfu,did:plc:fa45tnld7cswihideff5ajmt,otterbotkun.bsky.social,2026-03-02T08:20:06.148Z,2026-03-02T08:20:07.052Z,I hope you give the season the whole watch. I think it's so good and at least imo a refreshing new anime series
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v2hgx4ik7c54chnyfus4vuxv/app.bsky.feed.post/3mg2sz2piic22,bafyreidkeqhoymetijgxhjhhsgkc5wjnbyntbqt4xabonnd6ivqghvqhse,did:plc:v2hgx4ik7c54chnyfus4vuxv,yuricupid.bsky.social,2026-03-02T08:19:14.665Z,2026-03-02T08:19:55.749Z,we may all need to collectively learn german ... dokico.de/pages/yurico
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4h5z3kocreabahe6mpe6b7jh/app.bsky.feed.post/3mg2t23cnds2w,bafyreiaul4krh7fi3tml5ik7qlsx2gvf7w4s5fiif32z7g3ujmslgvif4a,did:plc:4h5z3kocreabahe6mpe6b7jh,mediocreindigo.bsky.social,2026-03-02T08:19:48.852Z,2026-03-02T08:19:49.956Z,"Oh, and the adult man who groped Lina is made to stay in her town and is shown to still be around her and her grandma at the end of the manga. 🥴"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7kxtzqs6r2hjmhtbiouvdxqu/app.bsky.feed.post/3mg2szt547c2u,bafyreiaarp7gs2yimnq3hobijk2om7pc56hxf4g4ysllaogvrdnpo5cwwq,did:plc:7kxtzqs6r2hjmhtbiouvdxqu,coffeewing.bsky.social,2026-03-02T08:19:40.250Z,2026-03-02T08:19:45.650Z,"coincidentally, the 4 manga are all from Manga Up:"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t2ww7zb3fvnwsqfvvgeouqnn/app.bsky.feed.post/3mg2sx2nfry2y,bafyreihz4td75algwaxhxahvuqk2ggodmmssjt4sxuufnmzhtfszwdukli,did:plc:t2ww7zb3fvnwsqfvvgeouqnn,anizeen.bsky.social,2026-03-02T02:18:06Z,2026-03-02T08:18:08.056Z,"Kyoto Animation announced on the studio’s website on March 2 that President and Chief Executive Officer Hideaki Hatta, who has held the position since Kyoto Animation was established in 1985, passed away on February 16 at the age of 76.

According to the statement, a private wake and funeral was hel"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:74nm4q3dst5xihzdwpq5p5jg/app.bsky.feed.post/3mg2svmc26c2e,bafyreigd5nfitqoditnlybrjgib6o52u7zk2z6gy4wm5365hjrn4yydlge,did:plc:74nm4q3dst5xihzdwpq5p5jg,iiotenki.bsky.social,2026-03-02T08:17:18.877Z,2026-03-02T08:17:18.854Z,"If translation *alone* took six months, the pay rate would be so huge, it'd eclipse the golden years of the 90s and every manga translator I know wouldn't be juggling 10+ series. But no, it's one of the quickest, cheapest parts, for worse and for worse. You're drawing blood out of a stone, dinguses."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hitmemideiu7oc6e5gebesb2/app.bsky.feed.post/3mg2st6inzc2j,bafyreiekxsn7445eyjizswjlmjrngddmrpc45z2onqjtlx7wz7x3j5qikm,did:plc:hitmemideiu7oc6e5gebesb2,zamistaan.bsky.social,2026-03-02T08:15:57.300Z,2026-03-02T08:15:56.958Z,one of my hobbies is rewatching older ecchi anime and imagining a dmlx au the whole time
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dshu4ta77kbu6zu4radzszky/app.bsky.feed.post/3mg2sszjyd42n,bafyreic2uootp5dckgpu2bcsc3uvgkftvnywke7bogx7hn2erkplo7jkau,did:plc:dshu4ta77kbu6zu4radzszky,anything-nexus.bsky.social,2026-03-02T08:15:46.68702000Z,2026-03-02T08:15:52.557Z,Pifonto found out that the One Piece is real!
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d5fl3fs4lpvnr44y5fwnmb6y/app.bsky.feed.post/3mg2srg3v3k2k,bafyreihwzrvhcz6oehnhjjrcg5t5cqiat67xxreixae5qznarltl62u64q,did:plc:d5fl3fs4lpvnr44y5fwnmb6y,underworld-games.bsky.social,2026-03-02T08:14:58.174Z,2026-03-02T08:15:01.955Z,"🎴 Monday (5pm – 10.30pm)

One Piece TCG – Top 3 Winners – 7pm – £6

BEYBLADEX – Win a Beyblade – 5pm–6.45pm (Event 7pm) – £1+ donation

Gundam Card Game – Locals – 7pm – £6

#underworldgames #nottingham  #beybladex #onepiececardgame #gundamcardgame"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2oib4tg6eczioz6o4frmcscl/app.bsky.feed.post/3mg2sqq35dc2p,bafyreifujxjvfkmcgcfvt3rtitpd3xo2rkivyhubi3pnndr7k32thhfucq,did:plc:2oib4tg6eczioz6o4frmcscl,rbpstix.bsky.social,2026-03-02T08:14:35.081Z,2026-03-02T08:14:35.459Z,"Whereas Sugihara’s work on Gavv was like Best Anime Fight Scenes 2024/2025 (complimentary), Kamihoriuchi’s work on Zeztz is something else. Still got the Hype Moments & Aura we all crave in our caveman hearts ofc"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:isvjuvio5syrtenqdd5yxtky/app.bsky.feed.post/3mg2snsv6i22y,bafyreicjm6dspw6km4rjtaz6l6h2qjtm22eda5bbek2iplr64hp4sokohi,did:plc:isvjuvio5syrtenqdd5yxtky,kd0082.bsky.social,2026-03-02T08:12:57.369Z,2026-03-02T08:12:57.756Z,"We love all of them and need an actual manga to see their lore. In my case, is just that Julia is too relatable to myself in almost everything 😂"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r2cgtnv6sgg4he2zkegkfi4d/app.bsky.feed.post/3mg2snjqeec2r,bafyreidh677qgpntopuhem4ged4h3gowpqco74k7w3rgdrslgewjxzl2fm,did:plc:r2cgtnv6sgg4he2zkegkfi4d,leofardmyste.bsky.social,2026-03-02T08:12:47.774Z,2026-03-02T08:12:47.854Z,yuri anime goes so fucking hard auahghh aghhh
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kh7f7fc7ha4uutuma4fsn3d6/app.bsky.feed.post/3mg2slzylos2o,bafyreih5n6323zkhqm75m7zjptqxr4ahny24qkrfl4bgbmn4xi5ebp5ume,did:plc:kh7f7fc7ha4uutuma4fsn3d6,digitalpoisun.bsky.social,2026-03-02T08:11:57.710Z,2026-03-02T08:11:59.753Z,"I literally found the point in time I got into soul eater

I watched Anime Munters then talked about it to @folkvangr.bsky.social who sent me ""This Is Halloween""

This is crazy - for reference soul eater is in my top 3 animes"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v4oiaw3bsgnilnebakb3klk6/app.bsky.feed.post/3mg2sjrw33s2b,bafyreifubgaanf3pooqlyzrw4s75ah45k3qzyutxksqrq25k33doxvitni,did:plc:v4oiaw3bsgnilnebakb3klk6,kissedkain.bsky.social,2026-03-02T08:10:42.131Z,2026-03-02T08:10:43.357Z,"my partner stayed up all night before an anime con last year to make these umamusume quiz questions, and while we didn't get quite a lot of people who were super invested, I still appreciate his hard work making this. 

I hope I can be half as knowledgeable as he is in all the things he cherishes"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:chgzacmq42qy7pzw3km3fijt/app.bsky.feed.post/3mg2si5jipc2n,bafyreiairppvezo7nuqair3jvnq6w7xznsmhei4h6ofhtz3h7yvbuj5wea,did:plc:chgzacmq42qy7pzw3km3fijt,dragonplxps.bsky.social,2026-03-02T08:09:47.193Z,2026-03-02T08:09:48.952Z,"((Was tempted to get into Limbus when I realize most of it had Mili in it. Those two songs and World.Execute(Me) are so good. Though for me, Birthday Kid is what made me want to look into more of their works.
Though I was introduced to Mili with Rightfully, used in GS anime))"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3h4omotn4acsy2fwnfwoqqcr/app.bsky.feed.post/3mg2shuive222,bafyreifzo5myt6yrt2jb4vxc4fmalzfrtryu3a5b22c2tginr6k3r6s4su,did:plc:3h4omotn4acsy2fwnfwoqqcr,p0m3r4n14n.bsky.social,2026-03-02T08:09:37.736Z,2026-03-02T08:09:40.053Z,I mean I read the Manga and it didn't look very exploding to me
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:addrkv7zof5h5ryknwpsy3ux/app.bsky.feed.post/3mg2sgulpmk2u,bafyreihggp3ayte5okmli2p5u3ib3pe5mrc4wbobh2zuwg2dngociqjota,did:plc:addrkv7zof5h5ryknwpsy3ux,johnxuandou.bsky.social,2026-03-02T08:09:04.275Z,2026-03-02T08:09:11.053Z,"High Card seems like a perfectly cromulent battle anime, but I'll be so for real as soon as they explain that the cards can't be used by anyone and they determine who their primary user is and it's basically fate what ability you get, I hit the"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:33vqkte7zaofhwgjbz4vdlj6/app.bsky.feed.post/3mg2sgwbzvk22,bafyreifvwrv7i5hl2jmfiae3gm33pww4nxs6c6j6rx6tqr6dlomihetq2a,did:plc:33vqkte7zaofhwgjbz4vdlj6,terasautumn.bsky.social,2026-03-02T08:09:06.055Z,2026-03-02T08:09:06.251Z,I wanna watch a good romance anime right now...  [giv recs pls bonus if yuri]
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y3rfbp5n5yu53rm3mt6ducam/app.bsky.feed.post/3mg2sfbnmjs2c,bafyreicktxwsr2whyite2f3l4hwo6rflmww6lp7mefsnqdkx7n6pmb5iyq,did:plc:y3rfbp5n5yu53rm3mt6ducam,lwri00.bsky.social,2026-03-02T08:08:10.860Z,2026-03-02T08:08:11.158Z,"i love ogata golden kamuy so much but he is too bara to be my style so he’s just not. as enjoyable as he could be for me to draw. sgaze is doing nothing for me and im fighting against being into jj k,,,,,"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6cf5nug5kttrbf5zhemsgtek/app.bsky.feed.post/3mg2sf74zgk2i,bafyreieepuxinn7icpgr66sellyrs7nbyrsknun2be6osvhvh52i5kqg3y,did:plc:6cf5nug5kttrbf5zhemsgtek,drwambsgans.bsky.social,2026-03-02T08:08:08.218Z,2026-03-02T08:08:08.862Z,I love that I am at episode 100 and it’s only 8.5% of the show (One Piece).
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:77mn3ult3b72tpvtqqva6tat/app.bsky.feed.post/3mg2sew3axs2c,bafyreiffkymhbicittfvqw3g4szw6ypirolz63vcrdtgfzfdso2zbjp33y,did:plc:77mn3ult3b72tpvtqqva6tat,frankhecker.com,2026-03-02T08:07:58.720Z,2026-03-02T08:08:01.849Z,"Whew… I was worried for a minute but it looks like I dodged that particular bullet (only to catch others, I’m sure)."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bzylqgooe5g6nvrwre4csx7u/app.bsky.feed.post/3mg2sdjxsxc26,bafyreigpnogzzwvijqp77u6r3sommvpqho2jw7l7jilphkwpg24ikxeq44,did:plc:bzylqgooe5g6nvrwre4csx7u,datfireprincess.bsky.social,2026-03-02T08:07:12.473Z,2026-03-02T08:07:13.755Z,"I hate the term ""reverse harem"" It's just a harem anime! Just because Protag Kun is actually Protag Chan doesn't mean it's not the same genre. 

It just rubs me the wrong way."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mg2scgijxh2m,bafyreids2pcefla5lgxnr34mzem5z5mltxtni4vlvz6wbq366pccw65xyi,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-02T08:06:31+00:00,2026-03-02T08:06:35.750Z,"PlayStation Retro Anime Spoof Hits Steam After 27 Years In Japan

https://www.newsbeep.com/uk/453254/

What’s that riff about more time elapsing between That ‘70s Show and now than the time between That…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wulqsb4lza5yfaaug5hhzog3/app.bsky.feed.post/3mg2s7xnenc2j,bafyreidcq5msnjqv33cxrbksglplsn4a6arl6rrdshgtacpsmpb7v2st6i,did:plc:wulqsb4lza5yfaaug5hhzog3,lewser.bsky.social,2026-03-02T08:05:12.593Z,2026-03-02T08:05:13.356Z,cheese board with dragon ball?? dont mind if i do
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qsog2qakneh57zwf4xjlsdzl/app.bsky.feed.post/3mg2s7qwtfs2i,bafyreibouckndjsm5mfpwcmsemfmshij36rrqcd3pojawdnqwb3vd2zt3u,did:plc:qsog2qakneh57zwf4xjlsdzl,lorewilson.bsky.social,2026-03-02T08:05:05.564Z,2026-03-02T08:05:06.168Z,"sometimes i do think “nah fuck that i’m not conforming to either gendered idea of identity.” and that has pretty much been my personality since late middle school with dragon ball z and super hero cartoons and comic books and fantasy, sci-fi or horror fiction and martial arts and contact sports."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dza3lc5infsctg46ldvwmdfk/app.bsky.feed.post/3mg2s6fsgkk23,bafyreiehdnel6n4kibjtcju4oylz4m5q6zklwko426k4po73xk7kspb7tq,did:plc:dza3lc5infsctg46ldvwmdfk,photonmarie.bsky.social,2026-03-02T08:04:20.331Z,2026-03-02T08:04:21.955Z,it's genuinely the best. i still think about that final chapter. easily one of if not the best finales to any manga ive ever read
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jjdz6m6c5lwrob4hdfpt7fyp/app.bsky.feed.post/3mg2s4ft44bz2,bafyreida2uxk3d5iuw42qk364rnzxosad5235pixxx5xpsalu2u3oyeit4,did:plc:jjdz6m6c5lwrob4hdfpt7fyp,maps.stefanbohacek.online.ap.brid.gy,2026-03-02T08:03:07.000Z,2026-03-02T08:03:16.255Z,"22. Nuovo Mondo Parte Settentriole Mappa d'Insieme. Published in 1858. https://www.davidrumsey.com/luna/servlet/detail/RUMSEY~8~1~296960~90068550

#map #maps #HistoricalMaps"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:smxqx7l5uk3umb3b3uaysj2q/app.bsky.feed.post/3mg2s3dsgyk24,bafyreidb4u4dftksn7i7quycbwfndkarwz3adspulanupzjexmm3forobu,did:plc:smxqx7l5uk3umb3b3uaysj2q,treasurwd.bsky.social,2026-03-02T08:02:37.559Z,2026-03-02T08:02:45.558Z,#jjk gojo satoru + winged six eyes
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o463l5xndh6skv7j4dvvytwn/app.bsky.feed.post/3mg2rzsijtc22,bafyreienaawyeorf7c7lqkwvtpkod7wcst4qjxtaykdkarbqmyulftlizm,did:plc:o463l5xndh6skv7j4dvvytwn,moonjester.bsky.social,2026-03-02T08:01:45.866Z,2026-03-02T08:01:47.050Z,"USA IF YOU DO I WILL TOO TBHHHHH

but same!! I didnt have a computer or wifi as a kid, but on my phone I used the internet to look up animes to see pics and I was sooo obsessed with the elfen lied ones so by the time I was a teen and had internet I was BAFFLED by the plot and the story themes"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xmlz3ovyv2axfp5khqe3yk6w/app.bsky.feed.post/3mg2ryhvruf27,bafyreiezjmcbialpvqlo27xxteixxtt43z7dfhgkcbg2kpp3qkfrgvpgvu,did:plc:xmlz3ovyv2axfp5khqe3yk6w,anitrendz.com,2026-03-02T08:01:01.187Z,2026-03-02T08:01:05.354Z,"Someone bring her fresh bread! 😭

Anime: Frieren: Beyond Journey's End Season 2"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ohwkci2vh53qnhob6degpvk6/app.bsky.feed.post/3mg2rydmued2g,bafyreihyebdqzauhjtr274ibix4b5myoay4citnqaanegkkxoeffgvk44a,did:plc:ohwkci2vh53qnhob6degpvk6,animate.shop,2026-03-02T08:00:56.705Z,2026-03-02T08:00:57.552Z,"📚 Comic 📚 
25-year old High School Student Vol.1-4

 [4 Book Set] 
※Japanese language.

Available on back-order.

#comics #manga #mangarecommendations #mangafan"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nc5idkrwwclxjksqmbc5gann/app.bsky.feed.post/3mg2s6o3f322b,bafyreibsvnfnfqvqwct3fwlx2f5fi6npyksrecge57dvoulkw4od4cyz4a,did:plc:nc5idkrwwclxjksqmbc5gann,jentranslations.bsky.social,2026-03-02T08:04:29.011Z,2026-03-02T08:00:37.254Z,"AI translation isn't that different from machine translation when it comes to manga. It directly translates, gets the subject or gender of characters wrong, and removes any characterization. It also struggles with sentences split across multiple bubbles."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nbpbupg7xmvm2vbiw27iqvjo/app.bsky.feed.post/3mg2rwwtj5m2z,bafyreigjbq54jlp7xtwm64p6kuzpcwxyaymzgxq2djkb5akuwpkzvfk3wu,did:plc:nbpbupg7xmvm2vbiw27iqvjo,patlaborscreenshot.bsky.social,2026-03-02T08:00:00.000Z,2026-03-02T08:00:10.161Z,Today is Manga Monday and all posts will come from Masami Yuki's Patlabor manga.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mg2rwsklx32w,bafyreic6baisu27voahsfluwjagbhunso5ynz47tlbsjvt6q5ng63wepaa,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-03-02T08:00:04.353Z,2026-03-02T08:00:05.952Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 05: The Man Who Envisions Love
00:18:58.621"
