run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzkaj4cds23,bafyreifbglqwpugz624yeok6dtfsgb5bayflfzjbstsiredcvdmsrrk6pi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.feed.post/3mfzjpbzxjc2a,bafyreid2qxm3wphae3phk34s55czzjjslgc3tmpovpjzvbs3qojn7etniu,did:plc:g6afxdcjzda7tu4a44o2wp6o,!no-unauthenticated,,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.feed.post/3mfzj2at7e22a,bafyreifncyrftlxh6gsdgrx3rjtmja2xzlv7cnefatz2lbgtnyw7wf6jpy,did:plc:p32sexnwrrx5u24wfraymawb,!no-unauthenticated,,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:br46znjppcoqfvgncfewe5rs/app.bsky.feed.post/3mfzgsczao22p,bafyreifpfkryixdqjxqaafivs3eko5rckl5f3fmxe7izcqvskhquod4udi,did:plc:br46znjppcoqfvgncfewe5rs,!no-unauthenticated,,at://did:plc:br46znjppcoqfvgncfewe5rs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:gdnhopgffer7or6k67w5id66/app.bsky.feed.post/3mfzcd7z3cc2k,bafyreidcpcly4xobwgzslnccjnq3lwtd7x7wrqufvoyxw7bewnka6xmi5a,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:gdnhopgffer7or6k67w5id66,2025-03-19T20:49:07.830Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7z5it2r2wuxisjacrm7vthsk/app.bsky.feed.post/3mg2szelay22r,bafyreibm4g6l6rlklsgy4gounc5tkriy5rmznezo3t2x2y3b4cw3g25k2e,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:7z5it2r2wuxisjacrm7vthsk,2024-10-26T06:25:07.930Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7z5it2r2wuxisjacrm7vthsk/app.bsky.feed.post/3mg2szelay22r,bafyreibm4g6l6rlklsgy4gounc5tkriy5rmznezo3t2x2y3b4cw3g25k2e,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:7z5it2r2wuxisjacrm7vthsk,2024-10-26T06:25:07.942Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7z5it2r2wuxisjacrm7vthsk/app.bsky.feed.post/3mg2szelay22r,bafyreibm4g6l6rlklsgy4gounc5tkriy5rmznezo3t2x2y3b4cw3g25k2e,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:7z5it2r2wuxisjacrm7vthsk,2024-10-26T06:25:18.380Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7z5it2r2wuxisjacrm7vthsk/app.bsky.feed.post/3mg2szelay22r,bafyreibm4g6l6rlklsgy4gounc5tkriy5rmznezo3t2x2y3b4cw3g25k2e,did:plc:7z5it2r2wuxisjacrm7vthsk,!no-unauthenticated,,at://did:plc:7z5it2r2wuxisjacrm7vthsk/app.bsky.actor.profile/self,2024-10-19T01:59:02.867Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4qk2zevpzyiiki3xfuhgih4f/app.bsky.feed.post/3mg2sycct222h,bafyreifpwrdjrfrot5jukaqmtwtriyhfe7kya4ytlr5pzpnmzqfrih44by,did:plc:4qk2zevpzyiiki3xfuhgih4f,!no-unauthenticated,,at://did:plc:4qk2zevpzyiiki3xfuhgih4f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4myutv2odmr6izlh6crra753/app.bsky.feed.post/3mg2sun6yes2u,bafyreiagqvd6ca42e5mufsqds6ba2nj755uj4nalypuyoi6qxfak3wuc4i,did:plc:4myutv2odmr6izlh6crra753,!no-unauthenticated,,at://did:plc:4myutv2odmr6izlh6crra753/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.feed.post/3mg2sq3yb2s23,bafyreicf4r3t4ukf7ljwbagy3wnt7bnjfuaws2opjatawuzvdn3sjhtkaa,did:plc:jqskxhphqknrgaqsohf7gngs,!no-unauthenticated,,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.feed.post/3mg2spycij22h,bafyreifuni52rjcq3bitafaknzckq6zhragxzddm5dokh675gnnatif6p4,did:plc:sac6u5czqhhdtl2c7cskdowo,!no-unauthenticated,,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.feed.post/3mg2skxilks2h,bafyreifpqt7wcx5ulvyrhhiu5xavfdbxkdq4bkevhxvtktrfc4p72y2jh4,did:plc:sac6u5czqhhdtl2c7cskdowo,!no-unauthenticated,,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mg2skt4vtk2s,bafyreicvogoc7ipk3h3acoqehv6rqpsatazytcpczrms5w66puznrs7r74,did:plc:kupovap65ymcukivryof2ais,!no-unauthenticated,,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:74xokru2u2fhk5k77vfa3jyr/app.bsky.feed.post/3mg2skn75l22c,bafyreihlhagvigqs2moqrroiocdrr66ttpdwopwvp4cyxreerbt2tnvn6a,did:plc:74xokru2u2fhk5k77vfa3jyr,!no-unauthenticated,,at://did:plc:74xokru2u2fhk5k77vfa3jyr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.feed.post/3mg2sjgruns2h,bafyreid5betlqui23x6r3i22xd4myfeapk5wtn7k5ub7p3cewhpzgwa7ae,did:plc:sac6u5czqhhdtl2c7cskdowo,!no-unauthenticated,,at://did:plc:sac6u5czqhhdtl2c7cskdowo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.feed.post/3mg2sj5xrcs2f,bafyreid4vifa6te2va7p4shyqfc4vunwc75yksqbai3dvwg5fslzyfsm5a,did:plc:dpsq2htq5tyobyphczpgn3wa,!no-unauthenticated,,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.actor.profile/self,2024-11-15T17:26:05.413Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:5ausac42guksf7r7vto3rd3q/app.bsky.feed.post/3mg2si237fs2p,bafyreidsxex77zglskmucdyhzngggbox4ufaryyvh2ovnhgq2uqbhwr7wa,did:plc:5ausac42guksf7r7vto3rd3q,!no-unauthenticated,,at://did:plc:5ausac42guksf7r7vto3rd3q/app.bsky.actor.profile/self,2025-01-29T00:50:40.215Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mg2sfdla7k2s,bafyreidc76zlxev5fjq5lhge4o722kcbpjziq4kpez52qrd652kabnptgq,did:plc:kupovap65ymcukivryof2ais,!no-unauthenticated,,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg2sdyw2o22x,bafyreib2lx7xv5gxt35rwibadieubnsjpdf26xnnbzod3wbxtacianrmyu,did:plc:l4yx7ucvt5jmedhab3gtr4bq,!no-unauthenticated,,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4mp565il7xbbgsl3bctsxrov/app.bsky.feed.post/3mg2sdofbd22i,bafyreibwy4pvnpfr7ecyvj7rjcnyxyixqc2e2bma6kfx72yegcid764dae,did:plc:4mp565il7xbbgsl3bctsxrov,!no-unauthenticated,,at://did:plc:4mp565il7xbbgsl3bctsxrov/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:twfpitsyvrjq26mvlfx7cv7b/app.bsky.feed.post/3mg2s6ynobc2d,bafyreie642xywbqgk6jpysmsqibo5dpxmtrf2vzdu5jz55j372x2r455ym,did:plc:twfpitsyvrjq26mvlfx7cv7b,!no-unauthenticated,,at://did:plc:twfpitsyvrjq26mvlfx7cv7b/app.bsky.actor.profile/self,2024-11-07T23:18:37.792Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.feed.post/3mg2s6jrmuk2o,bafyreifwlbh4epu5kfjtxaygbcb6fwftxjjajpthpimbrdzrfrcxnaftvy,did:plc:2itakkymb365rvxysfdgq5vd,!no-unauthenticated,,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.actor.profile/self,2024-11-09T14:25:31.840Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:3rveuwomuxbebb3ive7whefw/app.bsky.feed.post/3mg2s4ak4ok25,bafyreifwyxatbtki6dfn7sfzrw56ygmpvudraiqzsvtkfw3a2m2ubvegd4,did:plc:3rveuwomuxbebb3ive7whefw,!no-unauthenticated,,at://did:plc:3rveuwomuxbebb3ive7whefw/app.bsky.actor.profile/self,2024-11-14T05:08:22.183Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:lfgkn4byrv3ny2qiurdqv7lb/app.bsky.feed.post/3mg2s2a3pmc2e,bafyreibh77zqu4bpkc5nugqac4dsqv2dzfjryp5k74vjcehxou6qaas7ue,did:plc:lfgkn4byrv3ny2qiurdqv7lb,!no-unauthenticated,,at://did:plc:lfgkn4byrv3ny2qiurdqv7lb/app.bsky.actor.profile/self,2024-11-08T23:08:51.710Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:rvvkaalaomn2r4dkjtw5odni/app.bsky.feed.post/3mg2rytr34s23,bafyreifwdpuramvrgavrgdiljdmfd3yjsuu6cyb5hpmrlo4decxbuwdwdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:rvvkaalaomn2r4dkjtw5odni/app.bsky.actor.profile/self,2025-05-10T00:04:21.980Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.feed.post/3mg2rymnwl22t,bafyreigjaghcijyuorgdfyggmfddtoyio33dridoyrbgaxycnkjzhnrtcm,did:plc:gxzxyxmz5s4p3t4nnjlsbpap,!no-unauthenticated,,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.feed.post/3mg2rxflnrs2t,bafyreidlcjcr3d7o37tfl4u6nfolezjt3fsgleeopnl6oadgiexi7epqxa,did:plc:gxzxyxmz5s4p3t4nnjlsbpap,!no-unauthenticated,,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:z2qv3jpxqnivi3jtieqtw4oi/app.bsky.feed.post/3mg2rw3k27k2e,bafyreiacnkueczsdlpz54oykmj4tgsplpbcn4t6vf5c2pxh25ppnis3zve,did:plc:z2qv3jpxqnivi3jtieqtw4oi,!no-unauthenticated,,at://did:plc:z2qv3jpxqnivi3jtieqtw4oi/app.bsky.actor.profile/self,2024-11-08T18:43:38.980Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2rtw635k2u,bafyreihghcoyfmavlw5efxoavrc3staa63i4hrkm2lksxfkoug7qhk6kdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2rtw635k2u,bafyreihghcoyfmavlw5efxoavrc3staa63i4hrkm2lksxfkoug7qhk6kdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2rtw635k2u,bafyreihghcoyfmavlw5efxoavrc3staa63i4hrkm2lksxfkoug7qhk6kdy,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mg2rsvvswc2w,bafyreifc6iuqjmd7idddjxe2iv5la2csbf6757ct4skwd6pxbcrxallqu4,did:plc:jxrt3y6xbbtbus2lnatmhgnj,!no-unauthenticated,,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.actor.profile/self,2024-11-17T14:56:35.342Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:5h2gaqygqdfeikcvrvxzirwl/app.bsky.feed.post/3mg2rs4ajoc2j,bafyreigh4u7vfzrpr37bdbupaaxttetvcxj7vsynlofuiaaosqz3mqwxta,did:plc:5h2gaqygqdfeikcvrvxzirwl,!no-unauthenticated,,at://did:plc:5h2gaqygqdfeikcvrvxzirwl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
