run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3mg3anxiuhxfk2hgjaniwfjs/app.bsky.feed.post/3mg2rth4ymk26,bafyreidhf5wz65ppems2d75saktnie6xt4s45pee755gwk7gj7b3whaxb4,did:plc:3mg3anxiuhxfk2hgjaniwfjs,bananicorn.com,2026-03-02T07:58:12.627Z,2026-03-02T07:58:14.650Z,"I mean yeah, fair!
I still like to collect some data points from time to time^^
Not ever touching unity due to their leadership and closed-source nature, but I appreciate when people stray from the default look, as you put it :D
I've seen people do things in gamemaker and rpg maker, I [continued]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bbplsm7udjfge6fb6oah3rfp/app.bsky.feed.post/3mg2rsm2usc2q,bafyreibqogtbrajrsbkxugvljsf5mt6ctwdpnnsdgpzs7qwhy4o52vsgie,did:plc:bbplsm7udjfge6fb6oah3rfp,arabicbrushes.bsky.social,2026-03-02T07:57:44.245Z,2026-03-02T07:57:45.153Z,"🔥 Custom Pixel Art for Games
I create high-quality icons and characters. Fast delivery, commercial use.

👇 Check my Fiverr:

www.fiverr.com/s/AyaWRQ4

#PixelArt #GameDev #Fiverr"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zwx5lgta4hfbfsizb6qxsc6i/app.bsky.feed.post/3mg2rqm637c22,bafyreifofujin2dc74mqyzizd7jouusimnuqkzmtuh6hrzd6v7enrxhllm,did:plc:zwx5lgta4hfbfsizb6qxsc6i,andrewdoull.bsky.social,2026-03-02T07:56:37.242Z,2026-03-02T07:56:38.456Z,Sorting laundry is apparently too cognitively complex for game design.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fx2luylocieoutct74v4t2ji/app.bsky.feed.post/3mg2rlc7xoc23,bafyreicizsboh2ygoczba6rogrjd5mjsqqqykghcbsdr367eaiokdotvai,did:plc:fx2luylocieoutct74v4t2ji,pagingdrpaige.bsky.social,2026-03-02T07:53:39.045Z,2026-03-02T07:53:41.359Z,"I have a recent book chapter with @hashtagstagg.bsky.social where we dissect the dystopian reality of the EU

share.google/XGdC1sylAGMI..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:av3ueo4uov2xrthexhsbhjsd/app.bsky.feed.post/3mg2r7pbgas2f,bafyreierivmemkz3l6i5clfqz37n5ehgzajuyfa5igirsvsbuadpk3oyou,did:plc:av3ueo4uov2xrthexhsbhjsd,kikottan.bsky.social,2026-03-02T07:47:10.071Z,2026-03-02T07:47:11.654Z,"Definitely the #gameboy needed more amazons.
I am seeing to that. 🏋️‍♀️
I'm not convinced of the background art, probably I'll fix it later.
#indiedev #gamedev #indiegame #pixelart #ドット絵 #gbstudio #gameboyart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ybashmmdbpqsyk4nzss2dlqn/app.bsky.feed.post/3mg2r4t5eec2b,bafyreifegw7vjlituikmq2j6wj6lh2a6ur4pjvtahwvvvlhphrqnxrngne,did:plc:ybashmmdbpqsyk4nzss2dlqn,mdxcai.bsky.social,2026-03-02T07:45:33.470Z,2026-03-02T07:45:35.456Z,"dash, air dash, ledge dash #gamedev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mg2r3h247c2e,bafyreiadxhzf7lt44iwpqvmctutj72jenh6tm744kbd7dsqiatwkut42ci,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-03-02T07:44:47.226Z,2026-03-02T07:44:47.954Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mg2qwbsypc2e,bafyreid5cehqwm2f4aln4nm3d6vsmlm7pracigv2vkref3cirmm6ot4y3u,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-03-02T07:41:53.978Z,2026-03-02T07:41:54.550Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gltfewoltu2dajaepwyyn2kx/app.bsky.feed.post/3mg2qtmq2xa27,bafyreibgmidnhzc5cmddd5nwy5tpnkzfvngunvpkwcgd7heyhpo65xkpke,did:plc:gltfewoltu2dajaepwyyn2kx,angomarcello.bsky.social,2026-03-02T07:40:24.573Z,2026-03-02T07:40:25.455Z,Will this motivate people to create a first pass? #indiedev #mac #ios
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ax5qocwe6eakwllxiu3q2g5s/app.bsky.feed.post/3mg2qrl35gc2f,bafyreihsveipppsnbvtphb64grtchgkjthp2nfyj32q4nq7oywqrgltl3e,did:plc:ax5qocwe6eakwllxiu3q2g5s,indiesagas.bsky.social,2026-03-02T07:39:15.909Z,2026-03-02T07:39:17.750Z,"Shape Swarm doubled its wishlists (49 → 110), players are calling it a “chill arcade game,” and feedback is already shaping improvements.
Core loop is complete. Polish phase begins.
Full devlog:
indiesagas.com/steam-next-f...

#IndieDev #SteamNextFest #GameDev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ppzwxli4vpyi77e6rirer2j/app.bsky.feed.post/3mg2qqw5wf22v,bafyreie3uqcmboexgfxcjsmhf32fe4r4dwjarb3pc7744n7fiwsspf6w6u,did:plc:4ppzwxli4vpyi77e6rirer2j,moochi.bsky.social,2026-03-02T07:38:53.978Z,2026-03-02T07:38:54.558Z,"@blue-pilot.bsky.social just my 2 cents:

Looks like a great product. A free tier would make it much easier for indie gamedevs like me to adopt."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mg2qlsvnms2l,bafyreic7tptbjwemaubdezw2vf7kylf24i63mnrrfh7gnntrnclob4vmiq,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-03-02T07:36:02.792Z,2026-03-02T07:36:03.259Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kixf5gxc3gyugc2w33ujvd3p/app.bsky.feed.post/3mg2qjuduyc2k,bafyreig6lkl5ynly6n6q4ziujpz5fvgzlnc7jgyht6237vdxblqv5rb5wi,did:plc:kixf5gxc3gyugc2w33ujvd3p,robclemmonsjr.bsky.social,2026-03-02T07:34:57.198Z,2026-03-02T07:34:57.558Z,"So. I've clicked the 'join jam' button for the Beetle Knight game jam. 
...
Now what?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wb3udygojg62cza5ubwpg6cd/app.bsky.feed.post/3mg2qfjl6h22k,bafyreiemrdprna46paukydc4ydrqiv4brsjhxeyjoljpu7jrtono2vbbyq,did:plc:wb3udygojg62cza5ubwpg6cd,rukawa-ruka.bsky.social,2026-03-02T07:32:31.683Z,2026-03-02T07:32:32.758Z,"www.beep-shop.com/column_entry...
My big brother sent me japanese video game developer interview because this article contains story about legendary famicom game ganso saiyuuki super monkey daibouken's Kaoru Nakajima 26yo who loved chitsu-chan and kuri-chan so much... thanks bro"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:zblqz2nm4iwnh2vb5zj7skzc/app.bsky.feed.post/3mg2rfoijrk2i,bafyreie4bwflomapdztob72dpl2iwxfm2mw2byrjcbaf7buh2vuxge7k74,did:plc:zblqz2nm4iwnh2vb5zj7skzc,writershanna.bsky.social,2026-03-02T07:50:30.582Z,2026-03-02T07:50:29.255Z,"He Dutchies! Jullie beurt. Mijn boek Under the Dark Clouds is nu in de aanbieding voor €0.99! 

Sapphic romance
Mental health 
Storm chasing (Twister)
🌈📚

amzn.eu/d/07cO4x58"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xxzrkijoka5pz7cbmoccbqhq/app.bsky.feed.post/3mg2s3k5vv52t,bafyreidm4aynhvb3ll6erdw3eo7yaslw3hszd2gmginzhglekhs3ljl2lq,did:plc:xxzrkijoka5pz7cbmoccbqhq,artmorfic.bsky.social,2026-03-02T08:02:43.706601Z,2026-03-02T08:02:44.954Z,"Some projects feel extra satisfying - this intermediate crochet book cover is one of them. Textured, structured, and perfect for novels, journals, and planners you reach for daily.

Pattern available:
ArtMorfic.com
ArtMorfic.Etsy.com

#crochetpattern #bookcover #bookishmakers #slowcraft"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mwj6as6lkwjuiy6633ctpt7i/app.bsky.feed.post/3mg2s3kisep2t,bafyreiefxmp4okpglg65nfnh2zesdylzzd6jzx5kf2ivxwvdbf4deljdwq,did:plc:mwj6as6lkwjuiy6633ctpt7i,hecticgifts.bsky.social,2026-03-02T08:02:41.763600Z,2026-03-02T08:02:45.150Z,"NEW Little Golden Book - Bluey Baby Race 

https://tinyurl.com/mswkanrb

#New #HecticGifts #LittleGoldenBook #Bluey #BabyRace #Kids #Hardcover #Story #Book #Cartoon #Stories #Collectible #Reading #FreeShipping #AustraliaWide #FastShipping"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lyyy57vno2vcsadxjf2zxbzr/app.bsky.feed.post/3mg2s2xz6dl2k,bafyreiblryr2q5d2jlmuykoa4gwsomq3c4mhpdstapv7hvbmue2jhognpi,did:plc:lyyy57vno2vcsadxjf2zxbzr,lianabrooks.bsky.social,2026-03-02T08:02:25.000Z,2026-03-02T08:02:25.559Z,"If you find you're losing personality during an edit look for easy places to bring them back in. 
Colors, smells, tastes, slang, similes, and metaphors are all great places to bring in the POV characters' personality and personal style of describing things.

#LianaEdits #AmWriting #Writing "
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2s23z5y32b,bafyreidvexwgd3u626o6nenbkuxuotv3j54xskiaogsgohedwlco36mqru,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T08:01:55.766Z,2026-03-02T08:01:56.201Z,"Amang the birks, sae blythe and gay,
I met my Julia hameward gaun:
The linties chantit on the spray,
The lammies leupit on the lawn;
On ilka swaird the hay was mawn;
The braes wi‘ gowans buskit braw;
And gloamin's plaid…

— Louden&#039;s bonny woods and braes (1819, Edinburgh)
#lit #books #booksky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:imkunrlhmm7t3eiqemc63xmn/app.bsky.feed.post/3mg2rz5ov2c2u,bafyreig4knv5jmnbqzutebimjemgy53fkvztoezz5dmg4i7as5aplwcyhq,did:plc:imkunrlhmm7t3eiqemc63xmn,zoomburst.substack.com,2026-03-02T08:01:24.053Z,2026-03-02T08:01:28.751Z,"What Ive been reading Number 5 
sixtyoddpoets.substack.com/p/what-ive-been-reading-5 
A little article on some of my reading since Christmas. 
Not a lot - I'm a slow reader
#books #poetry #60Odd"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3mubfrmbfcosetjmk5upbzo/app.bsky.feed.post/3mg2ryv3sdp2d,bafyreiedvpnzx2cdjibzru5sjvwvbrti5r7oxbpjvip7qhuquzefjblmnq,did:plc:i3mubfrmbfcosetjmk5upbzo,orendabooks.bsky.social,2026-03-02T08:01:15.002Z,2026-03-02T08:01:15.549Z,"#bookrec✨

The FINAL instalment of the #AnÁróraInvestigationSeries by @liljawriter.bsky.social (t. Lorenza Garcia) is OUT NOW😍

When the chief suspect in the disappearance of Áróra’s sister is found dead, she is drawn into a shocking case that threatens everything😱

GET YOUR COPY NOW
🔗 geni.us/v0avX"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rtsdzbamow3f2do4ibonzish/app.bsky.feed.post/3mg2rypqe4k2p,bafyreibzvejsicvrigy2jykvbqpsitou2zvp6sgxsuh7diief35ub6qf3y,did:plc:rtsdzbamow3f2do4ibonzish,selfmadehero.bsky.social,2026-03-02T08:01:09.395Z,2026-03-02T08:01:10.055Z,"Romo's on the move! Thanks to Buzz Magazine for their review of #RomotheWolfBoy by ILYA! 

🔗 buff.ly/tGt0VJA

#selfmadehero #indiecomics #graphicnovel #publishing"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t7s3pta2ss7zfpicqxg5hfvp/app.bsky.feed.post/3mg2rybmoaqn2,bafyreiabzylf2vvksxymurbcq5rxfufn2pxtyljo462wx5dynvfscadyy4,did:plc:t7s3pta2ss7zfpicqxg5hfvp,alicemcalicepants.ohai.social.ap.brid.gy,2026-03-02T08:00:43.000Z,2026-03-02T08:01:01.951Z,Morning fedi :comfy: today's my stop on the Saoirse blog tour. Read my review of this enthralling and heart-rending novel: https://www.draliceviolett.com/blog-tour-saoirse #bookstodon #BookMastodon
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4jk6lmorv5waaxyrhmqyd475/app.bsky.feed.post/3mg2rxh5ugm2b,bafyreifoiwqmz46rniey7uqspruxot5mc234thhmctlkyqb26hetar46za,did:plc:4jk6lmorv5waaxyrhmqyd475,pletnet.bsky.social,2026-03-02T08:00:25Z,2026-03-02T08:00:27.159Z,"Sus fallas no son bugs, son huellas dactilares. A Pizza Delivery triunfa donde otros pulidos fracasan: en ser inolvidablemente humano.
#APizzaDelivery #Indie #JuegosConAlma #PletoraNetwork"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mg2rwxz5ic26,bafyreia7lraa5qk2ke3hnz5sgj7rqhanhb7fyy67yplghf5kmi2bytbp34,did:plc:phc37xrxgik4f2db3mzlpnmh,ishac15.bsky.social,2026-03-02T08:00:10.985Z,2026-03-02T08:00:16.157Z,"#ICYMI

#PreorderAlert

@carrieannryan.bsky.social   

One Quick Obsession (The Cage Family)

PRETEND ITS FOREVER (The Cage Family)

lovestruck677.blogspot.com/2026/02/preo...

#BookBuzz #ComingSoon #SeriesAlert #TheCageFamily #AuthorCarrieAnnRyan #Preorder #BooksofInstagram #Bookstagram #BookTok"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zpsmxepkfrmywcht3lnjsqei/app.bsky.feed.post/3mg2rwt2y6v26,bafyreidhq2jlbj4a6dnebhax7evx323k3kihy5g5ilxyev46yaauouq6qy,did:plc:zpsmxepkfrmywcht3lnjsqei,stevecreatesuk.bsky.social,2026-03-02T08:00:05.729976Z,2026-03-02T08:00:06.176Z,"Week 2 of building in public.

Two apps live. A third in the works.

Nothing complex, nothing clever - just tools I'd actually use.

stevechalmers.uk

#buildinpublic #indiehacker"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mg2rwt7dj72j,bafyreibf2w4nw3babgugru2p3eyvjb4hjykurktb6yeuuwq22qppna6ao4,did:plc:vamclalgpmvcxcoobpcrnvw2,rachelchurcher.bsky.social,2026-03-02T08:00:05.570Z,2026-03-02T08:00:06.179Z,"THIS SUNDAY! #InternationalWomensDay (March 8th) with #WAMFest at the Orwell Hotel in Felixstowe. I'll be there on the WAMjam author panel, and you'll find more author interviews and live music throughout the day.

www.wamfestfelixstowe.art

#WritersLife #WomenInArtsAndMusic"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2rw2q2mv2s,bafyreifs76x2ixaglywfhlp6gx6knqzclgimhnvvdbfgn4zratd4ahyfju,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T07:59:40.201Z,2026-03-02T07:59:40.451Z,"I heard a thousand blended notes,
While in a grove I sate reclined,
In that sweet mood when pleasant thoughts
Bring sad thoughts to the mind.

— William Wordsworth
#lit #books #booksky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mg2rv75drj2j,bafyreiam4zat7n7uyxdwamcd7cwt4fblqy42uld4s5mqvgz4tildflgumm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-02T07:59:10.967507Z,2026-03-02T07:59:11.952Z,#NowPlaying Heather Nova - Walk This World on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:35hcci2m45etp7dnyh6axeza/app.bsky.feed.post/3mg2rts3kfc2u,bafyreiabfld5udyezvvtw3dvvxjwpv2thzkr6ltpmrpj6m5gyt333cpium,did:plc:35hcci2m45etp7dnyh6axeza,johnshirley2024.bsky.social,2026-03-02T07:58:24.113Z,2026-03-02T07:58:25.154Z,"So yeah this is an event I'm taking part in, April 26, with such luminaries as @rudyrucker.bsky.social, Ken Liu, Brian Evanson and others. #sff people #pkd people #horror people will be there. More details to come. Philip K Dick scholars, too. #cyberpunk! #PhilipKDick!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lm7iqncu2hfq2rdo625csa2a/app.bsky.feed.post/3mg2rtqojxk2w,bafyreidsj32ce3cg5yzxfxp4kviqufy3pfsoi3ryffuii6zjffanwojyfe,did:plc:lm7iqncu2hfq2rdo625csa2a,spencercarlsonm.bsky.social,2026-03-02T07:58:22.636Z,2026-03-02T07:58:26.051Z,"DAILY NEW SONG 89
""Erlking""

#music #musician #daily #new #song #live #performance #acoustic #guitar #guitarist #folk #lore #erlking #erdkonig #indie #bedroom #alternative #seattle #demo"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x3jvy7sprhbsabo3372s6yxl/app.bsky.feed.post/3mg2rw5yh3m2l,bafyreiajmjc7skxdt62dxt4mprg6wfherzjqatfwwoyjybxabmax5iczn4,did:plc:x3jvy7sprhbsabo3372s6yxl,ziggy-zou.bsky.social,2026-03-02T07:58:08+00:00,2026-03-02T07:59:44.054Z,"What's your favourite children's book? Here are some of my favourites... I do love the classics.

#picturebook #books #kidlit"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2rta4trc2d,bafyreigplvwhaexzgfno452srff44yu3yqxenyknsu5arlyllyitcz2xwm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T07:58:05.281Z,2026-03-02T07:58:07.050Z,"Fondest wishes, my 
Clockwork response as the walls 
Run, spreading around.
#SenseWrds #Prompt191 #haiku #senryu #poem #writing #writingcommunity 
@sensewords.bsky.social"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l5tsf5zaess3qva354omulbh/app.bsky.feed.post/3mg2rs2hw5k2p,bafyreici44cexrmdg3pzvu7n2afxa2xzxmt5bsk6dttkqgxciegbl3urtu,did:plc:l5tsf5zaess3qva354omulbh,robertemond.bsky.social,2026-03-02T07:57:25.793Z,2026-03-02T07:57:29.054Z,"#Haikufeels #Emoetry 
For #bitter and #march

#FreeVerse #Poetry #Micropoetry #poetryprompt #WritingPrompts
#Writing #poetrysky #writesky 
#poetrycommunity #WritingCommunity 
#skypoets #blueskypoetry #ImageAndVerse
#Haiga #PictureAndAPoem #Photography
#WestCoastKin #EastcoastKin"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:isfm2jqv4aofkv74v5jjrn4g/app.bsky.feed.post/3mg2rreikdk2v,bafyreifttjcb7y736iync6ojccgbs7regn7q5qnusr7dizrz2qqud4jnai,did:plc:isfm2jqv4aofkv74v5jjrn4g,emmaharding.bsky.social,2026-03-02T07:57:02.747Z,2026-03-02T07:57:05.160Z,"The fairytales of Hans Christian Andersen, poetry of Seamus Heaney & a novel by Alan Garner are the choices on today’s A Good Read when writers Jung Chang & @frankcottrellboyce.bsky.social  join @harriettsg.bsky.social to talk #books 3pm @BBCRadio4 Producer Maggie Ayre www.bbc.co.uk/programmes/m..."
