run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c5tco5njffy7y4zf5nhpygtz/app.bsky.feed.post/3mfs2au6nxc2z,bafyreiexcs7dj7zrugxha3kpysn2ropwoainpvke2qge3a3lbbbsl537ra,did:plc:c5tco5njffy7y4zf5nhpygtz,mainelymovies.bsky.social,2026-02-26T20:34:54.809Z,2026-02-26T20:34:55.961Z,"We're covering the other end of the writing spectrum with today's 2026 #Oscars ranking. It's time to rank the 5 nominees for Best Original Screenplay!

Check out my ranking and let me know how you'd rank the nominees below.

youtube.com/shorts/aSPhs..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:flfn36m5wkevrfphszsfltg6/app.bsky.feed.post/3mfs23rlsqk24,bafyreibssz7k2myabmy6zzegny5momezt4u6yskmvf26jtmuxgqbicgriq,did:plc:flfn36m5wkevrfphszsfltg6,nemalki.bsky.social,2026-02-26T20:32:04.322Z,2026-02-26T20:32:10.172Z,"A valid point taken.

Still, I totally agree Seth MacFarlane would be a great host again for the Oscars. Dude's legitimately a great performer and singer, perfect for such a showcase.

Shame most folks still associate him with crude humor from his cartoons."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hdjqmfecoqfeycmhkrp7w7ef/app.bsky.feed.post/3mfrzzx6bkc25,bafyreicgqzbt6a3qr7ct4c36xqg7jlta2xs2t6amowkvplhyslxwyuge7u,did:plc:hdjqmfecoqfeycmhkrp7w7ef,jacobbeanwatson.bsky.social,2026-02-26T20:31:03.061Z,2026-02-26T20:31:05.569Z,"""Sherlock Holmes and the Valley of Fear"" (1983)
boxd.it/djz2P1"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfrzyhhh5k2r,bafyreiglvv2xpo4repdnfgnv3dtkxp6mbly2m6gdxj3ospub2i7etk2pqq,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-26T20:30:13.021Z,2026-02-26T20:30:15.360Z,"Also at the 14th #Oscars   (Feb 26, 1942), #JoanFontaine became the only actress to win for a perf in a Hitchcock film. #Suspicion"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m7cfhxequo3m3fasucmfsphg/app.bsky.feed.post/3mfrzxtu4wk2k,bafyreici3s2i54ldwdaze5x2hfkywa7wewrccoruwv2cmk6x4dtfgzrcta,did:plc:m7cfhxequo3m3fasucmfsphg,rockmarooned.bsky.social,2026-02-26T20:29:52.473Z,2026-02-26T20:29:51.650Z,"I know it's reductive to say ""Team Netflix!"" but when the other option is rapacious consolidation by a studio cozying up to Trump and excited about their upcoming Rush Hour and Angry Birds sequels...... yeah sorry Team Netflix. Team nobody buys WB, really, but... www.theguardian.com/film/2026/fe..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hg6qxi37qtmmbofqeo4j6ed7/app.bsky.feed.post/3mfrzvb2uks2s,bafyreiaknjzhp43riqebuldtguhcg4ecweujfs534q6owegvxa6xlh5pgq,did:plc:hg6qxi37qtmmbofqeo4j6ed7,onurtebalzak.bsky.social,2026-02-26T20:28:25.662Z,2026-02-26T20:28:31.358Z,"Linklater'cım bu defa çok iyi olmamış sanki he. Oyunculuklar dışında filmde çok bir şey yok. Filmin kabul edilebilir süresi ve bir şekilde başlamış olmam nedeniyle izledim. Erhan Hawke Oscar'a aday bu performansıyla.  Ethan sevenler alkolik bir deli rolünde izlemeli.

www.imdb.com/title/tt3253..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:udbfecxq3zbkrggrsbfq3dga/app.bsky.feed.post/3mfrzv6e56c2u,bafyreih7zp3g4vk5dt576deethc6ffnldkwzbqxc7k25u6circytnz6ajy,did:plc:udbfecxq3zbkrggrsbfq3dga,gummyjoe.bsky.social,2026-02-26T20:28:22.820Z,2026-02-26T20:28:21.658Z,"I don't know what I take more delight in: the discovery, restoration, and digitization of this thought-lost piece from one of cinema's greatest pioneers by my colleagues in NAVCC

or

the fact that it has a letterboxd page: letterboxd.com/film/gugusse..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g2hqtujsl45xmqltb2imckup/app.bsky.feed.post/3mfrzuzs3ds2z,bafyreigm6x7iue5zm6rmfgfobqicpkvszltnb2zxw5u5fldentsiiow6f4,did:plc:g2hqtujsl45xmqltb2imckup,stevensantos.bsky.social,2026-02-26T20:28:18.035Z,2026-02-26T20:28:18.554Z,"Not sure what it says about the future of Paramount (or Warner Bros. if they bought it) that reviews on Letterboxd for SCREAM 7 say things like, ""Free Palestine! Fuck the Ellisons!"""
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jhndv2ueuu77qaiw5ivjkhx7/app.bsky.feed.post/3mfrzopxfmc2t,bafyreifvoehzpws4nbwpxvfhgmuuj7dsh5yzgffbbuqlms4txxjaqkjx5y,did:plc:jhndv2ueuu77qaiw5ivjkhx7,despod.bsky.social,2026-02-26T20:24:46.397Z,2026-02-26T20:24:48.150Z,"The Germans - almost ""never not at it"" as much as those who are always ""never not at it"". #Speirghorm

www.theguardian.com/film/2026/fe..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:scwfjtjurt4huujlz444p2si/app.bsky.feed.post/3mfrzo5ajkc2i,bafyreig5hie4l2m7m7nkkdldjmmo5s4qbcmekmz2f2e3luktcvk62xedcu,did:plc:scwfjtjurt4huujlz444p2si,mattsimon.bsky.social,2026-02-26T20:24:26.769Z,2026-02-26T20:24:28.655Z,"In this week’s letter—

- The Vanishing’s rest area as “one of horror’s great, malevolent spaces”
- How CGI as a technology and practice undermines the latest Final Destination movie
- The remarkable, dangerous chaos of When Evil Lurks

www.deadofnightletter.com/bleak-cruel-... #filmsky #horrorsky"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfs3gykfsi25,bafyreihh22ciw75bsoqnobs2zehjtzv5r2a3y24onp6jh2k2gwvoxc3cri,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-26T20:56:14.201793+00:00,2026-02-26T20:56:15.361Z,"Superellipses, square root waves, and logistic waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#mathart #kaleidoscope #genart #sciart #art #mathematicalart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5kvqecri6wdcd6h2edq2lrse/app.bsky.feed.post/3mfs3de3mfc2b,bafyreidnuopz7mckxrnpd2ngc74dnfmgavhtlpjzcgdzjfcgezbirr5j4q,did:plc:5kvqecri6wdcd6h2edq2lrse,whejasciart.bsky.social,2026-02-26T20:54:12.330Z,2026-02-26T20:54:16.653Z,"My fantasy project was getting a lot bigger than I thought it would, so I've been spent putting some key art and world building notes together into a production bible. Thought I'd show you this piece because I really like how it turned out!
#Caltigara #Paleoart #DarkFantasy"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfs2iwbdcc2b,bafyreibz2zbdpbaorxgcohwfva73fixnbrucozqniweytzq7i72zxlntve,did:plc:q7jgcnaw6ml4dk27lf4c6mdb,greyauk.bsky.social,2026-02-26T20:39:25.429Z,2026-02-26T20:39:25.960Z,"#sciart 🐡

And thanks so much for using Alt 💚"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfrzwcfr6s2z,bafyreibpznpz56gixz6lrwbluqszzicnzdmxdrbou4yrrjqwoyzbujg4ba,did:plc:e23loicvqfeffhhnlspu3ghp,libbystigaard.bsky.social,2026-02-26T20:29:00.603Z,2026-02-26T20:29:09.765Z,"Between yesterday's #BirdOfTheDay prompt being #borb and my sudden interest in painting feathers on dinosaurs, I decided to attempt a couple of tutorials for very round birds by the delightfully named YouTuber MoonMoonArtwork.

#watercolor #SciArt"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:54Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrzuvhtjc2p,bafyreib7onspzoptmqo4td57l2mt4ynrfjjcbc7ga74qyyi6ljd45ficxq,did:plc:derykar4kp5uuotq5i7inckz,petrathepostdoc.bsky.social,2026-02-26T20:28:13.471Z,2026-02-26T20:28:19.152Z,"I AGAIN got put on another ""these people are meanies towards new technology like AI and bitcoin, weeeh :("" list like it isn't a MASSIVE badge of honor to me lol, lmao, the trash is self disposing

#noAI #HumanMade"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ltnwcjyxdyttwb4aewpebkys/app.bsky.feed.post/3mfs2nfzaks2j,bafyreig3ce4onoicd7b6elmaty6ifmt7ul6k3eqzfz52ymmdui423f6b7u,did:plc:ltnwcjyxdyttwb4aewpebkys,shaneyoda82.bsky.social,2026-02-26T20:41:56.153Z,2026-02-26T20:42:02.352Z,#TeamMoth A first 2026 mind boggler for the apprentice 🙋‍♂️ with this very dark fluttering garden visitor. Not sure if I have a Clouded Drab (more likely) or Lead-coloured Drab here 🤔 #DERBYSHIRE #MothsMatter @savebutterflies.bsky.social NFG either way but help needed please fellow moth-ers.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:u2wjtugma7vpsxwkxukv3ula/app.bsky.feed.post/3mfs2iurky22k,bafyreia67rb2tzsoywqn7g3pfpwgiycalalst2l4nyz5xxeoafcaev632y,did:plc:u2wjtugma7vpsxwkxukv3ula,birdsbikesboots.bsky.social,2026-02-26T20:39:23.857Z,2026-02-26T20:39:30.954Z,One of my favourite Spring Moths. Oak Beauty. One of 27 moths of 9 spp in trap last night. Early for @gardenmothscheme.bsky.social #mothsmatter #teammoth
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:p5xgfmq2dlo2rlwfv6472bx7/app.bsky.feed.post/3mfs2gwg5hk2p,bafyreifdx3tx5pu3bueppdia5gsfoyd37r4nbyntqxd6l74p4cbktl3l6e,did:plc:p5xgfmq2dlo2rlwfv6472bx7,scarpermac.bsky.social,2026-02-26T20:38:18.453Z,2026-02-26T20:38:25.853Z,"My 1st trap of 2026 26/2 VC61. This Streamer (Anticlea derivata) Early, as @sj84turner.bsky.social pointed out but I just checked and I didn't realise how early! 
According to yorkshiremoths.co.uk earliest record is week 11, 12-18 Mar. This is the start of week 9! @doublekidney.bsky.social #TeamMoth"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mi6v7jb4az5lfxxadhse4b5k/app.bsky.feed.post/3mfrzzqo5fc2k,bafyreigpo55yeltr3zo5jtbikelysqtrcrgxdjbhk4anv6r2ezbyudfmk4,did:plc:mi6v7jb4az5lfxxadhse4b5k,jonbowen.bsky.social,2026-02-26T20:30:56.238Z,2026-02-26T20:31:04.055Z,Clouded Drab and March Moth NFY in VC67 #teammoth #mothsmatter @savebutterflies.bsky.social @britishnatureguide.bsky.social #moths #northumberland #whatsflyingtonight
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:g5zkt4c26xapfpgptbflkhag/app.bsky.feed.post/3mfryu4adis2x,bafyreidr4ljmfm7dttm4azdhzdxmzdctnrw5ix56w2h6qtd6eg6hq23z3y,did:plc:g5zkt4c26xapfpgptbflkhag,alandcs.bsky.social,2026-02-26T20:09:53.301Z,2026-02-26T20:10:00.653Z,"#TeamMoth
Dragged species count up to
5 last night. However, given that this time last year I was on 2 I’m not panicking yet. It does look like I may need to go on a 200+ night trapping marathon again to beat last year plus getting the trap out and about a lot. First pheromone lures arrived today!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nq7n34e4qibznngom7ytdfnl/app.bsky.feed.post/3mfrsdcn5ik2i,bafyreiawjlh7ect5kvhjiirahcieng6rml77bssr2aaepdgmdr23lptdci,did:plc:nq7n34e4qibznngom7ytdfnl,prairiecanuck.bsky.social,2026-02-26T18:13:07.108Z,2026-02-26T18:13:13.159Z,"#InsectThursday

Golden Dragonfly, sunning in June"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfrvqtvo322g,bafyreigmbzvdx3z4fynhzqvbrznlpu3r5qwht22y6c4ty3xzxtxrjazexm,did:plc:alvv6soej67nb6hebefx3dqa,anariexe.bsky.social,2026-02-26T19:14:22.676Z,2026-02-26T19:14:23.157Z,"Sue Storm shaking her hips ;3

#cosplay #cosplayer #suestorm #suestormcosplay #marvelrivalscosplay #gamingcosplay"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oefw2kl6qfa2gaxydr373erm/app.bsky.feed.post/3mfs2yt3zbf26,bafyreiahjwcwkpyicwxfffvmo7d3gwzotmauncd77z3x2huah7eommiztm,did:plc:oefw2kl6qfa2gaxydr373erm,begeek.fr,2026-02-26T20:48:18Z,2026-02-26T20:48:19.156Z,Une actrice de Star Trek convoitait deux rôles cultes simultanément dans la franchise
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rprbwhcigboe62yszhhhizhi/app.bsky.feed.post/3mfs2yb55os27,bafyreig6yfqubmo5wl542cdbr7zwyz3gket63nm4zjtsbop32jq56buexm,did:plc:rprbwhcigboe62yszhhhizhi,cohete.bsky.social,2026-02-26T20:48:00.144Z,2026-02-26T20:48:00.652Z,"in the star trek 60 years opener, are we supposed to be mad that voyager’s nacelles are down?"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ugdkscczqavzhlaoi6eu2ml5/app.bsky.feed.post/3mfs2wqcujk2u,bafyreiebxjlmvmvw7prebcfxuhpa2p6bizdpsw7vd3rl5a4dntdi3gu7mu,did:plc:ugdkscczqavzhlaoi6eu2ml5,neonsplatter.bsky.social,2026-02-26T20:47:08.947Z,2026-02-26T20:47:11.253Z,"Quotent Quotables: February 26, 2026

Today’s daily quotation is from Gene Roddenberry.

www.neonsplatter.com/quotent-quot..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vnv3ayymz5wuzzufsvndr7y3/app.bsky.feed.post/3mfs2txh7hc2b,bafyreiae5mxvzuegfqsx4w6ajjzzasx4djbhbyjduaxpnmc4c4yzviszdu,did:plc:vnv3ayymz5wuzzufsvndr7y3,dslovepod.bsky.social,2026-02-26T20:45:35.749Z,2026-02-26T20:45:39.956Z,"Picked up 2 new Trek comics from one of our favorite local comic shops: issue #5 of THE LAST STARSHIP from @hivemindactual.bsky.social  & @adrianbcomics.bsky.social and the new ‘Deviations’ book, THREADS OF DESTINY from @stephwilliams.bsky.social — can’t wait to dive into these!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:izfat3yitomtojvaqvficbxf/app.bsky.feed.post/3mfs2tw767c2r,bafyreiazo5ibdkp46bvausvestqerozqi73i2fr4wsxcrc6vejetjwxvs4,did:plc:izfat3yitomtojvaqvficbxf,squarelyrooted.bsky.social,2026-02-26T20:45:34.457Z,2026-02-26T20:45:35.154Z,people are going insane. imagine negatively polarizing yourself against data. the ep of star trek universally acknowledged as the GOAT is literally a philosophical courtroom drama about whether data is a guy and the conclusion is a resounding ‘he’s a guy.’ he likes sherlock holmes. everybody ctfo
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jsex6honp2srylzzzyjleiqe/app.bsky.feed.post/3mfs2qsgn322b,bafyreibt3o65g3gtrnhaq3bz6nuilonz4oohmrab6iw2glmtufre2d4ceq,did:plc:jsex6honp2srylzzzyjleiqe,paulmart1n84.bsky.social,2026-02-26T20:43:49.843Z,2026-02-26T20:43:51.565Z,Mental check-in...meme only.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hqabj5hzaztpgf3zrntqrw5j/app.bsky.feed.post/3mfs2qkscpk2p,bafyreib2dvshtt2sjxnxucyktbyyvyhpv4a6nchz646uwyfzjnvoydmjdy,did:plc:hqabj5hzaztpgf3zrntqrw5j,averykaplan.bsky.social,2026-02-26T20:43:41.837Z,2026-02-26T20:43:42.561Z,This week’s Star Trek: Starfleet Academy confirms something @trekmarrykpod.bsky.social has been theorizing for a looooooong time.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s52hxtzrfpne5qt6gxas3zbg/app.bsky.feed.post/3mfs2q3qmwl2c,bafyreicz2yihslt76rzqmsdyqlqontyf6n4ersf6r7fte3oiadwicyvq5m,did:plc:s52hxtzrfpne5qt6gxas3zbg,drac.at,2026-02-26T20:43:25.352Z,2026-02-26T20:43:26.258Z,saw someone playing Star Trek: Borg on stream last night but with an AI upscale that gave Jon de Lancie’s crow’s feet their own crow’s feet and I’m not sure that's actually any better than just seeing it at DVD quality lol
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b5wo4sbdr6wu5ev67erub2am/app.bsky.feed.post/3mfs2nqrk5c26,bafyreif4bemxdcatsblpnqqogtontvxevh74bgksi2mf2y6dsfzuja6xh4,did:plc:b5wo4sbdr6wu5ev67erub2am,timmcnulty.bsky.social,2026-02-26T20:42:07.438Z,2026-02-26T20:42:10.652Z,Reporting for duty! #StarTrek
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6aned67gupxjbuw746b5afu5/app.bsky.feed.post/3mfs2lzvjr22u,bafyreidsodccaqxjovwpkjk5jjbfs74bb5odrctsqhv6zcaqofp5i6sh5u,did:plc:6aned67gupxjbuw746b5afu5,drogyn.bsky.social,2026-02-26T20:41:09.890Z,2026-02-26T20:41:13.355Z,Starfleet Academy observation: they should make Romeo Carere a series regular (Assuming nothing happens t9 his character in the next two episodes).
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2n3xtke7uu4kc5sl26bq3msl/app.bsky.feed.post/3mfs2kxbbng2v,bafyreid567yoyhxddxapopjbmpkgcsxtngpfl7rox5ikgo66lt2wkz5qya,did:plc:2n3xtke7uu4kc5sl26bq3msl,picardtips.bsky.social,2026-02-26T20:40:33.541Z,2026-02-26T20:40:33.753Z,"Picard management tip: If people accuse your organization of endangering people who wear red shirts, put on a damn red shirt every day."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ak6de65fktetrdpsdio75lbe/app.bsky.feed.post/3mfs2jxcfhs2y,bafyreifsdo3xw2vwgmoehbnofmeuiv3fvhobdxvqk3n4x2rpa3dbyb2pa4,did:plc:ak6de65fktetrdpsdio75lbe,claudiopozas.bsky.social,2026-02-26T20:40:00.059Z,2026-02-26T20:36:32.854Z,Just finished a commission diptych of two very different characters.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:edruencvm4ugz3nbboucosnm/app.bsky.feed.post/3mfs2jmy26k2t,bafyreifmfelymxjobfym5pobny5iheg7k4baf2w24vcoe4cjpdy2ll447u,did:plc:edruencvm4ugz3nbboucosnm,earonn.bsky.social,2026-02-26T20:39:49.242Z,2026-02-26T20:39:50.059Z,"Today's #StarfleetAcademy is 1 of the best Star Trek episodes ever for me

I cried through the last half,not bc I was 'worried ab/ Sam' or 'sad for Tarima'.It wasn't ab/ them.But ab/ that part of me,that understood.That needed Tilly,that needed the Doctor as a parent

I think we all have such a part"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w2omw5nielbhtgrqasyhatao/app.bsky.feed.post/3mfs2j3vrpk2t,bafyreiepkbqde37acepmr7junzyb5jgnubc3mt3f6vbru26t4qt4odqmjy,did:plc:w2omw5nielbhtgrqasyhatao,badtrektakes.bsky.social,2026-02-26T20:39:31.343Z,2026-02-26T20:39:32.755Z,Since when is #StarTrek about emotions and feelings?
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bq6eq3mf5oorsdrctekpbrec/app.bsky.feed.post/3mfs2hxfkus22,bafyreieukh62ovlvd3avg2u5bbdiy5rrhslsv7yqecmnuspioknddcrgre,did:plc:bq6eq3mf5oorsdrctekpbrec,knightpp.mastodon.knightpp.cc.ap.brid.gy,2026-02-26T20:38:49.000Z,2026-02-26T20:38:56.555Z,Musicbrainz Picard це така кроляча нора. Але додав метадані до своєї маленької колекції з bandcamp.
