run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfztchqlym27,bafyreiac73crc7qw3g3cmsn7iicskdstorbcy7oambkx7zmnu765v5bmke,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T22:51:50Z,2026-03-01T22:51:51.550Z,Trump vows strikes; markets brace. #econsky
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfzsw4vxzc2n,bafyreifnsr2ljynokj34bpcni5gel23sdjtjn55w4kf3j6ljp6p2pvdamm,did:plc:x4g4laxkmsrczwvnvbbgsm7g,muellershewrote.com,2026-03-01T22:44:56.574Z,2026-03-01T22:44:59.550Z,Those who stand for nothing will fall for anything.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,bafyreid4go4ysyxphyh44p3rec76ojetsn247sxvzpngn2c4ck6nyobqoa,did:plc:22nrjxpgquaxsq7z5eodzj3z,judithmonroe.bsky.social,2026-03-01T22:20:27.944Z,2026-03-01T22:20:29.356Z,"A magical moment on the trail yesterday: an unexpectedly close encounter with a great blue heron creekside. Usually we just see them as they fly away like at the end of this video but this one gave a few moment to take in its beauty first.

#GreatBlueHeron #SlowHike #NatureMiracle #HopeandHealong"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,bafyreidmmipbhwh2g6v7m4kaz5gpnhnpg43qkepqmgy53w4uzvjlq4abse,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,2026-03-01T23:01:10.396902Z,2026-03-01T23:01:10.650Z,"A big part of the authoritarian playbook is war. War takes over the news. War blots out criticism. War divides a nation’s people, subjecting those against it to being called unpatriotic. War grants leaders all sorts of emergency powers. War consumes everything else.

We mustn’t let this war do so."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:u76yrylngrgpsvxaanreeup4/app.bsky.feed.post/3mfzthtnyhk27,bafyreiffz5hio4tws4kwc5zhyt6h3glmin2tlpulwhe4fqgy67lzbntyua,did:plc:u76yrylngrgpsvxaanreeup4,status.archiveofourown.org,2026-03-01T22:54:48.783Z,2026-03-01T22:54:51.153Z,[update] Identified: We've identified the problem and are working on a fix. We expect to remain down for several more hours. We apologize for the inconvenience and appreciate your patience!
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfzruv3rgk2j,bafyreifopd2iggjxj5koi5i4g3gqvocnyyl4qabmwwhb6e7elo2q5ymwmq,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-03-01T22:26:21.081Z,2026-03-01T22:26:22.467Z,"Three United States service people have been killed (so far).

The death count for the Epstein Coverup keeps growing."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,bafyreibryycm24yi7el37hyiucscbjbwsntmgk7epwv3s4ifxi6y5iakkq,did:plc:2a32mmudy42t5xcyh4ody32e,georginadoodles.bsky.social,2026-03-01T15:24:21.458Z,2026-03-01T15:24:25.557Z,"Back to my expressive bird collection, this is a male house sparrow. He was perched on my stone garden wall waiting for a turn on the bird feeder.

#watercolours #birdart 🪶"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfzs2rmbhs2u,bafyreihgy2bmp4hnpos2oaqhmbsjfqrrhpvzagjso2ej6r3rx4ulm64dka,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-01T22:29:38.754Z,2026-03-01T22:29:40.764Z,👇🏽 🎯 🇺🇸 😕
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:kbmf4lv4o6uvuvrfzpw2jbhj/app.bsky.feed.post/3mfztbxrh6s2o,bafyreihd7a7wtegaecb5rwctnempbshrwwoparrdvpowypsokd5wksgpza,did:plc:kbmf4lv4o6uvuvrfzpw2jbhj,radiofreetom.bsky.social,2026-03-01T22:51:33.840Z,2026-03-01T22:51:38.460Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfzsmbu5u22m,bafyreidswqtzieyz2ldxkcsqw6nc525uay2ozxw5gg2jthqurzoccemphi,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,2026-03-01T22:39:26.216Z,2026-03-01T22:39:29.055Z,"WE HIT OUR FIRST GOAL IN 25 MIN!!!!

anyway here's wonderwall"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfzpyisfhk26,bafyreiafyl5p4kcik3t4ghflmetjng5hqmyejlenzuhgrkzkcukdinv2wi,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T21:52:34.926Z,2026-03-01T21:52:35.556Z,When you’re incapable of empathy.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfzrkv6kmc2y,bafyreibgunbd5m3cte32twsrnjqwxenuhgnzk25sknhnikyz7wv2gvrl2i,did:plc:vlpy6zuqqum5tumv7b6dw5fp,diplomatofnight.com,2026-03-01T22:20:45.630Z,2026-03-01T22:20:45.965Z,"Really can't be left unacknowledged that every single state in the region that houses US military personnel, except for maybe two, do so against the will of the supermajority of their own public's opinion but it does not matter because most of these states are US backed dictatorships."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:427uaandx74txvzakxthrjwu/app.bsky.feed.post/3mfzqpstez22i,bafyreigel7adavsnod35ltmo6qqvuw2rqjhmayi3utx7gkuna6xjpdnx4i,did:plc:427uaandx74txvzakxthrjwu,fishtopher.bsky.social,2026-03-01T22:05:37.192Z,2026-03-01T22:05:39.550Z,sunning + stunning
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:234hcke2itrraypwas7hc7uo/app.bsky.feed.post/3mfztpahe5c2m,bafyreid4ciayxdieatr7v6aibe4aivhh77dtiodh444ystavjf2ma7kyui,did:plc:234hcke2itrraypwas7hc7uo,oldmarriedguys.bsky.social,2026-03-01T22:58:59.146Z,2026-03-01T22:59:01.252Z,Bacco - “I hear you. But I’m not listening “….
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2y42dop2j5pgagrznndcqfwb/app.bsky.feed.post/3mfzm34kjgc2i,bafyreicc4k4zt4jsf63b6o6qdiqkyecwcus4twrcl3b6hlp2mj6ydzcmzq,did:plc:2y42dop2j5pgagrznndcqfwb,ghalling.bsky.social,2026-03-01T20:42:27.778Z,2026-03-01T20:42:29.557Z,First honeybee of the year! She must be an advance scout. #bees
