run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:2nd5lcbyeqy4dt2rs4y3kye6/app.bsky.feed.post/3mfztt4rvmk25,bafyreieootkd53aclkgdwv7mept2pnhdvmr2ajiavmqvgbmtjhuxn7uvmq,did:plc:2nd5lcbyeqy4dt2rs4y3kye6,!no-unauthenticated,,at://did:plc:2nd5lcbyeqy4dt2rs4y3kye6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.feed.post/3mfztrvymw22u,bafyreibiitxeo57a5uijta5yzshkixu4vn7ym66qshamygpjh3exizz6qq,did:plc:z25tdl5dqwrk3ui2zh3jxlms,!no-unauthenticated,,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.actor.profile/self,2024-10-17T12:43:09.960Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:hmlmagxhtbct6xxwck6clnot/app.bsky.feed.post/3mfztpt3i5c2i,bafyreidqrz4pvy6tw4vmuoskvqy3jgzd2nctpti33cbuzhjkqw5adozeoy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:hmlmagxhtbct6xxwck6clnot,2026-03-01T19:54:54.074Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oilzsqg5v66vtr3pqpydjbq3/app.bsky.feed.post/3mfztoopeec2q,bafyreihi5qotdij5ptz5f4mjgj6efecgx2oulnhpwaavj5z4vh4notbnb4,did:plc:oilzsqg5v66vtr3pqpydjbq3,!no-unauthenticated,,at://did:plc:oilzsqg5v66vtr3pqpydjbq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dtfthnd322zs4h72zj4aza27/app.bsky.feed.post/3mfztop6nmk2m,bafyreibu2qzhf63qyvoxb6isws32sjjib36thcfrqokv3bompdrecwr45y,did:plc:dtfthnd322zs4h72zj4aza27,!no-unauthenticated,,at://did:plc:dtfthnd322zs4h72zj4aza27/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.feed.post/3mfztnbenj22h,bafyreidgotmfyhiifxef4rub76jqhpywwplihyybemjhkm7td223cs2glm,did:plc:5jcaebuov4w4tijc2sjp46al,!no-unauthenticated,,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.actor.profile/self,2025-12-31T01:18:30.927Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.feed.post/3mfztlxzlmk2u,bafyreicebstntcz4t2grs3p7lhoqmhaflhzsrjnnug7n4rixhonc46konm,did:plc:z25tdl5dqwrk3ui2zh3jxlms,!no-unauthenticated,,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.actor.profile/self,2024-10-17T12:43:09.960Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:5wukufq34hfxfhfht2wtu5mf/app.bsky.feed.post/3mfztivggrk22,bafyreiei4lt2bo26z3fa6gbcsl5ro6p6llw4cj6yx26t6ug64d6c6vhhoa,did:plc:5wukufq34hfxfhfht2wtu5mf,!no-unauthenticated,,at://did:plc:5wukufq34hfxfhfht2wtu5mf/app.bsky.actor.profile/self,2024-10-20T19:18:56.257Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:g5jck4b2gxbcsjei3io2kqk2/app.bsky.feed.post/3mfztihhous2u,bafyreibl6zgv3d6jlso5rmntip5x4wwaeychury2gmjoct4qmpxetsuxoi,did:plc:g5jck4b2gxbcsjei3io2kqk2,!no-unauthenticated,,at://did:plc:g5jck4b2gxbcsjei3io2kqk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xbaxrkvtoawzmbcmu5f52wee/app.bsky.feed.post/3mfzthfzmos22,bafyreid2o3gx3jktlq5fwxmt5danrq2nw6tmbp74kwzg273mngwbc6yjsq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xbaxrkvtoawzmbcmu5f52wee,2026-02-28T10:32:34.849Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:imy4j7ovrv5wvh43fzlrzuhv/app.bsky.feed.post/3mfzteg3kis2c,bafyreiax2pdof57q7sz3t3dgckrhuhcoxadm6zfit6dligv7iqunvw7lzu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:imy4j7ovrv5wvh43fzlrzuhv/app.bsky.actor.profile/self,2025-09-09T21:55:21.045Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,bafyreia5dmsl3ex5op64padu2uwisocbby25dedi5qmlsvof6rjewkonzi,did:plc:czpjuejwmqbjvpkqycjgvapg,!no-unauthenticated,,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.actor.profile/self,2025-01-08T21:15:25.477Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,bafyreiduvy6xvcfvko2waj4yi3ayo3rxzrrroopru65xqga552g2vmaegu,did:plc:ode5crqihr6s3qrfcdlzp6nr,bridged-from-bridgy-fed-activitypub,,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,bafyreib3pjv7b4sk3lt3ufmrg2hjydx63ekpwhjm63lcy5nab2325sbjjy,did:plc:d7vcobvzuzxyqulhyynjdue3,bridged-from-bridgy-fed-activitypub,,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,bafyreicwzls377qcfjgsocter2jnby637v3rc3kubbzalnmhuvejw3vwe4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.actor.profile/self,2025-12-02T18:01:22.630Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,bafyreig7gkcarutckss5obvcbbizvm4xu4yd2fe5wxihtpvh5fjozzmqhy,did:plc:b2qs7asog6wi6p5giomnvh47,!no-unauthenticated,,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.actor.profile/self,2025-01-09T18:18:25.068Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,bafyreibiuho4tr7x5cbnkji5hbncldfkcz3v2iy2hbhanrnz6geizdmwha,did:plc:lcfuvfx3p3dtvtymshppmkz2,!no-unauthenticated,,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.actor.profile/self,2024-02-07T20:11:38.923Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,bafyreigbqkcadcsdwx5zt5z7if6mz5h6zq67igqxdnqnynvp4xud32nkfe,did:plc:3rbtnlqfxs6p5ybcubp5imo5,!no-unauthenticated,,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,bafyreidwgla7sxwscjaab2oim4fpzl3kme73wmsviygqnihuyizgqwew6u,did:plc:hkuyguwsfsjnhiw5bneenjks,sexual,,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,2026-03-01T17:05:49.510Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,bafyreibicok5v5vxbpgbmbcsp2scrsi2jdp4rasxi5zrgc4j4inpl5xgp4,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,bafyreie57amahajs7tnzz7ix4gdbz44k4pike5kj7j5e53utmehmw7qf4q,did:plc:djsmbxvlvywtciu3pnhmvcjy,bridged-from-bridgy-fed-activitypub,,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:yuuwjr4u2jvrhenvar37woq3/app.bsky.feed.post/3mfyzlitfgs2g,bafyreico4ybpjp7rqab3vsfowmmecptyooz3afjwui3luv2r57vcdmcpxe,did:plc:yuuwjr4u2jvrhenvar37woq3,!no-unauthenticated,,at://did:plc:yuuwjr4u2jvrhenvar37woq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfyyyowujk2r,bafyreifgux6r2yureapaw4zmoduau2rmkvlmqmxjos5z6fmi5kqf6c3pri,did:plc:idw3wm76kt2liq2vixfcgsds,!no-unauthenticated,,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:hkr52nuvi4e7yatzxsgnc7ma/app.bsky.feed.post/3mfyyjhedi7q2,bafyreiajztulxyz5yterlywckrqpzwaf7nh2ujntfmdlunfr3tgrvmp2tu,did:plc:hkr52nuvi4e7yatzxsgnc7ma,bridged-from-bridgy-fed-activitypub,,at://did:plc:hkr52nuvi4e7yatzxsgnc7ma/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:74ir32kztwrvljl4qku6wgjr/app.bsky.feed.post/3mfyvjkzrkc2d,bafyreig5nyhfmji4fvvzc3kdjlwfr67kwanot6yippxn32itqtbhyv2h3a,did:plc:74ir32kztwrvljl4qku6wgjr,!no-unauthenticated,,at://did:plc:74ir32kztwrvljl4qku6wgjr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
