run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:267xt7fqln7fpzwpjrujlh2t/app.bsky.feed.post/3mfzqjwljdk2v,bafyreigyvlv5vmoxrfcg44x6oxqsbh3l4qfskfw7uwmciejeastpudb3su,did:plc:267xt7fqln7fpzwpjrujlh2t,!no-unauthenticated,,at://did:plc:267xt7fqln7fpzwpjrujlh2t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:km7n32gvsijzjjup5ejqbo2a/app.bsky.feed.post/3mfzqgb6ric2w,bafyreih6tpznsuxnrh7gsdf32bnq7ghcp5mhf5f556ciuvjw2fsrj4a63i,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:km7n32gvsijzjjup5ejqbo2a/app.bsky.actor.profile/self,2025-03-23T03:29:21.869Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:km7n32gvsijzjjup5ejqbo2a/app.bsky.feed.post/3mfzqgb6ric2w,bafyreih6tpznsuxnrh7gsdf32bnq7ghcp5mhf5f556ciuvjw2fsrj4a63i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:km7n32gvsijzjjup5ejqbo2a/app.bsky.actor.profile/self,2025-12-27T18:42:14.222Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:dqigo3d6mhziqy4ioycuvka4/app.bsky.feed.post/3mfzqevndoc26,bafyreicysj3zc5ibq2vzidsmjkbwuukpcllgvhzggmgq53d7okxyvdwr4u,did:plc:dqigo3d6mhziqy4ioycuvka4,!no-unauthenticated,,at://did:plc:dqigo3d6mhziqy4ioycuvka4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:6qgno6ntiz4r3qekkvfel3le/app.bsky.feed.post/3mfzpyg6tn22o,bafyreib5czqb54joo7saft4pwjjils2poomfz2cnd2fa7puuf66nhzjp6y,did:plc:6qgno6ntiz4r3qekkvfel3le,!no-unauthenticated,,at://did:plc:6qgno6ntiz4r3qekkvfel3le/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfztwwnpks2g,bafyreibzjyzicahnbuv2ycqh7eniqlycop4p27wmeq7itvsrqscxnj34z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfztun66k22e,bafyreibxm4dxmp2revvtzwnahdr24ajdbuy43eczbwaoybv5kjeratujku,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfztjxdndk22,bafyreic3ftghrfue3agoxtizk3gge4of4fxitubnqfqpy64rvulkibetia,did:plc:cjye53jmpr2ysqyjlrwvhvjk,!no-unauthenticated,,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzteuboq22g,bafyreid2q356kc5p24lsf5tz266oocavjqw4koea3hl3usapbgq3jl6kcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfzt7o3ttc2h,bafyreig2zfj5fb6tlx2syb4xv4flwaledfyvrucvpk6kfu5pxvv7d3yl4m,did:plc:u4f3al2xzntgtkk4pneov4g2,!no-unauthenticated,,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzt6skrik27,bafyreidpplczm77ciuznvw3wjbff3qyidkdlx6toxcfwfnl5nnda2huk2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfzt4nva7c22,bafyreidl2xh2gvwp5m7hqvwccj52e4ufqjimhetmnvffplqqbyxwfm2vza,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:57odvab7pqoqt4qvqqpt2qyi/app.bsky.feed.post/3mfzt456czc2s,bafyreiawvjqdd2iwiodyb7rjvnlck7fednbur3tbhvwxxdbkmfdu5dpgg4,did:plc:57odvab7pqoqt4qvqqpt2qyi,!no-unauthenticated,,at://did:plc:57odvab7pqoqt4qvqqpt2qyi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzt36grf22q,bafyreiasgdzocvd34gupbm4e745lq62iy47dnrdmb7mrywywuktdiqrcae,did:plc:2cy5d5byplisur4y7ppkz5nh,!no-unauthenticated,,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzt2arjfs2u,bafyreiefohki46l6hmbfctjgg6mcii57q2rgnqlxipg7vicw6vos3tgseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzt2arjfs2u,bafyreiefohki46l6hmbfctjgg6mcii57q2rgnqlxipg7vicw6vos3tgseq,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsu2fjo227,bafyreigaz7ge2zn54qmegzwcyfpslntopaurnt22pky4scxp2dav7b6cky,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzssfj2ic25,bafyreidikxikep5ymoyio3vrzj37qzcppb526j2r2z63ztvotgdmp7r45q,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfzsrpopsk2k,bafyreibsxee2cvm3fomsm5clgwsfve5w6x6lspuc5ycnjint3limffz344,did:plc:fvnooyn2owuoq3eyuz4tmxdc,!no-unauthenticated,,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzsdntkcc2g,bafyreifnhlwrhnioyfprql2tdlbgyesifmig6olgkmdcgdnltfh7tdr3ee,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfzsclw2x22j,bafyreigy5ym4p56lky2hvihkpzinpgllc6tpibijku7wjjxxswuzvs4dzy,did:plc:mrl3p6ed5pswq22lv4crnqzl,!no-unauthenticated,,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzrxjikac2u,bafyreibgm5re7ryas4ewfbdtd5hvgou5myx2je3an5hvumzsizcehd2xva,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzrxjikac2u,bafyreibgm5re7ryas4ewfbdtd5hvgou5myx2je3an5hvumzsizcehd2xva,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrxezwr22g,bafyreienkzr2fyk577bszs67qsoo7km73kwfd6y6qpvl2ia6ul5ncpe3n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrxezwr22g,bafyreienkzr2fyk577bszs67qsoo7km73kwfd6y6qpvl2ia6ul5ncpe3n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrxezwr22g,bafyreienkzr2fyk577bszs67qsoo7km73kwfd6y6qpvl2ia6ul5ncpe3n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrxezwr22g,bafyreienkzr2fyk577bszs67qsoo7km73kwfd6y6qpvl2ia6ul5ncpe3n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrxezwr22g,bafyreienkzr2fyk577bszs67qsoo7km73kwfd6y6qpvl2ia6ul5ncpe3n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzrogn6cc2u,bafyreia432jj6uweuebxunyhir5huk3ee7rosa776kmxbou7gf4e5ljjyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzrogn6cc2u,bafyreia432jj6uweuebxunyhir5huk3ee7rosa776kmxbou7gf4e5ljjyu,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzroa7ww22k,bafyreib6lbqsor4ydursu7xqkrkrxmsfbbflj34423r76fzi4ljpk7mz5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzroa7ww22k,bafyreib6lbqsor4ydursu7xqkrkrxmsfbbflj34423r76fzi4ljpk7mz5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzroa7ww22k,bafyreib6lbqsor4ydursu7xqkrkrxmsfbbflj34423r76fzi4ljpk7mz5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzroa7ww22k,bafyreib6lbqsor4ydursu7xqkrkrxmsfbbflj34423r76fzi4ljpk7mz5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzroa7ww22k,bafyreib6lbqsor4ydursu7xqkrkrxmsfbbflj34423r76fzi4ljpk7mz5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzrl2bjhc2a,bafyreiect6voxwfdc6fe6owsjn4s65zgxgm7fp4kunzktxp5lwjazdsib4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
