run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6b2pwy36id5nww4cnqyd7kbs/app.bsky.feed.post/3mfqbrw2za22p,bafyreihdalg4uwypowxaqbymeqz3migmgnqannicj2shvqlgx4bcnhkefq,did:plc:6b2pwy36id5nww4cnqyd7kbs,telajikkyouetc.bsky.social,2026-02-26T03:44:23.928Z,2026-02-26T03:44:26.150Z,"ja.wikipedia.org/wiki/%E3%82%...

ウロボロス、トプ画足生えてて笑った(失礼だぞ)
2匹でやるパターンもあるのか……"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kit2m6ozi6sweqxtpylmw44/app.bsky.feed.post/3mfqbrvwip22r,bafyreigw74ta4dujzrpg44gcwmdl6572kn4nboe7733y57mbngtmrpm2oq,did:plc:2kit2m6ozi6sweqxtpylmw44,croomart88.bsky.social,2026-02-26T03:44:23.781Z,2026-02-26T03:44:24.255Z,でっかいんだよな…
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ob4uwz3wcneaftfgfzmucxjt/app.bsky.feed.post/3mfqbrv63h224,bafyreiaba5lvbwp4mo76iqmxmjickyngmknjf6dgmm7z5ppaeazh7kws4u,did:plc:ob4uwz3wcneaftfgfzmucxjt,daikonelco.bsky.social,2026-02-26T03:44:22.981Z,2026-02-26T03:44:23.658Z,"今朝の子どもたちとの会話

娘「大根の柔らかいやつ食べたい」
私「鮭大根？」
息子「鮭大根！」
娘「ちがう！」
私「だいこんの他に何か入ってた？」
娘「おさかな！」
私「…鮭大根じゃない？」
娘「ちがうの！鮭じゃない！！」
私「ほな違うかぁ…、どんな魚？」
娘「ピンク！」
私「鮭大根やないかい」
娘「…☹️」
息子「鮭大根！食べたい！」

今晩はこどもたち希望の鮭大根を仕込むぞ！"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fkgnv2pjt677abhqgypb3f32/app.bsky.feed.post/3mfqbruxap22u,bafyreie6ppbtw6aiiyjwlpbz26mhzvamhsdgqykg4kt7f5yhd5bziovatu,did:plc:fkgnv2pjt677abhqgypb3f32,jsp724.bsky.social,2026-02-26T03:44:22.757Z,2026-02-26T03:44:23.550Z,うちコタツに入ってVRしてるから床は散らかったままですね
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nkwu33vgtlyt7ui7n24s5jtf/app.bsky.feed.post/3mfqbruudwc2b,bafyreigld4fhgfpgoie73oae4pzpkmla2lqz43jc7anebeo34msg425bue,did:plc:nkwu33vgtlyt7ui7n24s5jtf,bonbonbonzu.bsky.social,2026-02-26T03:44:22.662Z,2026-02-26T03:44:21.951Z,真面目すぎて肩身狭いわ〜(▭-▭)
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pi2ta2yftfhacgam4xerxdu2/app.bsky.feed.post/3mfqbrumyl22y,bafyreidxdtafdw6atr4oejygrbmfak3ktvwrflwsnnl6dxsi3hps7t2d6u,did:plc:pi2ta2yftfhacgam4xerxdu2,chocorina.bsky.social,2026-02-26T03:44:22.420Z,2026-02-26T03:44:22.659Z,映画繋がりなんだけど、古い映画も抵抗なく観られるのであれば、オズの魔法使いもおすすめ。その時代ならではの取組みが見られる。知らないで見ると、わあ！ってなるよね。好きな演出。
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.feed.post/3mfqbrty6kk2q,bafyreidypoei5wuqpxehio62pzc6rduv2c3d6didhp4wj3fwpu3q55uhrm,did:plc:hhewczknpovhrey24z72425j,hakukamijyo.bsky.social,2026-02-26T03:44:21.739Z,2026-02-26T03:44:22.757Z,新生〜紅蓮のシナリオブック、蒼天をちらっと読んだ程度でほぼ置物だったのにガイウス様関連で漆黒暁月CQブックは漁ったし話考える時に大体CQみて行間探したりしているので大変役に立っている。
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ldhzfflb3sigx2ttb2guoqx6/app.bsky.feed.post/3mfqbrtwmqs2z,bafyreiab6imlvuzcbikoht6cletqletsznswsj72wd2gkw23hknxgedfdu,did:plc:ldhzfflb3sigx2ttb2guoqx6,shinnokokera.bsky.social,2026-02-26T03:44:21.687Z,2026-02-26T03:44:22.252Z,「グラベル好きな人、アイビーエナ好きそう」はうっすら感じてるところなんですが、正直アイビーエナとグラベルは“やってる事“はほぼ同じなので、むしろアイビーエナの動きを見ることによってグラベルの普段の解像度が上がるみたいなところまである
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3gns47enajd3rztgbt4jjzjp/app.bsky.feed.post/3mfqbrti4v22m,bafyreifxebom7bjvil3iip6sfxy3cpvowmhlzwwdgkh7j2a34zsiqeadpu,did:plc:3gns47enajd3rztgbt4jjzjp,okirakunakumo.bsky.social,2026-02-26T03:44:21.208Z,2026-02-26T03:44:19.552Z,"改装後のスーパーに行ったら凄い人で。なんとか石井も入って。
庶民的なのが良かったのに。
明るくなって、島の棚は低くなって、小綺麗になって。。。。。
感想は全体的に値段は高くなったぁと。
まぁ、回収したいもんね。

総菜コーナーのおかずは減って、お弁当が増えて。

結論：モールのスーパーにあるPBで済ませるようかな。。。。

余談：おばあが一人、カート二段に沢山の商品を詰め込んで（これは改装前からの景色かな）、アグレッシブ（大家族なんかな？）だなぁと。。。。"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzqxlwtr4mxvfhyfca7ddz6o/app.bsky.feed.post/3mfqbrtdbmc2x,bafyreifjyf2gxpshvluraqdunoz4zjecjcyjt47jp45sg7dnxxtv5td3yq,did:plc:nzqxlwtr4mxvfhyfca7ddz6o,oishi-osoba.bsky.social,2026-02-26T03:44:21.053Z,2026-02-26T03:44:20.461Z,"日が落ちてからのアクションに参加したことないので、夜のキャンドルデモ憧れる。
各々の光り物を持って集まる韓国からのこの流れ大好き。

政治の危機感で連帯していれば
ハロウィンのような日本のパリピ的表面的な消費にはならないんじゃないかな。

ビジュアルで存在を示す。
仏壇の蝋燭、提灯、ラバランプだっていいんだぜ。

あと音。
人々が集まる自然な雑踏と息づかい、コール。誠実なアーティストによる音楽。生活者や政治家や専門家による切実なスピーチ。

私は聴覚過敏と怒鳴り声トラウマあるので、勇ましいデモはやはり得意ではないのだ。
木製の鳥の声みたいな笛があるので、それを段ボール箱から掘り起こしたいな。"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6jhsjoxbi45u2uktxouv3svr/app.bsky.feed.post/3mfqbrt2di22h,bafyreigwiqogwszr6vibnno5mjhnqlviz6mvu5ktlzajj7wpmu6wa5rxb4,did:plc:6jhsjoxbi45u2uktxouv3svr,mitumiti.bsky.social,2026-02-26T03:44:20.761Z,2026-02-26T03:44:22.257Z,ばじくん、爆裂❣️の海老反りとかやってほしいwでももっとタッパあるほうが似合うかな。ガランちゃん、たのめるか(
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfqbsozwns2y,bafyreifwmskqmaxdolohq4rvjvo2f6v2k6cox25z5lw7vnyi5kqmh4bvoa,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-26T03:44:50.096Z,2026-02-26T03:45:21.455Z,Rather be making dolfriends. 🦑
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxg7gy25ir5wvmmselekcb5f/app.bsky.feed.post/3mfqbt2gfqk2b,bafyreigqblmoo6kjpsejcyj2yazl2aod7eb3ascmvcmvmgq72ep5fzkkdi,did:plc:vxg7gy25ir5wvmmselekcb5f,astarionsjester.bsky.social,2026-02-26T03:45:02.051Z,2026-02-26T03:45:03.555Z,"Mum and I started Star Trek Academy and my take?
You should watch it this rules"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6ocendj65mmddfndihajsky/app.bsky.feed.post/3mfqbqe5g6k2j,bafyreigfeltlurkgtqeysaihlspte3s5rxgp7lwozcbpzrnd3yee4ul3vm,did:plc:i6ocendj65mmddfndihajsky,nocontexttrek1.bsky.social,2026-02-26T03:43:31.579Z,2026-02-26T03:43:31.758Z,"*holds finger to ear*
Uh-huh.okay...it is you say..got it.

Friends, I've just been told I mis-atrributed this scene to DS9 when it is in fact from TNG. I'd like to offer my sincerest ""regerts"" about this. I have several thousand of these and life and details, you know, whereas, and whatnot."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfqbo7mwys2g,bafyreihdwb4apddelrc4yxwutg2zz5yp3zmybfypbu2nznjzmitqnatrsi,did:plc:kndhhwkaouqhmgqomldv773h,tachyoneddy.bsky.social,2026-02-26T03:42:19.735Z,2026-02-26T03:42:22.454Z,Star Trek memes dig deep into the lore.😅
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nkggeiosv7cqakn7avyzj2z3/app.bsky.feed.post/3mfqbmhvbu22y,bafyreifzmeqsqvpafdh6tw4h5vu2ntrpakyoh6r2eiklia4o55o4vioenq,did:plc:nkggeiosv7cqakn7avyzj2z3,spy-fi.bsky.social,2026-02-26T03:41:21.287Z,2026-02-26T03:41:25.253Z,Star Trek Home Video Promo Poster by Bill Garland.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6ocendj65mmddfndihajsky/app.bsky.feed.post/3mfqbkbttc22j,bafyreiaer4otnpjjyeag5beo5paapjtwaykp3xwlvsr2fz57goydbhngyu,did:plc:i6ocendj65mmddfndihajsky,nocontexttrek1.bsky.social,2026-02-26T03:40:07.841Z,2026-02-26T03:40:07.657Z,Stefa I love him
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:frlcajnrqbqmduwwtms5tsoc/app.bsky.feed.post/3mfqbjsbblh2x,bafyreiabd2mfv3rkwlppcsupu5udam2zqrdczzq55s5cdgvdtbsaavvz7a,did:plc:frlcajnrqbqmduwwtms5tsoc,oilersretweetbot.bsky.social,2026-02-26T03:39:51.285815Z,2026-02-26T03:39:51.750Z,"🏒🥅 Game Start! 🥅🏒

NHL Game 2025020917 on 🗓️ 2026-02-25 played at 🏟️ Honda Center in Anaheim
🏠 Home Team: ANA
✈️ Away Team: EDM
📺 Broadcasts: SNW, Victory+"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6ocendj65mmddfndihajsky/app.bsky.feed.post/3mfqbis3f522j,bafyreibedukylacqjfubsgevopkf3eyd227op7hekrp3c3oehm5azqtbri,did:plc:i6ocendj65mmddfndihajsky,nocontexttrek1.bsky.social,2026-02-26T03:39:17.757Z,2026-02-26T03:39:17.760Z,"Billup, thank you."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xtbwo5ju7gwvynpg2yiucsjj/app.bsky.feed.post/3mfqbhnywqs2y,bafyreiggdz7ziwt4tuc74qzdndjg7mpuhiskxuyd65heb2fugn35mfthcu,did:plc:xtbwo5ju7gwvynpg2yiucsjj,soraslimecat.bsky.social,2026-02-26T03:38:39.921Z,2026-02-26T03:38:43.861Z,"These two women fit the same niche in hollywood, and i find that fascinating.

Left: Famke Janssen
Right: Scarlett Johansson"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4fwllxpemqy247mpwoual2px/app.bsky.feed.post/3mfqbfodrcc2c,bafyreibfqivxurb4wdajtpu7kyxva5ohrmizkzblkkcilbgcpn6i4roao4,did:plc:4fwllxpemqy247mpwoual2px,ptomj.bsky.social,2026-02-26T03:37:33.174Z,2026-02-26T03:37:32.053Z,"Reached ""Unity"" in my Voyager rewatch; a very intriguing concept that certainly could have been executed better, but one disturbingly effective moment is hearing the Borg Collective voice saying ""You're safe with us. We won't let you die."""
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6ocendj65mmddfndihajsky/app.bsky.feed.post/3mfqbfgwpec2j,bafyreiato6sychrg6j6wzjx7sehfy5rq2ynbo2blepwqt5srozmuztfvaa,did:plc:i6ocendj65mmddfndihajsky,nocontexttrek1.bsky.social,2026-02-26T03:37:25.405Z,2026-02-26T03:37:25.561Z,Thank you Nixon plus morbo
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5tlg36qutaq64afwetcjisof/app.bsky.feed.post/3mfqbdwon7c24,bafyreibcfxafypjhcjq7425zrdhsnigpkstqwn3hz23adtuuaukj75scpa,did:plc:5tlg36qutaq64afwetcjisof,possumdementhe.bsky.social,2026-02-26T03:36:34.810Z,2026-02-26T03:36:34.562Z,I didn't realize they sent Boimler to another show after Star Trek Lower Decks.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7aiauhzgaq76acui3pko2gjr/app.bsky.feed.post/3mfqbdu4zus22,bafyreifx6jwg3zdm7t3jsoe3nxatbm3l65xszvvdzote4eprdlxf7giod4,did:plc:7aiauhzgaq76acui3pko2gjr,rodinal.bsky.social,2026-02-26T03:36:32.135Z,2026-02-26T03:36:30.953Z,"I'm resuming my watch of Star Trek from the beginning using in-universe chronological order from the old Twitter. I'm using this reddit post as a guide, I currently have a little exposure to Star Trek but never regularly watched any of it & grew up a 90s star wars nerd
www.reddit.com/r/startrek/c..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfqbcamtsbi2,bafyreiai33mkakgiel56snm3gweronntp7ruvfbrsuvdc3jkukafgry42e,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T03:35:36.000Z,2026-02-26T03:35:40.458Z,"Aren’t the Breen and Cardassians questioning the lady Founder’s deteriorating condition?

#AllStarTrek #StarTrek #StarTrekDS9 #DS9 #TheDogsOfWar @startrek"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfqbbmce5yi2,bafyreicni5oscenayrd7wwm54u6t3i5oz2mlrxzrpklledureqstoilvoi,did:plc:zkymdmurasekmkp4wy47754d,ds90210.mastodon.social.ap.brid.gy,2026-02-26T03:35:11.000Z,2026-02-26T03:35:21.755Z,"Odo: Oh no.
Garak: What?
Odo: If this isn't a test then it's something way worse...
Odo: A choice."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:63issza5hybkl2h6pvilusqw/app.bsky.feed.post/3mfqbajwyl224,bafyreiemcrgp3bt332aybeh6immtekeiyrxsfrpb5abeyykr2kgnkaijfm,did:plc:63issza5hybkl2h6pvilusqw,bodhi420.bsky.social,2026-02-26T03:34:40.788Z,2026-02-26T03:34:41.660Z,"I love that they have a gay Klingon, seriously I am sure there are other gay aliens in the universe. Being gay is not exclusive to humans. Guess they never heard of a Sphen and Magic the gay penguins in Australia....men are so weak🤨"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cihgbmrj2icum47li2qizcah/app.bsky.feed.post/3mfqba525n22h,bafyreieb33qqle4zb2jn3riykh6mi67wpf2juzeylgdh54bmzbwc5chzo4,did:plc:cihgbmrj2icum47li2qizcah,smets81.bsky.social,2026-02-26T03:34:27.249Z,2026-02-26T03:34:38.257Z,@annoyedobrien.bsky.social I bet this was awkward when your wife was turned into a kid along with picard and others.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hopmtyvc3dhv62ofiuzii5t7/app.bsky.feed.post/3mfqba4jcl22g,bafyreicvsghbjo2khtatyqu3rtirc54ltraeulq3lcdrdq7bk3hf6sp6mq,did:plc:hopmtyvc3dhv62ofiuzii5t7,earlgreymemes.club,2026-02-26T03:34:26.707Z,2026-02-26T03:34:29.852Z,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfqb6w47hyi2,bafyreiafsucerfm5pzlco2fyk3ejgqjkugttfoelr4op5ynjlmtjd62edi,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T03:33:39.000Z,2026-02-26T03:33:48.652Z,"Legate Broca, what an embarrassment!

#AllStarTrek #StarTrek #StarTrekDS9 #DS9 #TheDogsOfWar @startrek"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfqazacfpjb2,bafyreibojpg27hcgtse3m43uytrjdguawwg4d5jrocjhanyzvjgjjavhci,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T03:30:34.000Z,2026-02-26T03:30:39.858Z,"The US government is run by Ferengi! 😱

#AllStarTrek #StarTrek #StarTrekDS9 #DS9 #TheDogsOfWar @startrek"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wdgufrjm7hnvqdev6xssgdrl/app.bsky.feed.post/3mfqayffbuu2d,bafyreib6uu7iquz26zwrwnbcwcxxe4jxacr2im7tg3fvaw4mv2grb7teuu,did:plc:wdgufrjm7hnvqdev6xssgdrl,beautifulbizarre.net,2026-02-26T03:30:07.405Z,2026-02-26T03:30:08.257Z,"Precious shimmering energy - the inner light is so quiet and contemplative.

“The light inside” 2025 by @dilkabear.bsky.social  

#beautifulbizarre #popsurrealism #fineart #ethereal #portraitpainting"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfqavwqmwno2,bafyreibhnoucd6oecc2btkb5ohr4ipmb6lizqlkqm3jtj4ls6vqv3sr2zu,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T03:28:42.000Z,2026-02-26T03:28:52.853Z,"Quark’s feet are nasty.

#AllStarTrek #StarTrek #StarTrekDS9 #DS9 #TheDogsOfWar @startrek"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfqas27p5k2n,bafyreif3vhmeac3e2coh32rxq6sc3fzoayxq3tdei5erhds5yv2h534ybu,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-26T03:26:34.535Z,2026-02-26T03:26:35.261Z,"The Star Trek Enterprise episode ""Canamar"" aired February 26, 2003.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #February26 #StarTrek #StarTrekEnterprise #Canamar #Archer #Trip #History #Aired #AirDate #News #OTD #FYP #Nerd ."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qas7hbvwlrhe73un7kplj5iz/app.bsky.feed.post/3mfqaqaykhs2u,bafyreifsm4ekfikbjkeu45p63xwrjeibhyqhrnb6did6uvetbz7yljx2ne,did:plc:qas7hbvwlrhe73un7kplj5iz,dvanatendi.bsky.social,2026-02-26T03:25:34.528Z,2026-02-26T03:25:39.862Z,Star Trek Han Solo Action Figure. That’s wild bro
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hhxcg7vd2miy25wa2lsfxug5/app.bsky.feed.post/3mfqagici522j,bafyreiaqnlew4a64njgx5xq2sbhonmpf3mfmao6tidl2isphhdysmavjnm,did:plc:hhxcg7vd2miy25wa2lsfxug5,ajwhitewolf.bsky.social,2026-02-26T03:20:06.653Z,2026-02-26T03:20:07.364Z,"Been revisiting strange new worlds.

I could do without the musical episode. That stuff makes me incredibly bored. 😆"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:erqxvkhi5ofjymlwcqztlahx/app.bsky.feed.post/3mfqadlufwk23,bafyreiapwfxeshgnql3xvqimu3nzvjytz4t2jmi6lsxmxx5fq5rcqqg5om,did:plc:erqxvkhi5ofjymlwcqztlahx,jaden1342.bsky.social,2026-02-26T03:18:29.719Z,2026-02-26T03:18:31.461Z,"#StarTrek Before Bed

#StarTrekDiscovery “People of Earth”"
