run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:htguljkxujej746dcydxys2a/app.bsky.feed.post/3mg37xzws6c2k,bafyreighjidojv63ypuddoa5xokb2hw5666fjku7qvhlztqn5gvizmgqvy,did:plc:htguljkxujej746dcydxys2a,cmccosky.bsky.social,2026-03-02T12:11:18.949Z,2026-03-02T12:11:19.750Z,"Tigers pitching plan today v. Braves in Lakeland:

Framber Valdez (debut)
Casey Mize
*Beau Brieske
Drew Sommers
Ricky Vanasco

*cleared after missing a turn with back soreness
--Former Tiger Joey Wentz on the Braves' pitching list today"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:fneotknsicoa7bfhejyxp47y/app.bsky.feed.post/3mg36ny5ffk2m,bafyreibtlds74qmnnwtnugcqghe45wi6azhiw4ar5bq6pj6ol6v27j7sae,did:plc:fneotknsicoa7bfhejyxp47y,busterespn.bsky.social,2026-03-02T11:47:47.782Z,2026-03-02T11:47:49.751Z,"From Jorge Castillo: Inside the Mets' winter makeover -- and what's next. Saying goodbye to the team's four longest-tenured players was tough. But New York is turning the page.
www.espn.com/mlb/story/_/..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:rpewvlhmoeqxjl4eljwj6kuk/app.bsky.feed.post/3mg2zvohc7s2b,bafyreib3nyzvcfvqt3bgesoul6znw3ntim7ifrzks5bds2mnd2nbldex74,did:plc:rpewvlhmoeqxjl4eljwj6kuk,thirtyballparks.bsky.social,2026-03-02T10:22:37.347Z,2026-03-02T10:22:37.853Z,"It is being reported that OF Johan Rojas of the #Phillies has tested positive for PEDs. Details are scarce but if true, it means he won’t be playing in the World Baseball Classic and will likely be suspended for a good chunk of the upcoming season."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kvhhwhzh3oj4nmfo4w54i6e6/app.bsky.feed.post/3mg3dticlvs2z,bafyreidx4tmvpi7shvwfr5yi6obfjuolv2ksoa23hdl4nxpovujdfddsaa,did:plc:kvhhwhzh3oj4nmfo4w54i6e6,hausderastronomie.bsky.social,2026-03-02T13:20:21.210Z,2026-03-02T13:20:24.558Z,"Zusammen mit Christian Klimczak von der University of Georgia werfen wir heute Abend um 19 Uhr live bei Astro & Co einen Blick darauf, wie lebensfreundlich Eismonde wie Europa und Enceladus tatsächlich sind und wie Unterwasser-Geologie dabei hineinspielt 🔭

www.youtube.com/watch?v=2aWJ..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ezp4aew7xvutvrebbsb2fiqf/app.bsky.feed.post/3mg3dhgsmwk2v,bafyreigsqbtccf7rnbuptv7zv5nbxiunbiq7exv4vjf5ov5b7hyex6d3ru,did:plc:ezp4aew7xvutvrebbsb2fiqf,rockyworlds.bsky.social,2026-03-02T13:13:36.985Z,2026-03-02T13:13:41.854Z,"You've maybe heard of ocean planets 🌊🪐 but what about *electric magma* ocean planets?! 🔥⚡🌋

For our next #RockyWorldsDiscussion on Thu 5 March @ 14:00 UTC, Miki Nakajima will present exciting simulations on magma ocean dynamos in Earth and super-Earths

More: www.rockyworlds.org/event-detail...

🧪🔭"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:oqamkk3l7cgdaheuclat2gyf/app.bsky.feed.post/3mg3bzixhwk24,bafyreievx37xavmgcl3ohdwnmxeqkg5jzt4y72lxelxpp6vwxycnty3cma,did:plc:oqamkk3l7cgdaheuclat2gyf,andrealuck.bsky.social,2026-03-02T12:47:55.732Z,2026-03-02T12:49:05.460Z,🧪🔭
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:nbpntaipwqfpf4jwmu6rhgqe/app.bsky.feed.post/3mg3c33axtk2l,bafyreie4rq76cpx7z7acwnyjsi254zlzi6m2x6w7dl3ck4jwpyvmwbkb2u,did:plc:nbpntaipwqfpf4jwmu6rhgqe,astromikemerri.bsky.social,2026-03-02T12:48:48.476Z,2026-03-02T12:48:52.554Z,"That is an… interesting definition of “rapid.” 🔭🧪

(www.researchprofessionalnews.com/rr-news-uk-r...)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:tnwj75ja3jxwt3ppj4ucaztr/app.bsky.feed.post/3mg3bzv2tgs2q,bafyreif3ivvfawp6fq6oz4kkgwjpqyqy5me2xtgekqnkm7j6aa3rylgqdq,did:plc:tnwj75ja3jxwt3ppj4ucaztr,astrodave63.bsky.social,2026-03-02T12:48:08.429Z,2026-03-02T12:48:16.354Z,"The Waxing Gibbous #Moon from 28 February 2026 at 20h 55m UT. This was taken with my Canon 700D DSLR and 600mm lens.  Processed using Gimp. 
#astrophotography #photography #SciArt"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mg3azj5y3v2i,bafyreiciqkuxoksn2jxwiu7n2q6smlm5ptf5mtqcpctog7owcx7wh3ngau,did:plc:bw3uobs6k4rx5hbn6irgvkrr,astropotamus.com,2026-03-02T12:30:01Z,2026-03-02T12:30:03.053Z,Post-processing is just as important as capturing the shot; software reveals the beauty hidden in raw data.  I process my #Astrophoto images using software listed at http://astropotamus.com/software
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mg3du4ybqc2t,bafyreigd7frlqsfmdsznoppvy7rwl5rbp5waial2abhecfwnwptr3hm7ba,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-02T13:20:42.848Z,2026-03-02T13:20:45.057Z,"Spaceman 
from @netflix.com

The Anthropic Principle
(Human Function Explained)

“You go where I go, and I go
where you go""

#ArtisticInspiration #Synchronicity
#Emanationism #AsAboveSoBelow #Art #Prophecy #Revelations #Myths #Inspiration #TheAnthropicPrinciple 

www.google.com/search?q=Spa..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cu6vceq4ma3vriorsjo3ato3/app.bsky.feed.post/3mg3dtfo5r22j,bafyreihd2ggyaaugr3ruwi7na5ivtzzkjc2a74u5kpozrnmeuzzilqj5pa,did:plc:cu6vceq4ma3vriorsjo3ato3,alonebyf.bsky.social,2026-03-02T13:20:18.440Z,2026-03-02T13:20:26.552Z,"Miyu Suzuki

'Seihantai na Kimi to Boku / You and I Are Polar Opposites '

#aloneByF #illustration #fanart #ชุมชนนักวาด"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ylreji3exww67plk454xrf3n/app.bsky.feed.post/3mg3dtbcvpc2c,bafyreiet6ablsp5oprrvsqdnq3mdwibiigmjvsa272nqy276t3qew4uhl4,did:plc:ylreji3exww67plk454xrf3n,kathisphotos.bsky.social,2026-03-02T13:20:13.878Z,2026-03-02T13:20:18.052Z,"Notre Dame Arches in Paris and Rouen church ruins

kathi-isserman.pixels.com/featured/chu...

kathi-isserman.pixels.com/featured/on-...

#ayearforart 
#buyandsellart 
#blueskyartists
#blueskyphotographers
#EastCoastKin
#art
#digitalart
#notredame
#historicfrance
#churches
#blackandwhite
#ruins"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bzkph74auwnyrme3mxjiph6f/app.bsky.feed.post/3mg3dt7fbzk2c,bafyreigvtonxljun42kj3g3wrs6enbr4rtkxua5o7b65rl2hvk6koessme,did:plc:bzkph74auwnyrme3mxjiph6f,retrogameart.bsky.social,2026-03-02T13:20:11.861Z,2026-03-02T13:20:13.559Z," Super Mario Strikers concept artwork (2005)

#retro #art #gaming #Mario"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:svobvcr5yq7quxzcke4zu6iy/app.bsky.feed.post/3mg3dsozge223,bafyreiek2q3mwav36wibumqa3fl2cykcvp4mfumkhyufbve3o2lovae2ii,did:plc:svobvcr5yq7quxzcke4zu6iy,thekoboldguild.bsky.social,2026-03-02T13:19:54.696Z,2026-03-02T13:19:56.758Z,"I’m officially starting the move away from Etsy and over to VGen 🎉
My commission services are now live on VGEN!! 

This is the first step in a bigger shift, and I’m really looking forward to what’s next.
You can find my VGen here:
vgen.co/koboldguildtv

#vgen #commissionsopen #illustrator"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k4kir4elzr4fpavfgrrpprch/app.bsky.feed.post/3mg3dsb5q4c22,bafyreifb7gccfdx67virtglgbbbf57mvk6xdc22e24udmz3ijcwrtcoqxm,did:plc:k4kir4elzr4fpavfgrrpprch,malesubject4art.bsky.social,2026-03-02T13:19:40.148Z,2026-03-02T13:19:42.656Z,"Beautiful work from the very talented 
@haokar.bsky.social. #malemodel #malenude #artmodel #malefigure #draw #sculpt #malebody #drawing #malebeauty #art #maleart #artist #handsome #portrait #maleportrait #comicart #illustration #digitalart #maleform #portrait #cock #hung #nude #nudemen #nakedmen"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hq7v6tsbj6vpn4ifauwsjzaz/app.bsky.feed.post/3mg3drqizac2m,bafyreicof5fk5zqbp2ilnehtoqn4cmv6fy4d2pkv6xleh7iyqqkdvfnlc4,did:plc:hq7v6tsbj6vpn4ifauwsjzaz,illastratorr.bsky.social,2026-03-02T13:19:22.698Z,2026-03-02T13:19:26.554Z,"Do you want to pet Miyabi’s cat? 🐱
#zzzero #art"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pijrx2tdajfoeb6vvk5w2npf/app.bsky.feed.post/3mg3drltoiw2f,bafyreifsj72tn5qbiagiyfewjj3ot4fhhzb4ir72nxjepfxvvlo3qtpjey,did:plc:pijrx2tdajfoeb6vvk5w2npf,simonhuttt.bsky.social,2026-03-02T13:19:16.000Z,2026-03-02T13:19:18.450Z,On apprend à dire motifs de petits objets minions en japonais cet aprem en live sur twitch.tv/simonhuttt pour @SplashteamDevs #acornia #OST #props #art #artwork #illustration #イラスト #videogame #digitalart #wip #conceptart 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5jpazytireodqxewg4ktarks/app.bsky.feed.post/3mg3drerphs25,bafyreighifdc3c2ucnpby3fwd4byyki4glwcbrippbz2amkdh4eprq7zv4,did:plc:5jpazytireodqxewg4ktarks,morfeyrayla.bsky.social,2026-03-02T13:19:10.402Z,2026-03-02T13:19:18.758Z,"Eyes like midnight.

Custom CS Stelciar © Fumi03
#oc #illustration #morfeyrayla"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bwpmmwgfqlm7g7sctfdmtzfq/app.bsky.feed.post/3mg3dr7guoc24,bafyreieg3wlppfyh5hjewa5jbfvo6faf2edeikhedkvjxbh4r57oyhepya,did:plc:bwpmmwgfqlm7g7sctfdmtzfq,artcoop6200.bsky.social,2026-03-02T13:19:04.804Z,2026-03-02T13:19:12.450Z,"- 𝔸ℝ𝕋𝕀𝕊𝕋 𝕆𝔽 𝕋ℍ𝔼 𝕎𝔼𝔼𝕂 -

"" Pretender"" || art by @gwenzzo at Deviantart

#artwork #art #digitalart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fvcpsxubvqxl6o36rdwlisrl/app.bsky.feed.post/3mg3dqjpcuc27,bafyreihm52cl6fevhpebwf5hcxutvrogx6pos64ieo6hbrgri5zpez54ga,did:plc:fvcpsxubvqxl6o36rdwlisrl,ruru-manga.bsky.social,2026-03-02T13:18:42.011Z,2026-03-02T13:18:46.349Z,Some fishnets #art #illustration
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wwohg4hgo7322yeheytdpnk4/app.bsky.feed.post/3mg3dqdyr2s2t,bafyreih5vxic7a2h7s5mm7mkeerpvoavf4crife47flgwgalskiusukphm,did:plc:wwohg4hgo7322yeheytdpnk4,37dauu.bsky.social,2026-03-02T13:18:36.024Z,2026-03-02T13:19:04.351Z,"道ですれ違ったおじさん
#透明水彩 #イラスト #illustration"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:iecrslltdx6jkx7v4eynegub/app.bsky.feed.post/3mg3dqbamqs2n,bafyreifl34tqln6osbjlf7a7kjerikyu5vteb26lx2gd4qlpinttlnewly,did:plc:iecrslltdx6jkx7v4eynegub,hoshi-thehuman.bsky.social,2026-03-02T13:18:33.121Z,2026-03-02T13:18:41.056Z,#art #ocs
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:betlvfmt3jlbf4uioysq5k75/app.bsky.feed.post/3mg3dpyewms2m,bafyreifawiczjyg3moyevimzvdn5mqueybrd4pty3iomeqzgy7vngqunv4,did:plc:betlvfmt3jlbf4uioysq5k75,witchygremlin.bsky.social,2026-03-02T13:18:23.848Z,2026-03-02T13:18:24.557Z,Did I improve? #art #artist
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dsb4jnvv32q5fbquiu653gez/app.bsky.feed.post/3mg3dpppzh52i,bafyreidat5skpn45muqgclkkquuvi3kuszmvzp7u2dl43mnlkndcorzite,did:plc:dsb4jnvv32q5fbquiu653gez,revryankobold.bsky.social,2026-03-02T13:18:13.933Z,2026-03-02T13:18:14.857Z,#psychedelia #psychedelic #psychedelicart #art #artist #retroart #60sart #70sart #trippy #cosmicconsciousness
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ufhdexjl3lvdq7sjtqfwq6dv/app.bsky.feed.post/3mg3dpn5pen2u,bafyreidj4v35qrqembxa5au2v2gf7yxrvcrhlnzycz4ov4t4jj7gkdczay,did:plc:ufhdexjl3lvdq7sjtqfwq6dv,corrodingmind.bsky.social,2026-03-02T13:18:12.655Z,2026-03-02T13:18:12.751Z,"A slightly quick Yewande #fanart
Lovely half-hyena OC from @tabsi.bsky.social 
Also I might be her Nº1 fan and this is canon now (Im open to fight for the spot)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lcxdn7fcxeec4lw454ihzair/app.bsky.feed.post/3mg3dpipet223,bafyreihmqguhycgqz2avrluolkmamvy2dz7djopvmzhh75zn6zilbl4phu,did:plc:lcxdn7fcxeec4lw454ihzair,lronlacy.bsky.social,2026-03-02T13:18:07.413Z,2026-03-02T13:18:10.458Z,"In #MARCH 1933
Illustration by John LaGatta (1894-1977)
Cover of *Ladies’ Home Journal*, March 1933
#illustration #illustrationart #illustrationartists #JohnLaGatta #womensfashion #mensfashion #eveningclothes #formalattire"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:t2juheqa62z42e6uuvnfxy6s/app.bsky.feed.post/3mg3dp4hno22d,bafyreictvw52qigfgdmr5qaclevs2ug6sl3gmktoc5b6c55ssmcq537rnq,did:plc:t2juheqa62z42e6uuvnfxy6s,smolangrymartian.bsky.social,2026-03-02T13:17:54.556Z,2026-03-02T13:18:01.153Z,"in much need of some queer joy today… interacted with someone dear to me being extremely homophobic to my face, and the news of my home country being bombed to shit again, please… just some pure love. i can’t think about anything anymore today #oc #ocship #art"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ifimmsk4kpfvsfbttzcb4g5j/app.bsky.feed.post/3mg3dp2iqxs2t,bafyreifronw5zxsnxnizpc364rtr7l76yibbgbf24rqrvcmr7k7fex5x6i,did:plc:ifimmsk4kpfvsfbttzcb4g5j,rekstone767.bsky.social,2026-03-02T13:17:52.504Z,2026-03-02T13:18:02.255Z,I love Rouge. #Sonicthehedgehog #Rougethebat #fanart #underwater #puffycheeks
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qyydqxnt6iwxjgzzejky4get/app.bsky.feed.post/3mg3dokmma22o,bafyreifqqom4aqkptsmepdgvo2hy7oxvida42nnm6u6f2tqqb4kgcguafi,did:plc:qyydqxnt6iwxjgzzejky4get,kroovv.bsky.social,2026-03-02T13:17:35.861Z,2026-03-02T13:17:43.356Z,"Antony Sprites 🥀

#Gravehearts | #Art"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bzkph74auwnyrme3mxjiph6f/app.bsky.feed.post/3mg3dohhc222c,bafyreiagzs4ip7mbgn3vnzfy2lumhidriv4lhuxk657l3aqv4zqnxb5i3e,did:plc:bzkph74auwnyrme3mxjiph6f,retrogameart.bsky.social,2026-03-02T13:17:32.541Z,2026-03-02T13:17:36.051Z,"Sonic CD promotional art (1993)

#retro #art #gaming #Sonic"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yr7u76uesdnnsatqya3nwm6a/app.bsky.feed.post/3mg3doawxzk25,bafyreidp4f6w4ssxrc57wawu3uigxwcrilhwztx4sg6xqd27auxxm5mu6a,did:plc:yr7u76uesdnnsatqya3nwm6a,andrewdraw.bsky.social,2026-03-02T13:17:25.715Z,2026-03-02T13:17:29.452Z,"Name This Trio..🔥☠️
-
[ #drawing | #sketch | #procreate #comic ]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gb7jxgvylq3bvd4yuujckprz/app.bsky.feed.post/3mg3do6gvjk2u,bafyreicqsxofazj23amz7l634pouduc5wfhb64j4mklenihijqyzstjc7u,did:plc:gb7jxgvylq3bvd4yuujckprz,cyan1te.bsky.social,2026-03-02T13:17:23.088Z,2026-03-02T13:17:28.159Z,"咖喱鸭
#pixelart #libraryofruina"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yjrp6hyinytztkbzawrk3qkz/app.bsky.feed.post/3mg3dnrvvik27,bafyreibylzrmupqrt35b22lyeb6idqq36s2jd7pldpryzniicz4tc5m53i,did:plc:yjrp6hyinytztkbzawrk3qkz,relicabyss.bsky.social,2026-03-02T13:17:09.955Z,2026-03-02T13:17:11.050Z,"Look the freaky dude from before is walking now! 🥸🚶‍♂️

Also for anyone who hasn't guessed it before, the inspiration for this guy is an isopod! 🪳🪳

#gamedev #indiegame #2danimation"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yspfpnlopig4wgeivbkcscwx/app.bsky.feed.post/3mg3dnptu7k2q,bafyreibahpxopb7xyfhj7n7qelztwe5hck4mdvmqxotlpbu27hdkvxnnta,did:plc:yspfpnlopig4wgeivbkcscwx,gutseater666.bsky.social,2026-03-02T13:17:07.783Z,2026-03-02T13:17:14.559Z,"hi
#wipart #smallartist #art #oc"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7gdz5uh2jke6ujk7nvnmeiv5/app.bsky.feed.post/3mg3dnfulg222,bafyreibfoxvyiy2w4u7kxrdmmut5v426lvbmm72lpzkzrsxytyvatjrm3y,did:plc:7gdz5uh2jke6ujk7nvnmeiv5,avgsquid.bsky.social,2026-03-02T13:16:57.321Z,2026-03-02T13:17:00.363Z,"More magma fun!
#conceptart #propdesign #digitalart #kebab #painting"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gfyzi7kvyptf772bcv274pna/app.bsky.feed.post/3mg3dnby4yk2y,bafyreiblwo2cpimkfbr64ooqz2yvmqgl2r4klfut6zy5ctpwkte5yd74fe,did:plc:gfyzi7kvyptf772bcv274pna,ziyapaint.bsky.social,2026-03-02T13:16:53.250Z,2026-03-02T13:16:59.159Z,"給自己畫了個新頭像 
獸型換了 太喜歡海豹了🥰

#art #OC"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:uojntxwuvrplqht5gq42fmq6/app.bsky.feed.post/3mg3dlmxnv22n,bafyreidkytwg245r3nqtmufqams2e6mxd3s3xnrkjyb53saavg3gldgczi,did:plc:uojntxwuvrplqht5gq42fmq6,baronesamongsnakes.bsky.social,2026-03-02T13:15:57.658Z,2026-03-02T13:16:02.453Z,"Корбан Яксли
#арт #рисунок #художник #гаррипоттер
#harrypotter #art #drawing #illustration"
