run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3brlnlb22x,bafyreiglzvmzvpve65gczwcrgtoywdpgjw4pr3ekji5qaeeq67aexeftyy,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:43:30.124Z,2026-03-02T12:43:30.555Z,Not every country supports Israhell. Don't think that many who are knowledgeable of the history do.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q3bacckqdizuou77wrtf4fah/app.bsky.feed.post/3mg3br5vgcc2c,bafyreigfchzpmfd2lmyyljrpwbgz6alimzcsnojogeoebkjjjcpyo67lie,did:plc:q3bacckqdizuou77wrtf4fah,lylescout.bsky.social,2026-03-02T12:43:15.702Z,2026-03-02T12:43:18.858Z,"The USA was forcing Native American women to be sterilized into the 1970s. 

The Nazi concentration camps were partially inspired by the reserve system in the USa."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3bpxaeec2x,bafyreiclyaueah7cob2go76ydg3qutewqjyu5fxl22jhq423aitmn6sdby,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:42:35.166Z,2026-03-02T12:42:50.654Z,"Like some of my own nations. White nations will always support white nations but many who are not white, will always reflect on the reasoning. And religions of the white man conflict with our own. Over time, even our own Indian Act leaders are now now Christian too. Speaks of how pervasive and"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mg3bpscnic27,bafyreifumnpflgfxywgq6g6ofmfkfblsojas4uep5u3mh5ookqxiqdlabq,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-03-02T12:42:29.998Z,2026-03-02T12:42:32.753Z,"Good to see you, even if I was busy running around"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3bmt3qj22x,bafyreia64lv7ait44pqusay4gfjysqdfftjkt67aecjt23n4vyd4mmjobu,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:40:50.156Z,2026-03-02T12:40:50.553Z,"At one time, some did know. It is the current ones who have stood solidly behind the terror they see. They knowingly understand who this is and still support. They too have been fooled like so many others. This is all brought to us by churches here. Handed to them to swallow in their Sunday lies."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:i2fohe5jzrakbtnqefe554ib/app.bsky.feed.post/3mg3bhkic7k2s,bafyreiaryelvj34q433ua4j7xfp2o56h46uban62s5xsnaolipckoluuri,did:plc:i2fohe5jzrakbtnqefe554ib,mad-wolf.bsky.social,2026-03-02T12:37:53.358Z,2026-03-02T12:37:54.856Z,They were doing that since they got here and started enslaving Native people. They continued doing that into the 1970s when they were kidnapping Native kids and putting them in church-run prison camps.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg3beh7ots27,bafyreicsc52hlkzmjof7mdcwksshqq6cmoo54jqlkrjpj4xsa5ijxhvtp4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T12:36:09.268Z,2026-03-02T12:36:09.956Z,"I guess we should have left them all as serfs forever, then, because neither the Tsar nor the Emperor was ever going to modernize either country.
¯\_( ͡° ͜ʖ ͡°)_/¯"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg3bbexfns27,bafyreic73gk4iu3nvgofco5lwmedlwpugpwcyjqrakxw7tgaeqgjwq6rha,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T12:34:26.235Z,2026-03-02T12:34:26.655Z,"Oh, I think the moment they realized the West would never leave them alone, that was the moment they turned into a ruthless dictatorship. Stalin, Beria, what’s his name who ran the predecessor to the KGB."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3b6fnjxc2x,bafyreid7jsvii5rcggd6an5us77amvzkenospu4s2xuwhrkwunxhr4d5rm,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:32:46.296Z,2026-03-02T12:32:46.754Z,"I am so well aware of that, seems most are not. I can even remember the fear many had of who they were because they knew the evil wishes they held. We see it every day now."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3b5nf4as2d,bafyreigneosn2sw7mz3qo66c4bzut6rjffqzabyd3qnvdxe6cidjwxlcyu,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T12:32:17.718Z,2026-03-02T12:32:23.264Z,Thank you so much 🙏🏾
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3b5mqk2c2d,bafyreicekf5eokvvobv54pmsdzwymy7y2lj7ccqgei6z77h5f2vkgmqpzy,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T12:32:17.717Z,2026-03-02T12:32:23.235Z,"Aaaaand Tidal : 
tidal.com/artist/21765..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3b5m5nkk2d,bafyreidcm3qwnvxqfp5kma72dx3aqfkobjoi6zsc6d7kp36qzgtq6h5ayi,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T12:32:17.716Z,2026-03-02T12:32:23.209Z,"YouTube:
music.youtube.com/channel/UC8P..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3b5kw2xc2d,bafyreihdkg7pstuo4y2jlniqgthgtp3px5fjy5q4gghbq3o6liulazl3sa,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T12:32:17.715Z,2026-03-02T12:32:23.183Z,"and Apple:
music.apple.com/us/artist/ev..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3b5kfct22d,bafyreiekknvcox22vbm2e4ripd5vpb3xeelhhzvjchux5src6ezoek7nse,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T12:32:17.714Z,2026-03-02T12:32:23.156Z,"hey IDK if u have our info already but:
everythingsacrime.bandcamp.com/music"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg3b3to6os27,bafyreieawldplh7yymsjlaervhrfiaxcwjamrsowabjtj24a6xj7l6me2i,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T12:31:20.336Z,2026-03-02T12:31:20.757Z,"Someone had to fight the reactionaries?

Seriously, though, if the US & other capitalist countries hadn’t embarked on an immediate campaign to destroy the CCCP, I doubt Stalin would ever have been in charge and the world would have been a much better place. See also: Cuba."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mg3aua7hxc2t,bafyreiavzs34bcp5uuxv3ugqi6etomw2dyqiuddxiumqlxh2cpv6zqnu2m,did:plc:jgzfen3jr4zhrlcicakj2rcn,elfdock.bsky.social,2026-03-02T12:27:05.046Z,2026-03-02T12:27:11.950Z,"Warning: Aboriginal and Torres Strait Islander readers are advised that this article contains the name and image of an Indigenous person who has died, used with the permission of their family.

MaryAnn Bin-Sallik, the first Aboriginal person to graduate from Harvard University with a PhD"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t5urltdqn3udl4c5yj2dyjtx/app.bsky.feed.post/3mg3aisg4o22k,bafyreife54fs3yuracwxzxezdmd5skscd72m6t7auzbobejsv2rjj3qacq,did:plc:t5urltdqn3udl4c5yj2dyjtx,cirroccojones.bsky.social,2026-03-02T12:20:41.489Z,2026-03-02T12:20:41.956Z,"Sinners was SO good! Everyone did a great job! He deserves this!

Although, while we're on the subject, there is the matter of a story about Native American vampire hunters..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xuifzkqrkt3ikaocvlloeuxr/app.bsky.feed.post/3mg3dtce5bs2j,bafyreibnvfs56dcg6tyfxbqamgokrn27tpxq37vi3cd33zp5tomfhf6u54,did:plc:xuifzkqrkt3ikaocvlloeuxr,geneticsmlpapers.bsky.social,2026-03-02T13:20:14.6865505Z,2026-03-02T13:20:15.159Z,"

Achieving spatial multi-omics integration from unaligned serial sections with DIME 

 https://www.biorxiv.org/content/10.64898/2026.02.25.707961v1"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t3fqnlptbknfjusd37xyrsg4/app.bsky.feed.post/3mg3dthib522x,bafyreiedk5sgccattwwapd5vsq34gq7pcpc6sa6az4i6kz6eam4kzcleoe,did:plc:t3fqnlptbknfjusd37xyrsg4,cmudak.bsky.social,2026-03-02T13:20:20.348Z,2026-03-02T13:20:16.256Z,www.msn.com/en-us/news/w...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg3dt3woye2j,bafyreifyj6jfzunlnbzgh5wtlcn23dsiwdyuher6skdaphqz2xl5qx52la,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T13:20:08.190920+00:00,2026-03-02T13:20:08.460Z,[BLOOMBERG] TRAVEL-BOOKING PLATFORM NAVAN UNVEILS AI ‘EXECUTIVE ASSISTANT’
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3i7watz4nmvrutbpsek2ncg2/app.bsky.feed.post/3mg3dt47ce22s,bafyreidobzjzcwwwqqfhqrplekyu7dqjxtbth5aiwbunpdclueets2yobm,did:plc:3i7watz4nmvrutbpsek2ncg2,ltsf.bsky.social,2026-03-02T13:20:08.521Z,2026-03-02T13:20:09.458Z,"The latest edition of the free Legal Tech StartUp Focus Newsletter is now available. You'll find a summary of all posts to the Legal Tech StartUp Focus community during the prior week.

expert-writer-4965.kit.com/posts/ltsf-n...

#legaltechnology #legaltech"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tza3smk7nr2urixa6fcitc3d/app.bsky.feed.post/3mg3dsyc5hs2x,bafyreibfx6sfecx3vbcjpkesqrszx5ummcofb5v3qth2a3j7prgiq3e5yy,did:plc:tza3smk7nr2urixa6fcitc3d,hmatt73.bsky.social,2026-03-02T13:20:04.420Z,2026-03-02T13:20:04.655Z,www.facebook.com/share/1By5UV...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mdzzw3bmt7jyif4bcvuyeboj/app.bsky.feed.post/3mg3dsuofek23,bafyreiawqzavebv2ytpxfrlyg3h6d5py3sakcwp63jznjstnkc3mrsp6ny,did:plc:mdzzw3bmt7jyif4bcvuyeboj,pawelgrzybek.com,2026-03-02T13:20:00.625Z,2026-03-02T13:20:06.554Z,"✨ New post

“From 1Password to Apple Passwords”

pawelgrzybek.com/from-1passwo...

#1password #apple"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kxungh6pivovmdkpu2cmu7i5/app.bsky.feed.post/3mg3dsu27uc2r,bafyreifbfxma5fhp3wgwrt5zgg33j3uy4k2kmprtegbsodgxvpced6cldu,did:plc:kxungh6pivovmdkpu2cmu7i5,roy1955.bsky.social,2026-03-02T13:19:59.966Z,2026-03-02T13:20:03.852Z,"Facial Recognition Just Became LEGAL in Australia

Tech Win Cyber on Facial recognition becoming legal in Australi

www.youtube.com/watch?v=055j..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dpeisfcaojy7rgp74nnxaomh/app.bsky.feed.post/3mg3dss3lxc2l,bafyreic4d4f3ppoo45dm63oce4vumt3jmu5si22s6lt2kcwojnazz2egn4,did:plc:dpeisfcaojy7rgp74nnxaomh,sade-3.bsky.social,2026-03-02T13:19:57.914Z,2026-03-02T13:20:03.258Z,"Remember that Anthropic has zero morals, they just found this decision to benefit them more! Only reason corporations make responsible decisions is if they seriously benefit.

www.nytimes.com/2026/03/01/t..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:evcoxxgf4clenv64hvmssqzo/app.bsky.feed.post/3mg3dsawyc22b,bafyreibawy4bnskhdin7zyan5d35jvbt7ykkhppijgsratyuee2wmatita,did:plc:evcoxxgf4clenv64hvmssqzo,thesgem.bsky.social,2026-03-02T13:19:39.937Z,2026-03-02T13:19:41.158Z,Will AI Help or Hinder Scientific Publishing? undark.org/2026/02/25/a...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:anjxcfxp3ikcqsgaj7jc6i3i/app.bsky.feed.post/3mg3drpvuwk2k,bafyreiafqapun2lphzbdstczb2b65l6zzr57v7qsxygvaao2ilpunvjpse,did:plc:anjxcfxp3ikcqsgaj7jc6i3i,mattotcha.bsky.social,2026-03-02T13:19:22.074Z,2026-03-02T13:19:23.854Z,"Semaglutide May Reverse Damage Caused by Osteoarthritis, Study Suggests
www.sciencealert.com/semaglutide-..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:diars6hynitkgk3gnoi36azt/app.bsky.feed.post/3mg3drks7ms25,bafyreib2asqjy4elegbhz3j63jw6x3hikki736fucosane5ew5wtlpq3ra,did:plc:diars6hynitkgk3gnoi36azt,plthomasedd.bsky.social,2026-03-02T13:19:16.712Z,2026-03-02T13:19:17.753Z,"The Great AI-in-Education Paradox
substack.com/@paulthomas7..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ctrau6ssbo562yhb2ihin4fp/app.bsky.feed.post/3mg3drjmtoo2p,bafyreia27ovszj7callc57xspqzwlryqxmmnzmdvu3c2jeb7j7gemqr3uq,did:plc:ctrau6ssbo562yhb2ihin4fp,barnetpost.bsky.social,2026-03-02T13:19:11Z,2026-03-02T13:19:15.662Z,"Warning London streets could 'turn into digital police line-up' as Met trials new facial recognition tool

Mayor of London Sir Sadiq Khan confirms Met Police officers will trial handheld facial recognition devices
barnetpost.co.uk/2026/03/02/w..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mg3dre2hqv2l,bafyreiakypsq3pb5oee2dwin7stnrndajuazrzjfyzxdkpxmuhurkrcyge,did:plc:skxhoh2rbegclv5fsqwenun4,niztal.bsky.social,2026-03-02T13:19:08.491178Z,2026-03-02T13:19:10.154Z,"Sony faces a $2.7 billion antitrust lawsuit in the UK

https://www.engadget.com/big-tech/sony-faces-a-27-billion-antitrust-lawsuit-in-the-uk-114113889.html?src=rss

#Tech #Business"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ifc3uxwvjvlbjqfaj2irdbsc/app.bsky.feed.post/3mg3drbkbvk22,bafyreihf3ejdvx4zdfka6zr7ehifv4qdzzbiqhyodd67lnzvucieyoluxe,did:plc:ifc3uxwvjvlbjqfaj2irdbsc,gypsydaveh.bsky.social,2026-03-02T13:19:07.015Z,2026-03-02T13:19:08.053Z,"Thanks to Big Tech - DHS, DOJ, or FBI arriving at people's doorsteps to question them over emails and texts like Gestapo!! Protect your free speech! Divest from every account, product, software or otherwise that REDDIT, FACEBOOK/META, DISCORD and GOOGLE owns or operates!  💢 😡 😠 😡 

flip.it/Ikwx33"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mrn7gjcsfn4wlzmser7rpn7o/app.bsky.feed.post/3mg3drakxx22x,bafyreiele4xjjbyhm36g34322534wce5vrqg6mm67tcnb3shagtvaos5ha,did:plc:mrn7gjcsfn4wlzmser7rpn7o,dedebell.bsky.social,2026-03-02T13:19:05.988Z,2026-03-02T13:19:07.759Z,"🚨 “National Endowment for Democracy leader cut off in Congress after boasting of ‘deploying 200 Starlinks to Iran amid violence.  The US intel cutout’s president said Iran was hus group’s target.” #MaxBlumenthal #Iran #Starlink #Geopolitics 
youtu.be/sqW-QE3rj5M?..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gwtbun3fufxnnfwhbglxz7j4/app.bsky.feed.post/3mg3dr4cnnc2v,bafyreidodqivxxkitolwjru2snuekpqwuojgeigbowtwnwxg5z5bvqeooa,did:plc:gwtbun3fufxnnfwhbglxz7j4,dagobert913.bsky.social,2026-03-02T13:19:01.522Z,2026-03-02T13:19:05.362Z,"We have other choices! Ditch treasonous ChatGPT!! #chatgpt

www.tomsguide.com/ai/700-000-u..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rw565azgfo5psjbaxux6ryai/app.bsky.feed.post/3mg3dqytqss2f,bafyreidabxengbgqaskwc5j7azj42wnyd4kccssjep4rq5sw6hmt63p7yq,did:plc:rw565azgfo5psjbaxux6ryai,ian.nock.co.uk,2026-03-02T13:18:57.887Z,2026-03-02T13:19:05.254Z,Virgin Media O2 Pumps Another £700m into UK Mobile Upgrades for 2026 www.ispreview.co.uk/index.php/20...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mg3dqtnbxf24,bafyreibzmyhicoetcmdlgwexfnmvjo5oqhbdruaz7uaud7wr5sdc5v45ry,did:plc:jf26a7dgps3fck4zc7anchdl,buchikuma.bsky.social,2026-03-02T13:18:52.338507+00:00,2026-03-02T13:18:53.049Z,「laptop portable built」に関する記事です: https://www.wired.com/story/lenovo-mwc-concepts-thinkbook-modular-ai-pc-legion-go-fold/
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brtkwi2kicxql63qsuwjjfwt/app.bsky.feed.post/3mg3dqt4lic2w,bafyreihdhvt5s2qlewxf3cqbs323l3tme77fjxrlhsofpnef3qb4spbaxa,did:plc:brtkwi2kicxql63qsuwjjfwt,downtownjoshbrown.bsky.social,2026-03-02T13:18:51.885Z,2026-03-02T13:18:53.857Z,"Four Ultimate HALO Stocks You're Probably Not Thinking About

Plus - the People vs Data Centers and a pair of HALO ETFs launching

www.downtownjoshbrown.com/p/four-ultim..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lzlymx3z6uqudbmmvepma63x/app.bsky.feed.post/3mg3dqra2xk2q,bafyreia6li4czgky6f6co3hghzgdpatn6nj2bpr4pb4it3ki7etbdva2nu,did:plc:lzlymx3z6uqudbmmvepma63x,notio.bsky.social,2026-03-02T13:18:49.901Z,2026-03-02T13:18:51.151Z,"Excellent analysis, written by the former “Senior Policy Advisor for Artificial Intelligence and Emerging Technology at the White House Office of Science and Technology Policy, where he was the primary staff drafter of America’s AI Action Plan…” for the T admin. www.hyperdimensional.co/p/clawed"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fmuor4tye7s5wx5gfa3zhsqk/app.bsky.feed.post/3mg3dqqihwa23,bafyreifbrjkegd6do24sz3cc2s443xbfxuoheiludty72xk6kfmj3mcvi4,did:plc:fmuor4tye7s5wx5gfa3zhsqk,ddc.weather.im,2026-03-02T13:18:49.098522+00:00,2026-03-02T13:18:49.561Z,"At 7:12 AM CST, 1 W Toulon [Ellis Co, KS] AWOS reports Fog of 0.25 Mi. AWOS station KHYS Hays Regional Airport Awos Site reporting quarter-mile visibility in dense freezing fog. #kswx Link"
