run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kowq24uwehe4yvaugw6zcrwu/app.bsky.feed.post/3mg3de6nkq223,bafyreihfx52hxu7s4xumvaa3wgcoekqjwzizgmefcbjvqkozzgmxnz6lme,did:plc:kowq24uwehe4yvaugw6zcrwu,!no-unauthenticated,,at://did:plc:kowq24uwehe4yvaugw6zcrwu/app.bsky.actor.profile/self,2024-09-02T20:51:51.230Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:htq5aiufs64p2movhi5opwxl/app.bsky.feed.post/3mg3ddvvooc2k,bafyreiabpl6g7kjrwlgzcrsqw5g3yvzwqfeuxv2qipaxkgunzjcaaojpj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:htq5aiufs64p2movhi5opwxl,2025-06-16T11:45:25.412Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:htq5aiufs64p2movhi5opwxl/app.bsky.feed.post/3mg3ddvvooc2k,bafyreiabpl6g7kjrwlgzcrsqw5g3yvzwqfeuxv2qipaxkgunzjcaaojpj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:htq5aiufs64p2movhi5opwxl/app.bsky.actor.profile/self,2026-01-11T18:55:10.848Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ohxlmugcqk7ku2urli5jfydh/app.bsky.feed.post/3mg3dcqkrpf2y,bafyreicpjad5azuy3jtjxcovygnztazerxh2ywcdh2bov5n6bdsko7j74q,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ohxlmugcqk7ku2urli5jfydh/app.bsky.actor.profile/self,2025-10-25T14:26:34.383Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ohxlmugcqk7ku2urli5jfydh/app.bsky.feed.post/3mg3dcqkrpf2y,bafyreicpjad5azuy3jtjxcovygnztazerxh2ywcdh2bov5n6bdsko7j74q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ohxlmugcqk7ku2urli5jfydh/app.bsky.actor.profile/self,2025-10-25T14:16:00.040Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.feed.post/3mg3dada3w222,bafyreidppss4x4djgq3remqv5abihkzcw4rb55mddvhr3r4qe5elcdxa54,did:plc:5j4ewltuyyslnnaleyjvx3b3,!no-unauthenticated,,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ug3wxttwcg6pvyd3rp76xeuy/app.bsky.feed.post/3mg3cyjgsr22p,bafyreidurci3sogdcsko3awcp4dtt4q46slfe4km5t3nls76piinomtzle,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ug3wxttwcg6pvyd3rp76xeuy,2024-11-16T10:55:36.218Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ug3wxttwcg6pvyd3rp76xeuy/app.bsky.feed.post/3mg3cyjgsr22p,bafyreidurci3sogdcsko3awcp4dtt4q46slfe4km5t3nls76piinomtzle,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ug3wxttwcg6pvyd3rp76xeuy,2024-11-16T10:55:26.521Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:pdbdf6rrncmsrlbyuik4sggd/app.bsky.feed.post/3mg3cxsk2jc2o,bafyreieq7kp55l74w3adhvluue4ftdlwvcxqrix6po3ac3o7ikcojmlf5y,did:plc:pdbdf6rrncmsrlbyuik4sggd,!no-unauthenticated,,at://did:plc:pdbdf6rrncmsrlbyuik4sggd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mg2st5dwac26,bafyreigvvymycignyrk7dpolashqqlvjo2hymosekiekfkk6p7fm77ofcq,did:plc:53maxzxm6hfel3w6sfxtbylp,!no-unauthenticated,,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.actor.profile/self,2024-11-08T20:29:08.121Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,bafyreidzcnqsngo2wrbnbv35ouc5qrb6g2yhzuw6klslxq5jojhr7sf2ia,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,bafyreicboxj72s64hkkkdkceeznzuexitry2cwc5fvm6vtjpjbmz43i65q,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,bafyreicgomdnykpz7fbaxmmpbaouiwa57uznx6vrv4ndgkm6n6mivyjiq4,did:plc:2fwshkvnk6lfn7r4zlewwian,!no-unauthenticated,,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.actor.profile/self,2024-08-07T11:51:33.068Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,bafyreiggpno23iq2iutzuocx3vpal2b2nk2vvieskqiyo7uhejzoxzcofy,did:plc:3jcdkzvool4qu3gpceiivndx,!no-unauthenticated,,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
