run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7hz2a47dwpmxxewszbxbtp3v/app.bsky.feed.post/3mg3bnhin3k2w,bafyreiaxrfx7oxmlqaqccje3xsss2ahscpehj7kjbpwg4mm2ev32ngghcm,did:plc:7hz2a47dwpmxxewszbxbtp3v,esmeweatherwax8.bsky.social,2026-03-02T12:41:11.551Z,2026-03-02T12:41:11.760Z,"God damn...

It's been a bad beginning of the year for my ferals. 

RIP Captain Kirk. 

He was hit by a car at some point overnight right outside my front door. 

What a shitty fucking start to a Monday. 

Please, please, please spay and neuter and keep your cats inside. It's breaking my heart."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v7nvkhezqq33xrcgasafhbw4/app.bsky.feed.post/3mg3bl2ay2624,bafyreiehklyb7nwtmdtzfzlahsfqyaj4hhtcnnxtqkxbuel75pn6yc7q2a,did:plc:v7nvkhezqq33xrcgasafhbw4,ercanceviz.bsky.social,2026-03-02T12:39:49Z,2026-03-02T12:39:51.352Z,"Star Trek’in en iyisi sandığınız film değil: Zirvede sürpriz bir Star Trek var

Rotten Tomatoes verilerine göre en yüksek puanlı Star Trek filmi hangisi? 2009 yapımı yeniden başlatım filmi, klasik yapımları geride bırakarak zirveye yerleşti. İşte detaylar ve puan karşılaştırması."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6owgunol7iwll2dc22dgsxfq/app.bsky.feed.post/3mg3bjns62225,bafyreifxko2ldz6pbggwa7kocvnexq2lpvedsldowgojyxgxhy3cp4xniy,did:plc:6owgunol7iwll2dc22dgsxfq,gamerscircle.bsky.social,2026-03-02T12:39:03.936Z,2026-03-02T12:39:08.458Z,"So many moving parts in this game!  Hard to keep up at times.

#stvatu
#startrekvoyager

| PC/ENG | Star Trek: Voyager - ATU Sector 8 & More

twitch.tv/gamerscircle"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nqcbsz32kzfkamk6mc65zica/app.bsky.feed.post/3mg3b6yy6tc2q,bafyreic36tkrodoklzan4owxznoqkki3kj7tsstueqirdpzqopgmkpdyxu,did:plc:nqcbsz32kzfkamk6mc65zica,lainofthewired999.bsky.social,2026-03-02T12:33:06.505Z,2026-03-02T12:33:22.758Z,"There were more than i thought lmfao
#startrekanarchysymbol #startrekanarchy #startrek #anarchy #anarchysymbols"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wlwk6y2m5p2kt4etkmi7i75j/app.bsky.feed.post/3mg3b54vekk24,bafyreieaffsinw7v5shlqqsb7nn4kkpkn57zeaecsywm72vau4lx4cuygm,did:plc:wlwk6y2m5p2kt4etkmi7i75j,skyshark.itch.io,2026-03-02T12:32:03.560Z,2026-03-02T12:32:23.257Z,"It’s Casual Trek time and we’re celebrating Klingons with three episodes about the loudest, most Shakespearean species out there! Qapla’!

open.spotify.com/episode/5sCI...

#StarTrek #TrekSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cinazhyeoo4yvaff2gkizbsl/app.bsky.feed.post/3mg3b3c5ge227,bafyreicxglc6fcpvf3n72u7eyghujjzhluyysc4od5g45h6fgnz4seqxh4,did:plc:cinazhyeoo4yvaff2gkizbsl,inflatabledalek.bsky.social,2026-03-02T12:31:01.954Z,2026-03-02T12:31:06.355Z,"#TrekADay

It's the episode they showed first in the season (on the logic that Spock is by far the most popular character, so launching with a Spock one is a good thing).

And you know things are going to go wrong when the guy with the fair hair sat next to Sulu turns into Chekov in the next shot."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nqcbsz32kzfkamk6mc65zica/app.bsky.feed.post/3mg3azn6j2c2q,bafyreiaxsnvwapdpo6xkdlpxb3kcddwc7njkwitxymokxujtfibmkq6iaa,did:plc:nqcbsz32kzfkamk6mc65zica,lainofthewired999.bsky.social,2026-03-02T12:30:06.267Z,2026-03-02T12:30:32.055Z,Also heres the star trek ones i made #startrekanarchy #startrek #startrekanarchysymbol #trekkiesunite #alltogethernow #anarchysymbols #anarchy
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b54liifzwoegm2l2xi2psy22/app.bsky.feed.post/3mg3avj3djc2u,bafyreigfkzzx5zcduru7wp6qswk5r3s3fixr3fw4r5o5jsnyirmlb3zyuu,did:plc:b54liifzwoegm2l2xi2psy22,danmembiela.bsky.social,2026-03-02T12:27:47.906Z,2026-03-02T12:27:48.252Z,Aren’t we overdue for another round of mass market Hot Wheelish sized Star Trek ships toy line?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jerjhq5qzsj72rsuy7hpb3eb/app.bsky.feed.post/3mg3avfp7kk23,bafyreihsh3qeejhlscvbdslu7oqurw7mpl2xfgu2qbybi2ib7hk2deawpu,did:plc:jerjhq5qzsj72rsuy7hpb3eb,beefmccat.bsky.social,2026-03-02T12:27:44.362Z,2026-03-02T12:27:45.555Z,Watching more OG star trek and... I may not be an expert on swords like @triafisswordwolf.bsky.social but something tells me thats not a claymore scotty
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:thetw5mbjmg6o6524qbiifna/app.bsky.feed.post/3mg3aq3o5cc2f,bafyreieplpojsk3k6tkjhxig63oafpurslsutkrnjb4i4w4zjlojwmb53i,did:plc:thetw5mbjmg6o6524qbiifna,kalgatron.bsky.social,2026-03-02T12:24:46.068Z,2026-03-02T12:24:45.950Z,Listen to Anne M. Picard
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kohe6piedd2tnvgkzoir4yhs/app.bsky.feed.post/3mg3aklhjqs2u,bafyreiaqelc4rmc627assq2nn7zqu6s2yjyaqylkgk335s7vhpte5dcxbq,did:plc:kohe6piedd2tnvgkzoir4yhs,jonathancyfer.bsky.social,2026-03-02T12:21:41.299Z,2026-03-02T12:21:52.162Z,OTD 1984 Repo Man debuted OTD 1967 original #StarTrek aired This Side of Paradise #OTD 1966 Queen of Blood debuted in theaters #SciFi #popculture #sciencefiction #trivia #history #horror #TV #television #films #movies #cinema
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kohe6piedd2tnvgkzoir4yhs/app.bsky.feed.post/3mg3aaoakp22u,bafyreiddgqotrkeot45othpz33l3war5kwad5m4c5ovxujldyxniigxhau,did:plc:kohe6piedd2tnvgkzoir4yhs,jonathancyfer.bsky.social,2026-03-02T12:16:08.649Z,2026-03-02T12:16:28.752Z,Hilary Thompson b 1949 was in The Fury (1978) Gates McFadden b 1949 was Beverly on #StarTrekTNG Katherine Crawford b 1944 was in TV's Gemini Man Barbara Luna b 1939 guested on original #StarTrek #SciFi #birthdays #popculture #sciencefiction #trivia #history
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kohe6piedd2tnvgkzoir4yhs/app.bsky.feed.post/3mg3a56hhvk2u,bafyreihzekzexs3g4mep2sdiunlwctflcj6enoji65qknjcqthx3ns4ynu,did:plc:kohe6piedd2tnvgkzoir4yhs,jonathancyfer.bsky.social,2026-03-02T12:14:11.452Z,2026-03-02T12:14:21.255Z,Ethan Peck b 1986 was in #StarTrek #StrangeNewWorlds Pilou Asbæk b 1982 was in Game of Thrones Paul Popowich b 1973 guested on Dark Angel #SciFi #birthdays #popculture #sciencefiction #trivia #history
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m6cfaxpin5v54ot74jno3dla/app.bsky.feed.post/3mg3a46tk2s2e,bafyreic7g2u6jbh3zvidi2x5jgk6xzeqivnjnmwa3wxlxthrzwzmbpia4q,did:plc:m6cfaxpin5v54ot74jno3dla,rhiggitt.bsky.social,2026-03-02T12:13:38.302Z,2026-03-02T12:13:39.049Z,"12-month post for a Project Conservator (Science and Technology) @ntlmuseumsscot.bsky.social National Museum of Flight, focused on our outdoor aircraft ✈️🛩️ #museumjobs 📜 The de Havilland Comet  and Vulcan need you! 
careers.nms.ac.uk/job/841751"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g3jnmfwr7n26ljobg4cd5cdj/app.bsky.feed.post/3mg37wusqls23,bafyreie6rjdbyfbstg6fbpd3l4ev7ky6bixn5hh2ems4zzubvv7ss7ysjy,did:plc:g3jnmfwr7n26ljobg4cd5cdj,misterwilde.bsky.social,2026-03-02T12:10:40.000Z,2026-03-02T12:10:51.652Z,The panelz progress thus far. Going for a mix of the original and the Enterprise-E. #akira #startrek #firstcontact #ilm #7ftakira #ilmheroakira #enterprise-e #sovereign #blender #b3d #modeling
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rp7gsbrmytlawr4is4rvlb2i/app.bsky.feed.post/3mg37rnretk2f,bafyreigulylmls3hee7l2fhyh2iuexfrty4b4wdeskmipjer3g4vdc5aau,did:plc:rp7gsbrmytlawr4is4rvlb2i,pangalacticbooz.bsky.social,2026-03-02T12:07:44.863Z,2026-03-02T12:07:47.560Z,"I'm convinced she's essentially the Star Trek equivalent of an Ardat Yakshi...
#StarTrek #MassEffect"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ajon4wlfdhaze4mebozfmqhc/app.bsky.feed.post/3mg37lvkrv22n,bafyreibba2uge3rq2fv4cov5dun6udlfzthwn647lh4k6ud4d3dittu7xm,did:plc:ajon4wlfdhaze4mebozfmqhc,marymoss.bsky.social,2026-03-02T12:04:31.708Z,2026-03-02T12:04:32.858Z,"#ParallelTreks Life ""The Inner Light""  

Thanks to the D'Arsay archive probe, Jean-Luc has memories of a second life as a husband and father"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:34g7z4pleyfkmcmlj6ptmfsp/app.bsky.feed.post/3mg3dr4qh2c2y,bafyreigqufqkdewxttqslw3e5njfzwgy3ms4lh3wlcjjqxa4d2nsoc6gp4,did:plc:34g7z4pleyfkmcmlj6ptmfsp,kingaardvark.bsky.social,2026-03-02T13:19:01.958Z,2026-03-02T13:19:04.651Z,"Introducing the newest member of The Headhunters; Tuffney Manthar - the fastest hands in the Forgotten Realms 💪

#monk #dnd #headhunters #characterdesign #illustration"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6tmtsq62biivwum6emhmixwi/app.bsky.feed.post/3mg3dpf5o5k24,bafyreib2mhgvnjundm7qvcu5onvih7mmtfp4h3p5uez7g2tw2jmsxxwr2a,did:plc:6tmtsq62biivwum6emhmixwi,tyrantofmagic.bsky.social,2026-03-02T13:18:03.683Z,2026-03-02T13:18:03.660Z,"Today I hunt for story rps. 

Not limited to. 

Enemies to lovers. 
Dnd style rps. 
Fight rps 
And much more."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w36scgoooistw6diqppsaksw/app.bsky.feed.post/3mg3dmedmhc2d,bafyreicn2pwn5mm3g6mw5jzst3elfkcfbvizr2fw23lcyh3pe7rmz6yqcm,did:plc:w36scgoooistw6diqppsaksw,biggeordiegeek.uk,2026-03-02T13:16:22.165Z,2026-03-02T13:16:28.782Z,"It’s been a while since I was a GM, but Megan asked me to do a session for her birthday last week

So I wrote a grimdark adventure, with rot, ruin, disease and a bit of body horror and ran that for the group

#DnD #DungeonsAndDragons #RolePlaying #DungeonMaster"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wc3byxpbyvufqnypjxeazh6y/app.bsky.feed.post/3mg3djmqhju24,bafyreidpmaxheutiddcqys3ve4e3c4k52g6y2kbghk3ym4xvhfaoaldmam,did:plc:wc3byxpbyvufqnypjxeazh6y,iamprovidence.bsky.social,2026-03-02T13:14:50.301122+00:00,2026-03-02T13:14:50.660Z,"🧪 🌪️ 🌋 Couverture du jour

📚 ""The Call of Cthulhu""
🌍 United Kingdom

#HPLovecraft #Lovecraft"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6rtk6liwhcwbtlu3xvijkatl/app.bsky.feed.post/3mg3djfquyc2x,bafyreiazmkhov5sjdndx3cfgczf6l244cmspdq5ac4waqrgrmgbdhi5rdu,did:plc:6rtk6liwhcwbtlu3xvijkatl,soundpukeygirl.bsky.social,2026-03-02T13:14:42.990Z,2026-03-02T13:14:44.751Z,"Part one of the seventh map of 2026.
#dndmaps #dungeon26 #fantasymaps"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5is6yhj47vblnueoi7sy6e7p/app.bsky.feed.post/3mg3dhtnggs2n,bafyreiedja43gvihp7a66e377llqubp3v46jej6rtusu6iq6at55yazs4i,did:plc:5is6yhj47vblnueoi7sy6e7p,juristikerin.bsky.social,2026-03-02T13:13:50.447Z,2026-03-02T13:13:51.449Z,"Ich will Vollzeit an der Backstory meines DnD Charakters schreiben, aus einer absurd lustigen Unterhaltung mit dem Kind ein Kinderbuch machen und in der Frühjahrssonne häkeln. Stattdessen muss ich arbeiten.

DANKE KAPITALISMUS"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ccwedjumpem2btfkwzxknko2/app.bsky.feed.post/3mg3dh7mlm22v,bafyreia4h3bntbwfeb52ro5k2lomb54a35eesvnftl5gfan2qwjmpgiobe,did:plc:ccwedjumpem2btfkwzxknko2,leatherstranger.bsky.social,2026-03-02T13:13:29.445Z,2026-03-02T13:13:33.652Z,"Veldrin Zaphrezsi, Monty’s late father.

#dndOC #characterart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kyyjpphom6dym2w2fdm4genz/app.bsky.feed.post/3mg3ddgi2rk2h,bafyreihskmn5fulkfv7v4ievjma6h5mij5z7pxwl4n44uqinbth2oqvhku,did:plc:kyyjpphom6dym2w2fdm4genz,exeunt.press,2026-03-02T13:11:22.422Z,2026-03-02T13:11:24.255Z,"The Unpub Festival 2026 Game Gallery is up and running. Not everything is posted yet (mine isn't), but it's already an impressive list.

I struggled to decide where to spend my time last year! Tough choices!

unpub.softr.app/festival-202...

#unpub #boardgames #ttrpg #baltimore"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jpkzkatmnyu7vedvc3gv2rtx/app.bsky.feed.post/3mg3dascpbk23,bafyreialb5miuh4hozwxud73qfaeyqzdlscedyhzxfezbcdzyuog4hnpjq,did:plc:jpkzkatmnyu7vedvc3gv2rtx,zipzerstheone.bsky.social,2026-03-02T13:09:54.147Z,2026-03-02T13:10:00.853Z,"Designed a new character I'm gonna play as in a campaign, his name is Florian! I seriously need to practice drawing weapons.

#art #furry #furryart #dnd #beastworld"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h5s3mljpyrmj4k7wj2f2coeu/app.bsky.feed.post/3mg3d64pgzk2l,bafyreida4mjdfoj3vvabri4wumturx2x74jftwv3natgqb6ouhxyuf2k5y,did:plc:h5s3mljpyrmj4k7wj2f2coeu,penguinsushi.bsky.social,2026-03-02T13:08:24.407Z,2026-03-02T13:08:24.650Z,"Saturday's #dnd session was great, and another great example of what makes #ttrpgs fun:

One of the most memorable parts was a completely non-plot-relevant interaction with a middle-aged tavernkeeper's wife - one of the few other humans in the dwarven city and who was super excited to see them."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kw3hny6bma6vfgufbfbsnxfc/app.bsky.feed.post/3mg3d57s6ms2p,bafyreiehctkpqqvuzvbqltzgfvshzaove3o745r4mz4ixzjr5grqyvb52q,did:plc:kw3hny6bma6vfgufbfbsnxfc,preciousangelwings.bsky.social,2026-03-02T13:07:54.087Z,2026-03-02T13:07:55.250Z,"What a packed weekend full of content! From Art,  to Roadside Research, TTRPG, to Frog Sqwad and Deep Rock Galactic, we had plenty of fun this weekend! Thanks for those that tuned in and hung out. I appreciate ya'll!!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yzfbwjtunh3bs4hncmmct2y5/app.bsky.feed.post/3mg3czmsphk23,bafyreig25czi7p4mvzjbnuawaxzp4oxiiqxjwcdfv3j2mbj3iqf5n2lnzu,did:plc:yzfbwjtunh3bs4hncmmct2y5,cobbil.bsky.social,2026-03-02T13:05:53.518Z,2026-03-02T13:05:54.154Z,"I was going through my D&D folder on my PC and encountered an OC I forgot about. Reiri, the reyvateil from the Ar Tonelico universe. Holy crap I've missed her.

Should I spam about her? :3"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gbocofhhkmf4edr4bsookqil/app.bsky.feed.post/3mg3cyx5pok2w,bafyreieafebvjxi4nehcex7cpfayjtrvaud2nmoe5acouchfhhwbfsteba,did:plc:gbocofhhkmf4edr4bsookqil,gtreasurechest.bsky.social,2026-03-02T13:05:30.802Z,2026-03-02T13:05:33.760Z,"This week’s video is all about using a rival party to motivate your players! Hope you enjoy!
#dnd #ttrpg 
youtu.be/DhoLXxawcXk"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:byddhz5pdi3v54zglv3ft77d/app.bsky.feed.post/3mg3cyq3jfk2s,bafyreih5qqsudutfbsok4gdo74bb7yvg6vmwjfody2ngpk5hjkybyzj5ra,did:plc:byddhz5pdi3v54zglv3ft77d,mn-ttrpg-dad.bsky.social,2026-03-02T13:05:23.397Z,2026-03-02T13:05:27.460Z,"Day 366,  random old school TTRPG art from random book: “C1 The Hidden Shrine of Tamoachan”, TSR 1980, Erol Otus, page 25.  #ttrpg #tabletoprpg #d&d #dnd #osr #ad&d #fantasyart #art #ttrpgcommunity #dndart #osrart #monster #monsters"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:taqexs4w3rqo7zkn6hs7vhj4/app.bsky.feed.post/3mg3cwlfelc2u,bafyreiejqxznkaoz5ytyqtsv6n7vukjgydf3ro62vqbzl7mjwusgiajnya,did:plc:taqexs4w3rqo7zkn6hs7vhj4,davemc.bsky.social,2026-03-02T13:04:11.367Z,2026-03-02T13:04:14.952Z,A halfling cook for the pirate campaign. Best to leave his cheese alone. #mordheim #minaturepainting #tabletopgaming #minatures #warhammer #rpg #DnD #minipainting #3dprinting
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4mubzkeuok6wskulll7x2b4a/app.bsky.feed.post/3mg3cwl2wws2v,bafyreieacfpdecl3y2ubqbu3qpnzhbtm7lkzxw3tzu76jgyz44zs2rmhxi,did:plc:4mubzkeuok6wskulll7x2b4a,donnyrokk.bsky.social,2026-03-02T13:04:09Z,2026-03-02T13:04:11.254Z,"Stop designing bigger monsters.
Start designing tighter systems.

A GM guide to scaling level 15+ adventures without breaking the game.

#ttrpg #dnd #pathfinder #gamemaster"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xjjt42y3uv6k25fjaiialt5m/app.bsky.feed.post/3mg3cwjqkgv2g,bafyreidur7ioqsauqtxygsy4avwwgt2izu2dcusqsaipcaj7cwidpp3iuy,did:plc:xjjt42y3uv6k25fjaiialt5m,dkmcrpgs.bsky.social,2026-03-02T13:04:08.000Z,2026-03-02T13:04:10.756Z,"Fashion is a luxury our Kindred could barely afford. Now it’s back to business.

🔴 Join us for our next chapter of Sanguine Scourge, a Vampire the Masquerade chronicle of drama, darkness, and desire on Tuesday, March 3rd at 7:30pm eastern time / 4:30pm pacific time on Twitch. "
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z6gvz2wkt2i3f3z7f2riiku2/app.bsky.feed.post/3mg3cuzzjvc2f,bafyreidtrypgtomqhmzxpgwxbe2ta7a5khfk3slerlkwjtw3txqpkuuelm,did:plc:z6gvz2wkt2i3f3z7f2riiku2,theinami.bsky.social,2026-03-02T13:03:19.576Z,2026-03-02T13:03:25.256Z,"Live on Twitch! 

Working on a pretty pathfinder pirate captain! 

twitch.tv/theinami"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mg3cukftkq2k,bafyreifoqokxxkr5dmvoku32tlgcgulkrvlthui5deip7hz6kcfuclkugi,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-03-02T13:03:03.000Z,2026-03-02T13:03:05.868Z,"Did Vermillion Vespers create Rorschach's #TTRPG rules? :-/ On one hand, wake up to a 3 star review saying ""page after page of heavily procedural rules with all the baroque twiddles that makes games like [VtM a PITA]"" with an ""unnecessary addiction to complexity"". Bitter at the weight."
