run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zlmrjcjfcqgrhh3ws4zh44jh/app.bsky.feed.post/3mg3d3pqvbc2s,bafyreifcpttqy37mubnrp3mu2yfdrszu5ulpn5yrryqh72temi3p2zjvuy,did:plc:zlmrjcjfcqgrhh3ws4zh44jh,lustycomic.bsky.social,2026-03-02T13:07:03.714Z,2026-03-02T13:07:05.558Z,"leon skennedy posting selfies to r/bald

""hey guys, is it time?""

and then every reply is that meme with the anime dude with a big chin putting his hand on another guy's shoulder"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:doz4v24mtvkvqrs2qyhl6qbz/app.bsky.feed.post/3mg3d3jhc3s23,bafyreid4qp4eshs6kpdowoeg2f7pllgz643v5m7fynecptszjluqw7nzza,did:plc:doz4v24mtvkvqrs2qyhl6qbz,yeenpupbean.bsky.social,2026-03-02T13:06:57.107Z,2026-03-02T13:06:57.353Z,"To answer ahead of time, it's a ""Black Nerd Convention"", available to all but centered around creating a space for BIPOC to share and celebrate in anime, video games, and media. Also, it has an AD space to cater to adults that's 100% sold out. You love to see it.

blerdcon.org"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hhft2gd33irtmsi6af2k4rdk/app.bsky.feed.post/3mg3d27ork32k,bafyreic4pwnuw4hqfgbanl7tampf35fpeffa4vy4xkdyzlj6dbtizimdne,did:plc:hhft2gd33irtmsi6af2k4rdk,piratesenex.bsky.social,2026-03-02T13:06:12.037Z,2026-03-02T13:06:14.473Z,"...telling her to ""shut up and get back in the kitchen."" www.macrossworld.com/mwf/topic/19...
Because... She dared question his ""wisdom"" to think an analytical discussion of #sexism in #anime could ""cause problems."" That this guy, 20+ years on, is still allowed to run the forum isn't random.
(6/12)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hhft2gd33irtmsi6af2k4rdk/app.bsky.feed.post/3mg3d27oqkt2k,bafyreige4dosla5wdfrzpvqa6mwdflojg6cle3shwxc2fbgc5j7prgb2sm,did:plc:hhft2gd33irtmsi6af2k4rdk,piratesenex.bsky.social,2026-03-02T13:06:12.036Z,2026-03-02T13:06:14.450Z,"This crap wasn't just a few ""bad guys"" on the forum. It was tolerated by the mods, esp. the ones nicknamed ""Roy Focker"" and ""Max Jenius"". ""Roy Focker"", who is still a mod there, was very active in trying to suppress feminist critique of anime on the forums. He even attacked a female member...
(5/12)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:brv2crfk4br6o3ifugttyszb/app.bsky.feed.post/3mg3czmomee2j,bafyreicvhuuv5yb3rydwteymjcegpjjp4tst36qcyoe6qgkuat3jup5ila,did:plc:brv2crfk4br6o3ifugttyszb,rumorzoo.bsky.social,2026-03-02T13:05:51Z,2026-03-02T13:05:53.559Z,"One Piece: Heroines Teases Nami and Robin Visual, Confirms July 5 for Nami."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:s64qoj7trarkaic4uwhq6x7g/app.bsky.feed.post/3mg3cyjj3ys2o,bafyreieypaxs4oqwkszc4sc76gpq62hgzpj5wokqmhejt6sfcedlzhelqy,did:plc:s64qoj7trarkaic4uwhq6x7g,brentoonman.bsky.social,2026-03-02T13:05:16.503Z,2026-03-02T13:05:17.550Z,"The Twilight Zone
Blackadder
MGM cartoons
Fleischer Studios
Rocko's Modern Life
All four Amblin/WB cartoons
My Life as a Teenage Robot
Kim Possible
Hey Arnold
The Slayers
Yu Yu Hakusho
Fullmetal Alchemist
Little Witch Academia
Samurai Champloo
Dragon Ball/DBZ
Trigun
Outlaw Star
Black Lagoon"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ug3wxttwcg6pvyd3rp76xeuy/app.bsky.feed.post/3mg3cyjgsr22p,bafyreidurci3sogdcsko3awcp4dtt4q46slfe4km5t3nls76piinomtzle,did:plc:ug3wxttwcg6pvyd3rp76xeuy,unemeimei.yuri.phd,2026-03-02T13:05:16.422Z,2026-03-02T13:05:05.554Z,"Cover for my yume one piece fic ""You belong to me""

[ #BoaHancock #Snowdrop #onepiece #oc #ocart #yuri #wlw #artmeimei ]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yzskc3witxqswbkfbbdduxmt/app.bsky.feed.post/3mg3cxxitl22p,bafyreigkqruohfingjqrruqwh6ul73n6fiuecpfh365laoopye7ikoynyq,did:plc:yzskc3witxqswbkfbbdduxmt,lottemakesstuff.pink,2026-03-02T13:04:57.621Z,2026-03-02T13:05:00.759Z,"【vol.3】yuri manga「Her kiss, my libido twinkles」
www.kickstarter.com/projects/yor...

Volume 3 is on kickstarter now!! Go get it! If you issued vol. 1-2 they are available as add ons!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pdbdf6rrncmsrlbyuik4sggd/app.bsky.feed.post/3mg3cxsk2jc2o,bafyreieq7kp55l74w3adhvluue4ftdlwvcxqrix6po3ac3o7ikcojmlf5y,did:plc:pdbdf6rrncmsrlbyuik4sggd,authorgenericus.bsky.social,2026-03-02T13:04:52.417Z,2026-03-02T13:04:53.756Z,"Every day I wonder if I’ll maintain my Beastars fixation once the anime is complete.

And every day I see a picture of Melon Beastars and I feel the series grip tighter around my soul."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:to3iujs56ofzch5pcbzzyj62/app.bsky.feed.post/3mg3cwxmpnm2q,bafyreift6oe5lfdqfmasndaqajv674uocysq7yrpvdajiwbnsxqlraqlcq,did:plc:to3iujs56ofzch5pcbzzyj62,xxmariatinaxx.bsky.social,2026-03-02T13:04:24.085588013+00:00,2026-03-02T13:04:24.255Z,🏷️ #youtaite #utaite #vsinger #vtuber #fanart #art #anime #manga #cover #music #vocalist #singer #csm #reze #deki #chainsawman #kenshiyonezu
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t2ww7zb3fvnwsqfvvgeouqnn/app.bsky.feed.post/3mg3cwttuxf2z,bafyreiaxdts3geygl3guqmcxyy3i5e2mcix5w4bj7jpqdvm2anzumiu5hu,did:plc:t2ww7zb3fvnwsqfvvgeouqnn,anizeen.bsky.social,2026-03-02T07:04:19Z,2026-03-02T13:04:20.754Z,"A brand-new trailer and key visual were released for the #anime adaptation of Rumiko Takahashi's MAO #manga today, revealing a continuous two-cour broadcast starting on April 4, 2026 at 23:45 JST .

The trailer also previews the dark fantasy series' opening and ending theme songs, which are ""HEARTLO"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3dmso7pt2b,bafyreidle7xxzrmdc6yeyfgdsvky53lzx2bqfclwtdvsrzqqkeh3nahyvu,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-03-02T13:16:36.390573Z,2026-03-02T13:16:37.857Z,US #HouseholdDebt in Apr 2025 at 68.55%. This index measures the overall level of household #indebtedness (commonly related to consumer loans and mortgages) as a share of GDP. #econsky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3dl4t5ok2w,bafyreicsnqbqyuv5lczn7jz2ugvh77ntysycv2764r5q6vcg5mglrmtidm,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-03-02T13:15:39.578756Z,2026-03-02T13:15:41.457Z,"Bitcoin at $66474.29; Ethereum at $1964.61. Bitcoin is about -15.6% down from a month ago, and about -23% down from a year ago. Ethereum is about -19.7% down from a month ago and about -11% down from a year ago. #crypto #econsky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:ouy2s55lmrthuh42xasinz74/app.bsky.feed.post/3mg3dchb7v22c,bafyreicapbx6ie3ylk3lbhh7xgm4n35c6wzkijlvpjujume7at4wrtha74,did:plc:ouy2s55lmrthuh42xasinz74,cepr.org,2026-03-02T13:10:49.691Z,2026-03-02T13:10:52.951Z,"📆 3 March @ 16:00 CET
The Spring 2026 VDEV/CEPR/BREAD seminars begin with Paula Bustos @upf.edu presenting ""Climate Change and Spatial Capital Reallocation""
Moderator: Nicolás de Roux
Register: ow.ly/aUH450X49HB
#EconSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:m36itavysyee2dp7su4sreyx/app.bsky.feed.post/3mg3da5ogek2g,bafyreiayl7dainovg3hph53yiwv5phyehobqplsrpnxe2f4pdrdojquvtm,did:plc:m36itavysyee2dp7su4sreyx,kevansangster.bsky.social,2026-03-02T13:09:32.528Z,2026-03-02T13:09:37.154Z,"This from US ‘Secretary of War’ Pete #Hegseth just now..

“We didn’t start this war, but we will be ending it.” 

Not only clearly delusional, but talks like a 12 year old. 

God help us..

#Iran #uspoli #EconSky #WW3"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3c6wfkpv2c,bafyreia7mzeeui2bvqq3aynreq42scinh4u2kbe7fi2w4ojpvmruvxbjfi,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T12:50:57Z,2026-03-02T12:50:57.950Z,War turns off QatarEnergy LNG. #econsky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mg3bzb3mec2v,bafyreihwn36ipeje364yn7injxpo5rogc55r7lcx4gyxbu7jenahijqxmu,did:plc:uo7sa3xu5lgqmict6q43iz3x,countbern.bsky.social,2026-03-02T12:47:47.485Z,2026-03-02T12:47:50.453Z,"The IDF and those controlling US government started their invasion by bombing a school of little girls and named the invasion, Epic Fury, after the most notorious child molester of all time.  #gaza #econsky #epstein www.bbc.com/news/article..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:ouy2s55lmrthuh42xasinz74/app.bsky.feed.post/3mg3bu45rqc2c,bafyreigtn5wt6o3vb3alx573fugmrgetthzoccdpg54fzz2gddggoewz6i,did:plc:ouy2s55lmrthuh42xasinz74,cepr.org,2026-03-02T12:44:54.539Z,2026-03-02T12:44:57.054Z,"⌛Register for the report launch tomorrow in partnership with @wipo.int - Where Music Meets Finance: From Music Rights to Alternative Investment
📚The reports can be read here: www.wipo.int/publications...
www.wipo.int/publications...
#EconSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3bod3inr2t,bafyreifuxky3kwdibuavhdpn3rsm4t6sx5c4cj62iup3n3daddavvcjeiy,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T12:41:40Z,2026-03-02T12:41:48.687Z,War halts QatarEnergy's LNG taps #econsky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3b5voxqp2x,bafyreigqvdfqudu3yzneztrbgr3623kz3jfq5utqy5gtaafjsm2oi5kjmm,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T12:32:29Z,2026-03-02T12:32:30.051Z,War torpedoes high-profile debt deal #econsky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:uhdqfiujxvvbnq33mudbraor/app.bsky.feed.post/3mg3b5ld4wc2t,bafyreigziouzppzihna2fmabori7la5v3dpzr6g77aiuqw2hbg36vuvpfm,did:plc:uhdqfiujxvvbnq33mudbraor,gothenburg-econ.bsky.social,2026-03-02T12:32:18.692Z,2026-03-02T12:32:21.252Z,"We are pleased to welcome Christian Møller Dahl, Professor of Economics at the University of Southern Denmark, as Malmsten Visiting Professor 2025/2026.
 
During his visit, he will collaborate with faculty and contribute to the department’s research and seminar activities.

#EconSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3b5jqosj2l,bafyreiezrmdt6lxzsvt5v7lxexex5guocx7yjtg7wdbrzltnpr4oqkmbr4,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T12:32:16Z,2026-03-02T12:32:17.255Z,War premium: +40¢ per gallon. #econsky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2qg6wzw47pynczjia67fbxza/app.bsky.feed.post/3mfzlv2j76k23,bafyreibkecxwse2uutssq5luzrhvptl7fqykysn2qgb73npvbc4d73l5du,did:plc:2qg6wzw47pynczjia67fbxza,umarditta.bsky.social,2026-03-01T20:39:04.314Z,2026-03-01T20:39:05.461Z,We just booked our first holiday as a family of three for later on this year 😎
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mg3b6tbqws2d,bafyreietuuqsjftgfzaohyme2oqx4rejwgcxbtjpdjihygnfq2puhwwoty,did:plc:le3snqzui22uenjjk7v4btfb,adambienkov.bsky.social,2026-03-02T12:33:00.590Z,2026-03-02T12:33:00.958Z,"Nigel Farage lied multiple times at his press conference today - including saying no-one who voted Green in Gorton and Denton has a job and he's ""certain"" Reform won most British born voters in the by-election, based on zero evidence, and yet not a single journalist there pushed back on them"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mg3cf7qjbk2j,bafyreibwxb5swkhyjxt6kmou5hjtuwyxbjzxqcvo37w5e6sqjsqwmirjde,did:plc:qxwx3yb4m3dmjbu5luyyi7zm,krassenstein.bsky.social,2026-03-02T12:54:28.726Z,2026-03-02T12:54:28.958Z,"BREAKING: A 4th U.S. service member has been killed in the military operation with Iran. 

I want you all to remember that we had a way to stop iran from getting nuclear weapons. It was a nuclear agreement that the international community all agreed was working."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3cu2yveh23,bafyreih5jrmmgu4jcr2bmifrpz5jkvvcezc3qtgj4pivuvo2oqnco24og4,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T13:02:47.045Z,2026-03-02T13:02:48.849Z,"Jeffries: ""The American people want us to focus on making their life better & more affordable, not getting involved in another endless war in Middle East that's going to end in failure. This administration somehow found billions for bombs, but can't find money to bring down the high cost of living"""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3cmxe7uk2m,bafyreiewvojrns35drokodj7252qyjnozc7pukkrb4fpy5shhrdoqghrne,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T12:58:48.371Z,2026-03-02T12:58:49.250Z,"CNN confirming the F-15 went down in Kuwait — CENTCOM says it was actually 3 of them, calling it “a friendly fire incident”

At ~$350,000,000 worth of planes that’s some expensive “friendly fire”"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mg3cz3cvfk2y,bafyreidwitbkki3febykdukotayin2ktv2kpl6mjm6c4s6bdxrpfgckilm,did:plc:q3glmp5enr5gkuu2uaosjker,joycewhitevance.bsky.social,2026-03-02T13:05:35.174Z,2026-03-02T13:05:35.359Z,It’s not “the Department of War”
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3czrxeyk2l,bafyreih5sxoyq7xss5ebl2bflcvpo7n4l5ohqolsedamj5nhdqwjqkyise,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-02T13:05:58.910Z,2026-03-02T13:06:03.559Z,Abbott posted then deleted a clip from a video game.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg3c5xdpqc25,bafyreiekklesyzzeqoiihidglzugpndv5462vwlz4oibe5m5mfgi6wdw34,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-02T12:50:25.036Z,2026-03-02T12:50:27.054Z,"RHODES: “.. This was a decision made by one man with no legal basis, little public support and no coherent explanation of an endgame.”

@nytopinion.nytimes.com 
www.nytimes.com/2026/03/02/o..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3cvgscx22i,bafyreig5tryrlalpyd6oatvvljpgg2adp2gra2dqig4rgkxoihhbvybr6m,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-02T13:03:32.996Z,2026-03-02T13:03:34.852Z,Cartoon by @deadder.bsky.social.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mg3asxlmas2i,bafyreigl5lp6pa2nq7xflidc55ijyfdjm4opqxgdwsc4akqtzyb7uxzt3a,did:plc:oqr5mp25r7z3vfr3igeerxbw,mollyjongfast.bsky.social,2026-03-02T12:26:22.455Z,2026-03-02T12:26:22.763Z,Starting a war so you could invoke emergency war powers
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:otc7igtvnolh66cala5febcu/app.bsky.feed.post/3mg3badm2f22m,bafyreigtyed7bwpagl4jjdzmh6knyjls27xt53je7vgnx74plj7g67hpqe,did:plc:otc7igtvnolh66cala5febcu,foresttherotten.bsky.social,2026-03-02T12:33:51.260Z,2026-03-02T12:33:53.552Z,space cake
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,bafyreiggpno23iq2iutzuocx3vpal2b2nk2vvieskqiyo7uhejzoxzcofy,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-03-02T09:39:17.854Z,2026-03-02T09:39:23.150Z,"Every country should boycott it, no fans should go.

It's not safe, and it's morally reprehensible in many ways
#boycottfifa"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mg37fymclc26,bafyreie5qb3e6sidi664arfra2x7z6iwfmyou7xntpxxbn3ltdwsvtv4xu,did:plc:256qm23hkw774xk3mzkg4zhy,artanissnow.bsky.social,2026-03-02T12:01:13.575Z,2026-03-02T12:01:18.657Z,"Good morning! 🌞 Grinch the cat time!
He looks like he wants to have a serious chat about something 🤣"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2uzgdjioktycfoqcklvknhk7/app.bsky.feed.post/3mg3bommzfs2o,bafyreifsgn3422ecrvd5drvksvbnyn4zjmieqlwdetqhreeusnvodfkxbq,did:plc:2uzgdjioktycfoqcklvknhk7,oldlundy.bsky.social,2026-03-02T12:41:50.489Z,2026-03-02T12:41:53.059Z,"Permanent face.
Passing shadows.

Musée d’Orsay, Paris.

#ClassicMono
#UrbanGaze
#Paris
#MuseeOrsay
#BlackAndWhitePhotography
#WhatsNext"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg37xjqces2z,bafyreien7yxdgxlseynczec55neqw6pdsfeyd7dlgnko4nvtcyqnuuodce,did:plc:pnx2fjuannbdpy3337ggthpp,peark.es,2026-03-02T12:11:01.959Z,2026-03-02T12:11:05.683Z,Attacking Iran looks like it will cost US consumers about 40 cents/gallon.
