run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mg3dqo4occ2m,bafyreihyu22govihmpixq4ikj4e3u5pe4kwp7amwl7vpnhpnwtlkjkbrha,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3diqtwqc22,bafyreielkvjc7lhjebhsw4x3jj5cajk7j73d5pnzbkz62qpn7ik7kay5vi,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mg3diktw7c2a,bafyreiezlxlbm24ge7fmlq7zul4usxbisfaffc52qhjk7vjjbvrhvjkkh4,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mg3decuj3k2k,bafyreieqygyns4xaadanbc7xlos7qpz5snmnfqa2dketqtgabjmou6w5fy,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3dcdignk22,bafyreibcgwnlpsuzfsd6v3nczmihtjrtuayustheikxa3ht3qa7deus6za,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:zo55hexle7q27yeakof7vm7f/app.bsky.feed.post/3mg3d3uivjk2l,bafyreidcgxozfs27st6mgwhxlxsh4jrzlqp7s6thzsjoj62rmqavnrwla4,did:plc:zo55hexle7q27yeakof7vm7f,bberwyn.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mg3d2pnais2p,bafyreiguml3ayc2c65qixcxwau2peeo2n5tseabywn6zdhqwll6pqmxu2q,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg3czomlys22,bafyreifilx7hq7wwqh3kke23s3kp5iiyamfmpx5axpxh7thgwt3ywrcml4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:m7khmjec7zg54pzezxbavzia/app.bsky.feed.post/3mg3cywbakc2u,bafyreigoweag3dyyai5ymnipujsijfqepo7vldvtsizqyrrsxwo3fkkrja,did:plc:m7khmjec7zg54pzezxbavzia,nickbreeze.genn.cc,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mg3cw7eccs2d,bafyreidnueiezzz5tew5jz7gmvh62mmkujdbep2q22h66zjmz2lfdg7m5a,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:2jwxoziacifmtqa5felhqms6/app.bsky.feed.post/3mg3ctmyzyu22,bafyreie773qvdowdtjytxon4xleoextdomhj6lwbrtmfxa5auskjui2gh4,did:plc:2jwxoziacifmtqa5felhqms6,semafor.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mg3cqk3ief2a,bafyreia3z2ntgfd7vxxvgwzoky6faryrkci5w5f3wonpg62x2ukwbz6paq,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mg3cpzukcl23,bafyreibnpcz7no7xio7azgvzisqryby4brydc2kwtqoxhgghjfb334b4du,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:6hgzqawvo5nuwyn2gvow4e2o/app.bsky.feed.post/3mg3cplsx6c24,bafyreiatlhwdtqrblqe2vwg7ibxc54m67tpy3vblsmteny7472yx5scryi,did:plc:6hgzqawvo5nuwyn2gvow4e2o,solhog.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:hs3bo3hbsop6im7mnkwsvcwt/app.bsky.feed.post/3mg3con6pyc2x,bafyreibmzy5g6gyrh72wofq5fv3wawvmkvy5cnosp6tbrjrjaovcs6gham,did:plc:hs3bo3hbsop6im7mnkwsvcwt,franklinsteves.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3cjymcf22k,bafyreied54crihbtsvdkfhor37vjyoymjlsta4spchafykjpsscn6ig3xi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3cjxzew22k,bafyreifftvvhmmlov6kiv4qmd6ct4pk7fjavb55mh5iq7nh6tcdtf7ybpy,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg3cjphibc2c,bafyreibjggvoioo3ttmnqmotptj7h74dhm2rprhhdta2b2excwpmckmiz4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg3cjphibc2c,bafyreibjggvoioo3ttmnqmotptj7h74dhm2rprhhdta2b2excwpmckmiz4,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:qrw2fun5ahsqvx73k5geleme/app.bsky.feed.post/3mg3ch7lka22z,bafyreihdey73tmgbxyace2sn4ni6jq7uwonztt5kuy64pelwduiq77ekim,did:plc:qrw2fun5ahsqvx73k5geleme,climateofgavin.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3ce754m22l,bafyreideh7fyzef6puilvvkltkcgo6ggpf5sec6szwich3fhtnrcsys5du,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3c2amsck2l,bafyreihswth64zkbled3gunpkhe2ix2m4rdhhxv7snvucufxgijzmyhvyy,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mg3bzgx2fs2j,bafyreie3whs5aber3bqmyfhibsc3pbby5h22d3dcl2zgaycrzdnf33awdu,did:plc:rnik7lqr5ribors2c4lfqb3n,eriknordman.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:fud744biivsyptnmhfqrrwkx/app.bsky.feed.post/3mg3byoxb3227,bafyreig27nqt5o2agpkno32tyjaurdgqn3hw5yfm62q2zl5olxpra4zhzq,did:plc:fud744biivsyptnmhfqrrwkx,joeloclimate.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mg3buaawys2d,bafyreic53ntdayarzold5e2cmtslwff2hzt5gtj6v66otzxc227zpsq2fq,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bu2t5i22x,bafyreiajmt76d55ql5lixofeg5q7x2lkgcw4qjelzavunsyr6w2dmsqbju,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:fud744biivsyptnmhfqrrwkx/app.bsky.feed.post/3mg3btwnzpk27,bafyreif7oe3jpzia5fyogt4v4uwnpaseerkvvcw2ioasv4bb25eypy6fae,did:plc:fud744biivsyptnmhfqrrwkx,joeloclimate.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bqfzzlk2x,bafyreifsh2aoh2drykuanxywsucf5nfru4igmja4vlyjrftjs7oybx3c5u,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3bopxvdc2d,bafyreihv2eins2rd2roercrrcksvclubei5nnwnhmg5zdr3uwfbzitwora,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mg3bkfs76s2k,bafyreiak2tvpv6xaz55speorfec3se47ajnjxrk52gylxoynqrtnewaz4i,did:plc:w2lvfvgooagydunsj2dpxtnj,malthusjohn.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:uhg5hca7y57yncreaen663g7/app.bsky.feed.post/3mg3bkayedk2m,bafyreia32t6ib5ic33oy7m4dtrpe6uqwifiddagtf5hwbbhepo6e76r46y,did:plc:uhg5hca7y57yncreaen663g7,pjacobs.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3bijeq3s2d,bafyreighnppxgrpczn6xxp7uorcoua2absdudshyyrashcc7owtjq5ehyq,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mg3bhk4p4k2d,bafyreidryp4ou6za3rlp4sishkgrbbew5n3hbkuntyycwm22nf2i4q3nom,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bhhz5yc2x,bafyreibwdjnx2hq6y6lndhkihcaqfsjzbc5kqdkea2b2hdqut7wfmx2z2a,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3baj2kek2x,bafyreigbgpwg53yjeuetdlb73yto3q6m4uxyokj4meya4n4svwk3dikjw4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mg3b7ou6qa2v,bafyreicrkpunylrlcp6mkla5fz4jesa7oblmqzupquslxer2jgqf5s3j44,did:plc:sejfqtu7azw7zimeaqvwdl6o,greencollective.io,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3awea7a22d,bafyreifv52hgwqyul7gybnypkwxrfddgefefhjal2qh6tispu36hcrugsq,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mg3av2hzg22c,bafyreihkmfa7xk5zpk2kmu5lhvfge4wqlhh64me3b5htm4xjhf7zpwujie,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:rapttfpvzzpsz4v5fu2xdwmt/app.bsky.feed.post/3mg3aroh4d22s,bafyreidd7a2nnmrj3lbak3cmos3xdihqb2mtdvjbvllco7ud7llbjo77u4,did:plc:rapttfpvzzpsz4v5fu2xdwmt,richpuchalsky.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3ailu7uk2d,bafyreifacvvefoulnjztmzdkdxzjmofeleq32f22l2jzole67c7bu35m5e,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mg3acrzosk2n,bafyreihii34b54aiuvg5eb5caqeju5mjov73jpvxw3k2thnh5lzmla4kly,did:plc:yof6hvayg5n7ueist6ldtzvh,climatecentreuk.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:my6lfhs7i34nyzqfjdznb3kb/app.bsky.feed.post/3mg3a5p4sck24,bafyreic7oufxcx7555bdlei4mdtqqdwhqjuqjwsyhlpgv3hmbrlps4amby,did:plc:my6lfhs7i34nyzqfjdznb3kb,opportunitygreen.org,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:kceh54r62i7cqri4pym6q3vr/app.bsky.feed.post/3mg3a4knxgs2x,bafyreibbypsykathbicka5edfd47p3u2jjdgushjohnzh5pavh5tyi7tvy,did:plc:kceh54r62i7cqri4pym6q3vr,erinsikorsky.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg37pplg4s2z,bafyreicqpkhxae5za2ulla2wjsrc4sx7dcbnmglkuczgxnyzjf7nkznszu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg37n3j3ck2h,bafyreiaudegki6wdkpddkca7ef5sx2b2bkm54ezvbfjicylvdovjfjaxiq,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg37kikpu22t,bafyreiblodjp7mgavjqsbqkau2hx7u2hqhpl5rgjmkwnqz553lhqhavqle,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mg37izarks2m,bafyreifegq45qdojvsoef7ohqqpiz4pbb2x25t246d32ghbumkhzhsgkdu,did:plc:2dwxs24526yfvmydneeu63ea,pik-potsdam.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg37f42yyk2q,bafyreieasunoydyhiwybxn32mwa2cr5hjy6nofsozrvqmpnwahpwvjlg6m,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mg37eqddam2v,bafyreicv253ux2k2kx3j6tiug7lk6rl3atzn36lh2uigohttkfxfpszhwq,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mg37czvk7c2y,bafyreigm2q35dm7ljsv6scbhq7jo54lwptbuazkjz6lkcscvi5i2igmfua,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.feed.post/3mg3def25m22f,bafyreiakx63vsh7ibqjjj6jx3asrqc623ybjkl3rmomfn6yx3ymgwyjzae,did:plc:ves44eydg4jdfr3otc4pn2sj,diasandesu.bsky.social,,
