run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ok6mv4vivyzxxii5kddyz63h/app.bsky.feed.post/3mg2765zx2c2v,bafyreiaconxyvwz3dlcb5ktoijxccqxu55fcugpxguwk3uir5xyictsp7y,did:plc:ok6mv4vivyzxxii5kddyz63h,honestochuck.bsky.social,2026-03-02T02:24:11.094Z,2026-03-02T02:24:12.062Z,"Mi celular me dice ""el volumen de tu alarma está muy bajo, quieres subirlo"" 

Oye pero que magia negra es esta?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oiiuluhfgahopmh3ifpykwnj/app.bsky.feed.post/3mg2765mcqx23,bafyreicveju6pimd3ij3nher25ps7zelmitcweyybemwyjhi5xfvvo3eci,did:plc:oiiuluhfgahopmh3ifpykwnj,larazonlr.bsky.social,2026-03-02T02:24:09.285Z,2026-03-02T02:24:11.557Z,"No se habla de ETA en los Goya



🗣️ Se han utilizado unas imágenes de José Luis Borau en la gala de los Goya para condenar la violencia, pero sin mentar el terrorismo abertzale."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6pb32fuobisd7kfkbvjlxat5/app.bsky.feed.post/3mg275zcdic2k,bafyreierih53hrluoscfl4v2kabxm4ipje2kwo4i6qhmcggasflgdob47m,did:plc:6pb32fuobisd7kfkbvjlxat5,akitoyori.bsky.social,2026-03-02T02:24:06.125Z,2026-03-02T02:24:24.754Z,"Nuevo Podcast con Pirota sobre #Pokemon presenta 27/02/2026 / New Podcast with Pirota on #Pokemon presents February 27, 2026 youtu.be/EFAD2KClVRQ?..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hplmzmxgsrfmmhbstdm7faet/app.bsky.feed.post/3mg27552xbs23,bafyreihlpmzaa5tkra4ilrr4lfebznqcjuxwt4mebfcfojatjwbhwdo644,did:plc:hplmzmxgsrfmmhbstdm7faet,jorgitomacumba.bsky.social,2026-03-02T02:23:36.524Z,2026-03-02T02:23:37.060Z,En el periódico ahora incluyen una sección con enseñanzas prácticas de los filósofos griegos. Creo que alguien presiente la caída de occidente.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uibxburscvtowgi7wzjiaexb/app.bsky.feed.post/3mg274pkkek2j,bafyreie5ovci6zpmqojjimugg64theah5v3rrnoluv67zhrp2neim63otq,did:plc:uibxburscvtowgi7wzjiaexb,johnfastolf.bsky.social,2026-03-02T02:23:22.347Z,2026-03-02T02:23:24.150Z,"Si escuchas jazz, no pueden faltar:

Louis Armstrong.
Ella Fitzgerald.
Duke Ellington.
Charlie Parker.
Miles Davis.
John Coltrane.
Thelonious Monk.
Sonny Rollins.

Ocho pilares que no solo definieron el género, sino que lo expandieron hasta convertirlo en una forma de pensamiento."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mzbfuhmrlzmjm27rd3qpncvx/app.bsky.feed.post/3mg274nbkgk2d,bafyreigilpefancixiqtpkxnwj6ofq5nmbnf6fqitkq23ncow4qkmyl23i,did:plc:mzbfuhmrlzmjm27rd3qpncvx,starcancun.bsky.social,2026-03-02T02:23:19.961Z,2026-03-02T02:23:24.259Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg274hdeah2y,bafyreid2fyxdugegjgtzzy2oazp6je7jhdv7kw56t3nnr4qeihrgb6xu5a,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T02:23:13Z,2026-03-02T02:23:13.949Z,"Tras su salida obligada, Divina Gloria les dejó un mensaje a sus compañeros de Gran Hermano: “Denlo todo, como venían haciendo”"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rh5yok3tmif2ks2fys4fwj72/app.bsky.feed.post/3mg274gkbr22r,bafyreibsaumgu7sm2lah3ytkqlcft26farb6kejnwcdk6cb7kwc6p5ynxi,did:plc:rh5yok3tmif2ks2fys4fwj72,yuffyd.bsky.social,2026-03-02T02:23:12.908Z,2026-03-02T02:23:13.158Z,Se ve un tantito más activo el Bluesky. Qué bueno. Se me acabaron mis límites de tiempo en mis otras redes. 🧍‍♀️
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uxa46g6hfwnqblk4wirosqlu/app.bsky.feed.post/3mg2736keq22d,bafyreiceoyaa6gsslfn24tbi3yq4rfpmxwpmenftxskwdemdm4hvwdize4,did:plc:uxa46g6hfwnqblk4wirosqlu,michiprogresista.bsky.social,2026-03-02T02:22:30.968Z,2026-03-02T02:23:34.659Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ddwwekil2ocbmfzkwevl4k6x/app.bsky.feed.post/3mg2732pox22d,bafyreibjphgr2obdiwasufgjf43b2itxvpcy4ndhkrhbxdrmhcxu6ohcsq,did:plc:ddwwekil2ocbmfzkwevl4k6x,jcuevast.bsky.social,2026-03-02T02:22:26.949Z,2026-03-02T02:22:29.255Z,"En esta transmisión de La Viñeteca en Vivo, analizamos de qué manera ha influido el manga en el éxito de cuatro series norteamericanas de cómic.

youtube.com/live/Rad_lOY..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r6qyp2aaeu6mt3lakmxws5xw/app.bsky.feed.post/3mg272yv5vk2n,bafyreiabbu2etztvcqli2cyuffouomwc5wqb3pm7zo5z7oe74fliq7d6ne,did:plc:r6qyp2aaeu6mt3lakmxws5xw,azulsilvestre.bsky.social,2026-03-02T02:22:25.030Z,2026-03-02T02:22:25.958Z,"Siempre lo ha sido, pero ha habido una época de ""paz"" en la que nadie se ha atrevido a decirlo."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ghaomw6cgjz745ml6k4kx4d7/app.bsky.feed.post/3mg272pxt222e,bafyreibn4f6jrqd3o2yro2wyqtgue6xgf6otwuthkzktuahfsbecthweui,did:plc:ghaomw6cgjz745ml6k4kx4d7,tuttifruttihat.bsky.social,2026-03-02T02:22:15.679Z,2026-03-02T02:22:21.250Z,"El trabajo relacionado con el combustible gastado debe realizarse de forma robótica, ya que la #radiactividad de los residuos mata a los seres vivos. Solo la planificación y la preparación para retirar el material «corium» llevará al menos otros 12 años.

www.elsaltodiario.com/desconexion-..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2mqkcmzro362wn33y56vume2/app.bsky.feed.post/3mg272qjehm2m,bafyreifnhg2b32bq3cmmpfsfgvo7jhs7z3l6afye64si3ylqutty4za4pq,did:plc:2mqkcmzro362wn33y56vume2,cpjannybarrera.bsky.social,2026-03-02T02:22:14Z,2026-03-02T02:22:17.155Z,"Con acciones directas contra el crimen, la Policía Estatal detiene a 495 personas durante febrero"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mg272mzkgs2l,bafyreidlvvgaowvbnm4rdwen52mwqksqazd6tsaf3dhibqhvvhsqaifudy,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-02T02:22:12.591Z,2026-03-02T02:22:14.356Z,"Irán 
Con ustedes
LA BESTIA.
👍💪💪💪💪👍"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:22bh56unt6amttywwjosu6nk/app.bsky.feed.post/3mg272jshmc2s,bafyreigz5qohoxo4rzces2hvf5a6v7nmfaavxffxmp7dp36og5alsh3zlu,did:plc:22bh56unt6amttywwjosu6nk,yayenn.bsky.social,2026-03-02T02:22:09.203Z,2026-03-02T02:22:14.251Z,"Como empezó / como terminó 

#Microbio"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3kmrnw4gaqc3k2vhf3ljmwhx/app.bsky.feed.post/3mg272gp7tc2b,bafyreidfzygg4vl2opd4kn725vfjt5wt2tbacfcnpawjmw2gx5yeg6mvma,did:plc:3kmrnw4gaqc3k2vhf3ljmwhx,momoid.bsky.social,2026-03-02T02:22:05.955Z,2026-03-02T02:22:16.856Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5s44nqdu7xltarrseigjsect/app.bsky.feed.post/3mg272c5gs22g,bafyreihuh6wv6voaume4r23iexfnsihpfe3cs4zqcm3t5d4oqtvnodgwbi,did:plc:5s44nqdu7xltarrseigjsect,soyariadna.bsky.social,2026-03-02T02:22:01.184Z,2026-03-02T02:22:05.879Z,"Sé que con cada día que pasa, es uno menos para dejarte de extrañar. 
Pero es tan largo ese camino que se me hace interminable... 😞"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fi2s65smgzhnu27rfkkh5352/app.bsky.feed.post/3mg26zuypn42w,bafyreihobeuv5ausxiyckl4ny2d3nvyqypfmea3c5g5sxzy7cbbzwnveq4,did:plc:fi2s65smgzhnu27rfkkh5352,lanacioncr.bsky.social,2026-03-02T02:21:46.392Z,2026-03-02T02:21:47.550Z,📢 Juez que sentenció al ‘Monstruo de Liberia’ vuelve a enfrentar al abogado que lo defendió en juicio por muerte de 5 estudiantes 👇
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qtk55dl37hadrcud36z5mhr6/app.bsky.feed.post/3mg26zt7tlk2e,bafyreiaxizubcchvohe4k62g3kc3sob7j5vyqrbodydf4esrxmlhja2npa,did:plc:qtk55dl37hadrcud36z5mhr6,pelohi.bsky.social,2026-03-02T02:21:45.535Z,2026-03-02T02:21:46.260Z,Tengo la sensación de que nunca voy a poder 'descansar' tranquilo.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wicxg5xgbfvefgaawpdcwtlq/app.bsky.feed.post/3mg26zpx32c2e,bafyreibjr6lkcpewq6fcrr7zhukxfyyxysbk5yk6metzqun3axjcehfdwq,did:plc:wicxg5xgbfvefgaawpdcwtlq,xcspain.bsky.social,2026-03-02T02:21:42.096Z,2026-03-02T02:21:46.352Z,"Las estadísticas de empleados de MONOLITHSOFT a finales de diciembre de 2025:

● 344 personas (+45)
● 72,7 % hombres, 27,3 % mujeres
● 37,3 años de edad media
● 54,1 % artistas; 15,1 % planificadores; 14,8 % programadores; 9,3 % administrativos; 6,7 % desarrollo – otros"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3qac26lgqwbi5rlyppnln423/app.bsky.feed.post/3mg26zo3zfk2t,bafyreiggb7u5molfe5eisoxeu3igkd3f2uhbvczr5jtzq5ix3772djlc7q,did:plc:3qac26lgqwbi5rlyppnln423,cmdkatt.bsky.social,2026-03-02T02:21:40.166Z,2026-03-02T02:21:41.755Z,se puede callar mi cerebro POR UN SEGUNDO
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f5u5l6susscvqasqk622tp2b/app.bsky.feed.post/3mg26zmop7c2m,bafyreidgnos5hqy5ophziyku5knhyvx7owsrc5n2ja2qn7ced6q3vu4mqy,did:plc:f5u5l6susscvqasqk622tp2b,yuezoldyck.bsky.social,2026-03-02T02:21:38.680Z,2026-03-02T02:21:39.357Z,Todos en México hoy en el concierto de Shakira 🤗😅
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hbxfdhkhhq5ztel7266zfy6c/app.bsky.feed.post/3mg26zli4tc26,bafyreige6oq7b7nmcdplgebf3eatwmfiawuq243vm4dhrkwtqir543cc54,did:plc:hbxfdhkhhq5ztel7266zfy6c,cesarjovani.bsky.social,2026-03-02T02:21:37.418Z,2026-03-02T02:21:38.750Z,Cual te echo
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t7gdiitrmyk52lmbed6ddxm4/app.bsky.feed.post/3mg26zj3sh22c,bafyreic3hgnkguu3kquvolrsd5uwbvkw6i7udzhn7amy3zbvpgs5qnakjq,did:plc:t7gdiitrmyk52lmbed6ddxm4,isalimac.bsky.social,2026-03-02T02:21:34.917Z,2026-03-02T02:21:35.659Z,"hoy como que """"no había sol"""" y dijimos yaaa no pongamos quitasol, qué podría pasar

nos quemamos 👍"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mg26zhhphc2l,bafyreif2oj6kaeqay4in4uhd6cnqb7wybvtkdehcftruapdgetm2c2p2du,did:plc:d2smc5qx632mlql43io6y2ll,serequiereun.bsky.social,2026-03-02T02:21:33.204Z,2026-03-02T02:21:36.959Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7gln5lacwwpf65kxq2uua4s5/app.bsky.feed.post/3mg26zeakoc2n,bafyreibdpxnoxrjuwxkp5r4eaffqbbwy37z55zja3lwsfcwwep4vmav3te,did:plc:7gln5lacwwpf65kxq2uua4s5,shirubius.bsky.social,2026-03-02T02:21:29.829Z,2026-03-02T02:21:31.853Z,"Si Milei hablo sobre el derecho natural y el hombre libre me quedo tranquilo que estamos en buenas manos.
#derechonatural #hombrelibre #leynatural #libertario"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ok6mv4vivyzxxii5kddyz63h/app.bsky.feed.post/3mg26yxb6ok2v,bafyreih3itavvmiy77qlyfo5olrpdys37iltbqktba4p6eqdmfacczqrie,did:plc:ok6mv4vivyzxxii5kddyz63h,honestochuck.bsky.social,2026-03-02T02:21:16.219Z,2026-03-02T02:21:17.858Z,"""Ojalá la ley tuviera espinas para que, al menos, les doliera cuando se la pasan por la raja"" 

Que gran frase."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2df7ymvtegehfje3s3zy4gb2/app.bsky.feed.post/3mg26ywpibk2r,bafyreie44kftvdayit6k6ejwyjcazykwzgp32ppll4e466fkmwzfdn4qoy,did:plc:2df7ymvtegehfje3s3zy4gb2,la-mujer-lobo.bsky.social,2026-03-02T02:21:15.639Z,2026-03-02T02:21:18.054Z,Yo no me lo pierdo! ❤️
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4anp3puc4j7ui5qmmvrclzfz/app.bsky.feed.post/3mg26yvebhk2z,bafyreigbtkl4ic4syjflgaowwh6opn252v7erolmptkizxnjvz75bkw6me,did:plc:4anp3puc4j7ui5qmmvrclzfz,maxtaylor.bsky.social,2026-03-02T02:21:14.222Z,2026-03-02T02:21:16.257Z,"¿Habrán sitios seguros para revisar más variantes de pronunciación en inglés? Está bien ver lo de Estados Unidos y Reino Unido que es lo que suelo encontrar, pero vería bueno revisar lo que se use o exista en otros lados de habla inglesa como Canadá u otros países de Europa, África, Oceanía y Asia."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mdzxq5rmm27vyfuzc34cawcn/app.bsky.feed.post/3mg26yizzvtx2,bafyreiesxybwfiehkvbmfclnzexfxk3vgbdlr3e6pg4nvx7ajt6em2dn34,did:plc:mdzxq5rmm27vyfuzc34cawcn,noticiasvv.vzla.masto.host.ap.brid.gy,2026-03-02T02:20:58.000Z,2026-03-02T02:21:06.252Z,"Detienen a una mujer por presunto abuso sexual contra su hija de un año en Cojedes

Enlace: https://noticiasvenevision.com/noticias/nacional/detienen-a-una-mujer-por-presunto-abuso-sexual-contra-su-hija-de-un-ano-en-cojedes

#Noticias #sucesos #Venezuela"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dufxi5iyhlwbp4hjr22rylgp/app.bsky.feed.post/3mg26ybfh3c2w,bafyreia4bir7eknssar5ttvkkirg2mjbpikwzlyb4djtokfxqysiqgh3gy,did:plc:dufxi5iyhlwbp4hjr22rylgp,snevermind.bsky.social,2026-03-02T02:20:53.289Z,2026-03-02T02:20:53.558Z,"La quemazón de la cicatriz, supongo."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mufvocpviisqbv6nsenqsgle/app.bsky.feed.post/3mg26xt4f422b,bafyreidztojoml2sic7kgwt4mk6z5gdyvsdvurm4fjrswfq4asd6v264fa,did:plc:mufvocpviisqbv6nsenqsgle,jacobodayan.bsky.social,2026-03-02T02:20:38.313Z,2026-03-02T02:20:38.656Z,¡Buenas noches! Les recuerdo que en México se perpetran crímenes de lesa humanidad con absoluta impunidad.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:whzrlcaiyudpzhdaoiyuv5cc/app.bsky.feed.post/3mg26xrcfn22h,bafyreidgk36yjurgkqw6qa54udh54z6zt6cjz6eptenb2jfkiezf3issr4,did:plc:whzrlcaiyudpzhdaoiyuv5cc,rincondelassierras.bsky.social,2026-03-02T02:20:36.413Z,2026-03-02T02:20:38.152Z,"Después hacer unos ejercicios de relajación antes de pasarme la tarde/noche mirando las estrellas ayer, hoy ando muy tranquilo con lindos deseos por suerte ✨✨✨
🤩Ojalá exploten como supernovas 🌌"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oq7rgm7gx4rbppwtvg7v22bd/app.bsky.feed.post/3mg26xp227c23,bafyreiehzrljcnpjnqe3jthostgjttgwagtrwbnxzlmu62tmzvk2hodzkq,did:plc:oq7rgm7gx4rbppwtvg7v22bd,caval100.bsky.social,2026-03-02T02:20:34.034Z,2026-03-02T02:20:38.456Z,"Cuando la indecencia se hizo carne habitó en dos criminales genocidas @realDonaldTrump y @netanyahu #trumpcriminal #NetanyahuGenocida
Representan las #VergüenzasdelaHumanidad"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wicxg5xgbfvefgaawpdcwtlq/app.bsky.feed.post/3mg26xkaws22e,bafyreigm2h5iby3ib6picdogyuhhfupx4al7v7vr76y3pekg6s54qhp5oi,did:plc:wicxg5xgbfvefgaawpdcwtlq,xcspain.bsky.social,2026-03-02T02:20:29.011Z,2026-03-02T02:20:31.959Z,MONOLITHSOFT ha publicado la versión en PDF de la guía de la empresa en su página de contratación para recién graduados.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mg26xknk732f,bafyreibcq4y4izbju5jerx67llh4y4q2gs26xxxunqi776rby7o4xsp6zq,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-03-02T02:20:29.286871Z,2026-03-02T02:20:30.057Z,"🤝🏫 El colegio SAFA de Jerez de la Frontera abre sus puertas a Cruz Roja, Cáritas y más entidades

📢 Descubre el objetivo de la iniciativa 👇
"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2hylgexr5oycpser6zm56vbl/app.bsky.feed.post/3mg26xftyjf2e,bafyreieatoholaw2eas7s7nu6byndirxcgammucmdelepdkkr2zeztucby,did:plc:2hylgexr5oycpser6zm56vbl,vivecandelaria.bsky.social,2026-03-02T02:20:24.154549Z,2026-03-02T02:20:25.351Z,"🔥 ¡A quien me diga desde dónde nos ve… se lleva el aplauso del Perú! 🇵🇪👏
La fuerza de nuestros caporales 💃🕺 sigue cruzando fronteras y encendiendo corazones. ❤️✨
Te leemos 👀👇
#ViveCandelaria #Caporales #OrgulloPeruano #CulturaViva #PunoEsPerú"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mg276v5pvk27,bafyreih4rpuxlvzpbduy6yt6ptveds4cjqqrmn4t4qszelwfv7hzewbwmu,did:plc:xraomsuf6pvh7r2cqtdwhkvm,swiftonsecurity.com,2026-03-02T02:24:35.330Z,2026-03-02T02:24:36.860Z,Inviting all ur bros to the same room when Mossad is after you
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:exxdcplb2ozev5lvw5ohnejq/app.bsky.feed.post/3mg2767pork26,bafyreiex77y547semdksaeuos7ysj3mw636vtxhttayeenuqxlsruorr5i,did:plc:exxdcplb2ozev5lvw5ohnejq,discussingfilm.net,2026-03-02T02:24:12.852Z,2026-03-02T02:24:17.054Z,"‘THE PITT’ has won Best Ensemble for a Drama Series at The Actor Awards.

See the full winners list: bit.ly/ActorWins26"
