run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:bjbjfuub66ic25356kxo7rpz/app.bsky.feed.post/3mg2246ks3s2c,bafyreiav7kzxm5htwkkb5xh544dacihaulwgry3emr7qd3pruq53u2epie,did:plc:bjbjfuub66ic25356kxo7rpz,nikoanesti.newgrounds.com,2026-03-02T00:53:35.823Z,2026-03-02T00:53:39.549Z,"A little background experiment/practice thing... I had a vision of this specific view in the middle of the night for some reason and wanted to try laying it out. Shockingly, I remembered it after waking up today.
#art"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:pt3f7zlyli6xs7lnkgy7um6p/app.bsky.feed.post/3mfzr2tjkac2p,bafyreigjqciyessb5s2cnkpkoje4dqbouzosn7uz2mjtojtw7q2jnmwiwq,did:plc:pt3f7zlyli6xs7lnkgy7um6p,dominiqueramseyart.bsky.social,2026-03-01T22:11:46.995Z,2026-03-01T22:11:50.551Z,Smoke gets in your eyes
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfzsh4y3uk2c,bafyreicdbgsmigpmgmspt6soffybyhglcwz43us2gpbggbjclpgnb5eur4,did:plc:luv2qc3gshi5oj6dnb2obaxe,etheringtonbros.bsky.social,2026-03-01T22:36:33.318Z,2026-03-01T22:36:37.053Z,"DRAGON FIRE part ONE! To get the FREE monthly How to THINK When You draw digital MAGAZINE, (including NEW tutorials, a YEAR before they appear online) just tap the link in the bio HERE:  @etheringtonbros.bsky.social
PLUS! Tutorials BOOKS on KICKSTARTER VERY SOON!
#anime #manga #comicart #conceptart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfzwgoy4mk2h,bafyreie7ky646rwp7mehcjktqhnswse6znqciqulrhjzmc644stkh6l5cq,did:plc:coak2jtcpf7mcijxbnorrmke,watanabetakao.bsky.social,2026-03-01T23:47:53.612Z,2026-03-01T23:48:03.052Z,"Today I met a glamorous friend. My mood brightened considerably.

#Illustration
#CommentPls
#RTpls"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:upirb6b3h6zfipn4t7vccjmz/app.bsky.feed.post/3mg23v45gus2r,bafyreib6shiio4dvjs2kuvxgf3q4p4iwzya74ptf6iudshywkvpfth4m2q,did:plc:upirb6b3h6zfipn4t7vccjmz,tekkacroe.bsky.social,2026-03-02T01:25:25.894Z,2026-03-02T01:25:32.250Z,"Note: ""Captain"" is not a rank, but a title which exclusively refers to a ship's designated commander.
#art #sketch #characterdesign"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfztug3gok27,bafyreihnvpijn2gmqkedsytkl4tuvajc27xuthki5zeskdmuwsad6bmmje,did:plc:h74q7wsh4xvuhdfgwkttcevd,alinagrafik.bsky.social,2026-03-01T23:01:52.807Z,2026-03-01T23:01:54.459Z,"#Stunday #ClassicMono

Pine tree on a foggy morning at Laguna Lake Park in San Luis Obispo.

#EastCoastKin #Silhouette #WestCoastKin #LandscapePhotography"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:gadljeiitoafx7jaqlmgej6p/app.bsky.feed.post/3mfzrqepygc2d,bafyreihkqfqv6yo5bnl5g43jor2cf4ljcjkgzv5tdbsygjf5jeekteram4,did:plc:gadljeiitoafx7jaqlmgej6p,somariblue.bsky.social,2026-03-01T22:23:49.700Z,2026-03-01T22:23:53.164Z,"what is her issue
#art #artwork #ena #enadatingoblivion #datingoblivion"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3nm6ew5v6jmkiql7bs5e36hl/app.bsky.feed.post/3mfzxcmwi4d2o,bafyreiekurk67dw3gkekqvxahrowqzfu2mh4mcph3d767btqdjizmf2xyu,did:plc:3nm6ew5v6jmkiql7bs5e36hl,keflibunni.bsky.social,2026-03-02T00:03:30.796Z,2026-03-02T00:03:32.051Z,hansry commission for softcalico on tumblr!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:yzbnyha4n5tzjifpp4zuvqqz/app.bsky.feed.post/3mfzwy3cob22x,bafyreihg3tolwt36wcsuma76dtdhxwbpishvcbhlvlm5pdqfeyzrpeayiq,did:plc:yzbnyha4n5tzjifpp4zuvqqz,aminus.bsky.social,2026-03-01T23:57:36.972Z,2026-03-01T23:57:44.054Z,"how to draw a pixel sphere in just four steps

#pixelart #ドット絵"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:lqs3zy3ddbqj5mo52ie4plrz/app.bsky.feed.post/3mfzrm6pnuc2f,bafyreif5s6tqr45eah3c7zt2zzbemjbhakqfkyv4pbuvpodpauksp7rkvq,did:plc:lqs3zy3ddbqj5mo52ie4plrz,jurimaart.bsky.social,2026-03-01T22:21:29.179Z,2026-03-01T22:21:35.954Z,jared 😼🥰🤯😇💖💖 #art
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg236gzmg22m,bafyreifex63axlgmnjrrxsrblje7zebcfykcpw457rrb7wvwegud5z4vlm,did:plc:djobdzddoqpwmjbay7prlk6z,shoimada.bsky.social,2026-03-02T01:12:45.546Z,2026-03-02T01:12:52.862Z,玉こんかわいい
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:n76sm3im7upyagjiumb3dirr/app.bsky.feed.post/3mfztgcrh4s2e,bafyreiafgb2zvts6yrsazwgmuw4rco2fekaca6vvft73423gsckzzppyei,did:plc:n76sm3im7upyagjiumb3dirr,soengery.bsky.social,2026-03-01T22:53:59.588Z,2026-03-01T22:54:01.456Z,Got into the Bucktown Art Fest by submitting my ceramics alone and I am so proud. It’s been such a healing practice and I am grateful for the people it’s brought into my life.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:zynzvpaogr7syrk6i5qvf2on/app.bsky.feed.post/3mg25tr4xek2k,bafyreiaaomud7qws27d25strovlmiialsyv36nbkz6to5uokihycvcv5ya,did:plc:zynzvpaogr7syrk6i5qvf2on,moonsheen.bsky.social,2026-03-02T02:00:28.271Z,2026-03-02T02:00:30.961Z,More procreate charcoal studies because @trueref.bsky.social’s Neri is a fantastic creature and this might be the most successful face I’ve managed in digital.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:4mz6rgx7oyzqsmpc2qrapz2d/app.bsky.feed.post/3mfzzy734c22i,bafyreieyzrylqlro2ebpxaz2uxvk7xaghr35ocdzfabtazm423fre5iyfy,did:plc:4mz6rgx7oyzqsmpc2qrapz2d,mel-00-art.bsky.social,2026-03-02T00:51:22.140Z,2026-03-02T00:51:26.454Z,"Some quick Boxxy sketches snuck in during work yesterday - he’s just a good boi and intends no harm love him pwwwweze? :3 

#vox #voxbox #hazbinhotel #fanart #sletches #drawing #voxdrawing #hazbinart #vivziepop"
