run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ariie7hj534exn23ec4zhnyj/app.bsky.feed.post/3mfwzp64pms2i,bafyreickoxrrapva3inkovwynpujoqpqr436kewmpfox6miuqhqmqba4k4,did:plc:ariie7hj534exn23ec4zhnyj,chrisharvey.bsky.social,2026-02-28T20:08:19.934Z,2026-02-28T20:08:22.551Z,From @9to5mac.com — this is pretty nifty. #F1 #Apple
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q6siqvfp5b2dgzpz2ycvao5c/app.bsky.feed.post/3mfwzmczv7k2f,bafyreiczgsf4e3t6s5v6dtzjm4ocr5r5k6bj3dvo3vzmoc5k7o7thawixy,did:plc:q6siqvfp5b2dgzpz2ycvao5c,putdorianedown.bsky.social,2026-02-28T20:06:44.431Z,2026-02-28T20:06:43.962Z,"half an F1 track, isn't it?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uhn25hhuqpscubihacf6eouu/app.bsky.feed.post/3mfwzlrimvi2e,bafyreigifefxzhaijlnmy3hy3clflixl562bp7i645zf7gqot7zqss5liq,did:plc:uhn25hhuqpscubihacf6eouu,correiodamanha.bsky.social,2026-02-28T20:06:25.603Z,2026-02-28T20:06:26.555Z,Kimi Antonelli ficou solteiro antes da estreia na nova temporada da F1.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6oht4mescjxywa2px4zzdtal/app.bsky.feed.post/3mfwzlchoms25,bafyreigj72rrhlzq2kzyx6ndreij3g5vjieca4wnzax2ham6zflvq3fkii,did:plc:6oht4mescjxywa2px4zzdtal,pitgantry.bsky.social,2026-02-28T20:06:10.280Z,2026-02-28T20:06:13.663Z,"Valterri Bottas and Oscar Piastri have swapped temperaments scifi style. Bottas is the most Australian Finn in the world, and Piastri the most Finnish Aussie in the world. Facts."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5s3qtzz46vohwba74rcs73qh/app.bsky.feed.post/3mfwzgt6ovk2j,bafyreify4ise5hxm73l3xec4auvi6szgw5jca3dlxkq7ikx6ir3wychi74,did:plc:5s3qtzz46vohwba74rcs73qh,jon.turningfortune.com,2026-02-28T20:03:40.039Z,2026-02-28T20:03:40.448Z,Ok time to watch Connor Zilisch and SVG race Busch cars on an F1 track
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fsfbk4rlwanlu7inqmwlwgk4/app.bsky.feed.post/3mfwzddgle22u,bafyreibbmzgy43rqyzxr3a5iisaljohwrw4w67q7gfvghltya5sgcor56e,did:plc:fsfbk4rlwanlu7inqmwlwgk4,scarbstech.bsky.social,2026-02-28T20:01:42.841Z,2026-02-28T20:01:49.550Z,"With F-Ducts & active aero currently a topic.
Let's look at the original F-Duct. Introduced by McLaren in 2010, this is a RBR duct from my collection.
Its used a fluid switch tripped by the driver covering the control duct in the cockpit, to stall the rear wing for more top speed.
#F1 #F1tech"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:psxew5othctejah2zcfbq2d3/app.bsky.feed.post/3mfwzd6stfv2r,bafyreihzjenneipinsn3uw3sn3z6j3ndtcbii5772wy47nq75yksqeukfm,did:plc:psxew5othctejah2zcfbq2d3,lascalemodel.bsky.social,2026-02-28T20:01:37.676Z,2026-02-28T20:01:38.751Z,"PGU F1 Style by 阿迪模玩

https://LAScaleModel.com"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yqfai233a7utmuh44lbypdso/app.bsky.feed.post/3mfwzbw7ol22t,bafyreidievqrm5vmysp6adwjprwk4ydobmeppfmnitpowan5y3wm4hramu,did:plc:yqfai233a7utmuh44lbypdso,itsthebrandi.bsky.social,2026-02-28T20:00:55.438Z,2026-02-28T20:00:56.071Z,"That's a dope ride to leave your wedding in 
www.instagram.com/reel/DVTiJ8B..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfwzbiqwvz2h,bafyreibnma6cua3pseguhtqrstelxauqrpesn6neiydf6yy6owodhxil2u,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-28T20:00:40.903275+00:00,2026-02-28T20:00:41.462Z,"9to5Mac より

Here’s how Apple will showcase F1 across Apple TV, Apple Music and more
AppleがApple TV、Apple Musicなどを通じてF1を披露する方法はこちら
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfwzazmraw2q,bafyreid7ftnaethkxv4gmykraiblofczwmkeofjamhjgemji6w55t46u7e,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-28T20:00:25.434Z,2026-02-28T20:00:26.058Z,Because papaya rules have added so much to #F1 🙃
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3szpchd5mfmp632xuddreh4k/app.bsky.feed.post/3mfwzakitxy2c,bafyreienodctp7cyxyn73y4a4lh256t45dtgxsdakc6s7ni5gbgdiobxim,did:plc:3szpchd5mfmp632xuddreh4k,nicollegregory.bsky.social,2026-02-28T20:00:05.312279Z,2026-02-28T20:00:11.154Z,Was he really building at Red Bull pace? @_sjgregory #lego #livestream #f1 #formula1 #livehighlight
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cvhymrvzeiadqjhungqjpsg2/app.bsky.feed.post/3mfwz6lwauk2g,bafyreia3lyi3yfgfbvlwi6tcnhkcbl2hb7kwxi6xyqfbj7albmrpqa6q3e,did:plc:cvhymrvzeiadqjhungqjpsg2,grantsrivers.bsky.social,2026-02-28T19:59:03.984Z,2026-02-28T19:59:11.358Z,"Not long until lights out…
#F1"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vhvcaik6iiga6wrncplboeju/app.bsky.feed.post/3mfwz3opmjs2d,bafyreif645eea23efnb3jq6l77tjvwqmadpl4oczbttasq6rvzv2gr3er4,did:plc:vhvcaik6iiga6wrncplboeju,daiyame.bsky.social,2026-02-28T19:57:26.249Z,2026-02-28T19:57:26.856Z,"'Fandom' durch Osmose, aka
Musste gerade im co-op bei Genshin laut über Max Verstappen lachen."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6vubgwlafnpsmqhx3oo3qasj/app.bsky.feed.post/3mfwyztchmk2k,bafyreiaxwrtdmge5jqvupbnb5v7phonrfetkabvf5frgbprhwjcmogcegq,did:plc:6vubgwlafnpsmqhx3oo3qasj,caitlon69.bsky.social,2026-02-28T19:56:23.954Z,2026-02-28T19:56:24.450Z,"“What about the Bahrain Grand Prix😢” 
What about human beings though??? 👎🏻👎🏻"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6oht4mescjxywa2px4zzdtal/app.bsky.feed.post/3mfwyziue7k25,bafyreihkukapr5zeieaiuly3imanny3dc2mi5ds7yi3v6z3a4z36h67cce,did:plc:6oht4mescjxywa2px4zzdtal,pitgantry.bsky.social,2026-02-28T19:56:13.007Z,2026-02-28T19:56:19.451Z,"That Mercedes fuel compression trick is going to change in a few months time. News on the rule change at the substack.
#f1 #formula1 #mercedes #motorsport"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nxewrmvlbksawz5wcurajsyb/app.bsky.feed.post/3mfwyyr2dh22w,bafyreidakuihoe3luinvchepwekpockjxqebsau7f3qmrch2vg4emj2rqu,did:plc:nxewrmvlbksawz5wcurajsyb,truthlovermail.bsky.social,2026-02-28T19:55:48.036Z,2026-02-28T19:55:50.866Z,"Con esa regla de tres no mantenemos los ferrocarriles, esperaremos a que suceda....."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hakoskmdg6ts5wi6usg3pt7n/app.bsky.feed.post/3mfwyut6jqn2i,bafyreia67gb4orme4ctek42wuaoszjez4xoyjjr3zv4seyte7lcywvgbpq,did:plc:hakoskmdg6ts5wi6usg3pt7n,dekkopublishing.bsky.social,2026-02-28T19:53:33Z,2026-02-28T19:53:36.959Z,"🚨 F1 monitoring Middle East tensions ahead of Bahrain & Saudi races. Teams rerouting, Pirelli cancels testing. Aussie GP still on. #F1 #BahrainGP #SaudiGP #Formula1 #RacingNews"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mkdbv4bnoni2o636poiqrsrh/app.bsky.feed.post/3mfwyurrfhk2g,bafyreihdtpvgiar2axoark2qvvq6hyk3nsmkbz7emgwlc23tuf57lyrq6y,did:plc:mkdbv4bnoni2o636poiqrsrh,marcan.bsky.social,2026-02-28T19:53:34.575Z,2026-02-28T19:53:34.959Z,La qualité d'image pour la F1 est-elle meilleure sur Apple TV?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ojj66qfhh3dpegn2qo4ryo6m/app.bsky.feed.post/3mfwyq3kh722a,bafyreiae5o3ckz4b3jf4ekvxxpccnp2zbqrfj7faoil6tymwiimcrpzjiy,did:plc:ojj66qfhh3dpegn2qo4ryo6m,keyleg.bsky.social,2026-02-28T19:50:57.061Z,2026-02-28T19:50:58.151Z,"Aus ""Formel eins"" wurde das Video rausgeschnitten weil man dadurch nicht am Nachmittag zeigen wollte. Das lief dann spät am Abend im Dritten. Klar bin ich wach geblieben - es hat sich gelohnt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uvbiwsf45gjrjmo6l2l3de4c/app.bsky.feed.post/3mfwyo2pdus2b,bafyreihvrdbnnettphrdsvh5amr25sn2nsdhhlzhxlmbd2vh7rr4d265yu,did:plc:uvbiwsf45gjrjmo6l2l3de4c,verstappiastris.bsky.social,2026-02-28T19:49:49.057Z,2026-02-28T19:49:52.352Z,"ok my fantasy lineup is completely ready, i can’t wait to forget about this until halfway through the season lol"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6vubgwlafnpsmqhx3oo3qasj/app.bsky.feed.post/3mfwyn7voks2k,bafyreige5kezle5jz4nvjia4452kxrzljobl4jmykskusi2akvitufmrim,did:plc:6vubgwlafnpsmqhx3oo3qasj,caitlon69.bsky.social,2026-02-28T19:49:20.959Z,2026-02-28T19:49:21.756Z,"The f1 fandom is pissing me off SO much rn
I knew these weren’t my people to begin with but fuck me they’re so out of touch 
Imagine u find out about an illegal war is happening in the Middle East where children are being bombed and ur upset that the f1 drivers won’t get to race there this year"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfwyje3kl42v,bafyreidscj6qhzhqjb3g72vnlgfru2n4qbliu64r6ibjpkt6vdffbeeg2i,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-02-28T19:47:10.269Z,2026-02-28T19:47:11.358Z,"'Oorzaken van Aston Martin-problemen gevonden: Honda komt met oplossing vóór deze GP'

➡️ www.gpfans.com/nl/f1-nieuws...

#AstonMartin #Honda #F1"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mfwyizaqt22h,bafyreie3r7ohu7npve4yz67luxpxbbyb7fhze2kvttko6qztoxdjwxheum,did:plc:2rjasxhakgstc2qnbqapsdlv,joc1991.bsky.social,2026-02-28T19:46:59.764Z,2026-02-28T19:47:00.762Z,"I didn't expect that to end up as a meme against me when I watched it live earlier 🤣 Thanks for even more motivation for F1 Fantasy!!! 

Anyway, if you want to join our league 

Code: C8WJYIZFC08
fantasy.formula1.com/en/leagues/j..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uj53bbxlfxne6lrmscgtu5kv/app.bsky.feed.post/3mfwyipnonk2k,bafyreif3nuqlt25xezlliaote2eo57nkhl733rsvl362dp5s45na3khoti,did:plc:uj53bbxlfxne6lrmscgtu5kv,kungler.bsky.social,2026-02-28T19:46:49.702Z,2026-02-28T19:46:50.451Z,"Übrigens soll am 12.4. genau dort - in Bahrein - ein Formel 1 Rennen stattfinden. Und am 19.4. in Dschidda. Also in genau sechs bzw. sieben Wochen.

Möchte jemand dagegen wetten, dass diese Events ausfallen bzw verschoben werden?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xchvbjs2creaogikjqrtonh5/app.bsky.feed.post/3mfwyegmu722j,bafyreids2zyc43gad42sefsosu7vyl4jiwc3jycce6yrhfq2k7yf7xk4ke,did:plc:xchvbjs2creaogikjqrtonh5,potomacripper.bsky.social,2026-02-28T19:44:26.020Z,2026-02-28T19:44:00.357Z,"Even with all the storytelling they put into Drive to Survive the can't make Lando Norris compelling to root for for

He's just a haircut with a drive"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fx2cjdrdtkom3god22b7a4lf/app.bsky.feed.post/3mfwycmshboo2,bafyreicidrzv6sjuvo6qjk2seaynsk44sf7n5u3sp2gc4zoxk3ewycyytq,did:plc:fx2cjdrdtkom3god22b7a4lf,f1pacient.zpravobot.news.ap.brid.gy,2026-02-28T19:43:12.000Z,2026-02-28T19:43:30.657Z,"Formulovej Pacient (fanoušek formulí) 𝕏💬 @AstonMartinF1:

Co dělá Denzel Washington v továrně Astonu??

https://nitter.net/f1pacient/status/2027830764771934673"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ykcsmg6hwhjequ4n2vppsxsy/app.bsky.feed.post/3mfwy6537sl32,bafyreib46uwelpliybkbqnjigxtqlsatqlqam47wfs5gl73fltnodytu4u,did:plc:ykcsmg6hwhjequ4n2vppsxsy,robochris.mastodon.social.ap.brid.gy,2026-02-28T19:40:49.000Z,2026-02-28T19:40:56.261Z,"@ChrisLynham is watching Formula 1: Drive to Survive 8x04 ""The Bull with No Horns"" https://trakt.tv/shows/formula-1-drive-to-survive/seasons/8/episodes/4 #Formula1DriveToSurvive #trakt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dikutrzrlqvn4mkpfcifm52x/app.bsky.feed.post/3mfwy5tfqgm2z,bafyreic4yomsencbyahukksq5sxuijwwfmt4wmyotslxmu4vr3cehqpkkm,did:plc:dikutrzrlqvn4mkpfcifm52x,lehreai.bsky.social,2026-02-28T19:40:42.847958Z,2026-02-28T19:40:45.260Z,CNN Esportes https://www.cnnbrasil.com.br/esportes/automobilismo/f1-evento-com-mercedes-e-maclaren-e-cancelado-apos-ataques-no-bahrein/ F1: Evento com Mercedes e McLaren é c... https://www.cnnbrasil.com.br/esportes/automobilismo/f1-evento-com-mercedes-e-maclaren-e-cancelado-apos-ataques-no-bahrein/
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cw4f7qkxcs76pp7g7vydrdm3/app.bsky.feed.post/3mfwy5nfgwn2f,bafyreihbcjffzo53ipbh2c45paoqwbcgnyutmpfko7k3xwg3k3jlobzkii,did:plc:cw4f7qkxcs76pp7g7vydrdm3,haruchan-pokeka.bsky.social,2026-02-28T19:40:58.653920+00:00,2026-02-28T19:40:38.454Z,"／
新作食玩グッズ速報🕊️💌 pr
＼

goods ♡ [再販予約] 1/24 ホンダ F1 RA272E `65 メキシコ GP 優勝車 [20375]

price ♡ ￥2,653 (定価：￥3,960)

04:40の最新情報

👇🏼今すぐチェック🌸
（リンク▷▶︎駿河屋）
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwy3x4opk2m,bafyreihf7xvuzyi7z75u5gfjnh2f6ok6lpwz7k4w62g4rdggwvyb6eqpgu,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T19:39:41.315Z,2026-02-28T19:39:53.149Z,"With Alain Prost having to miss the race after breaking his left wrist in a first session qualifying crash, Geoff Lees (Shadow-Ford-DN11) would get to race after all, having qualified 25th.

South African Grand Prix, (qualifying), Kyalami, 28-29 February 1980.

© Getty Images

#F1"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gvrvxzsj3k55euzbgbyuvbe5/app.bsky.feed.post/3mfwxyg6w332f,bafyreihp7za56rhdgrgg5btyzvntr4rmsfaq6snx6gnx7n4fwmttm3btwe,did:plc:gvrvxzsj3k55euzbgbyuvbe5,dennis.mobi,2026-02-28T19:37:42.541Z,2026-02-28T19:37:43.058Z,Nächstes Highlight: Um 22:35 Uhr geht Mick Schumacher in seine erste IndyCar Qualifikation. #IndyCar
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nlrwoz76esuvhvihczrb3zy5/app.bsky.feed.post/3mfwxuhoyv22g,bafyreidmxc2wft3l6oafd2ibwk2choisa2jqz7pte6zbcy72dtzk4szbgq,did:plc:nlrwoz76esuvhvihczrb3zy5,pazzamily.bsky.social,2026-02-28T19:35:30.265Z,2026-02-28T19:35:36.553Z,@joc1991.bsky.social ?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfwxr5t6jtj2,bafyreicb5mzv4dghmeaeqgb6oznfuzzn2wyieergvbubiuyjout55uni7e,did:plc:m64zqocrcurajvpmoxvpoefg,loos.aleph.land.ap.brid.gy,2026-02-28T19:33:33.000Z,2026-02-28T19:33:47.959Z,d'après les schémas de la GBC D2 c'est une diode (?) qui va de la terre vers le fusible F1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfwxmxtxsfl2,bafyreibtnwdsuqdib6cfrt4qwvnp2di2bqhfsftanqrdklhgbiuzkgo6ym,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,2026-02-28T19:31:11.000Z,2026-02-28T19:31:20.459Z,"F1 TROLL 𝕏💬 @unknown:

https://nitter.net/f1trollofficial/status/2027826049615093857"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w5igpvam35odqu55yyrhwy53/app.bsky.feed.post/3mfwxm5dos227,bafyreidez3ukqs6t5ombsowzfvlvev5xyph7s3vjpelouqtzyzxoot7abe,did:plc:w5igpvam35odqu55yyrhwy53,clariceclarice.bsky.social,2026-02-28T19:30:50.967Z,2026-02-28T19:30:55.560Z,Melhor comentário sobre como a logística da Fórmula 1 foi afetada pelos bombardeios na Ásia:
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfwxkugmkij2,bafyreiez3k3zxcir4thys4whtpjat24nziibrax2l3ysadm6knlsz4bdsi,did:plc:m64zqocrcurajvpmoxvpoefg,loos.aleph.land.ap.brid.gy,2026-02-28T19:30:03.000Z,2026-02-28T19:30:08.956Z,"j'ai aussi cette trace de brûlure vers le composant D2, qui est un peu stressante. C'est pas lui le fusible, les fusibles sont F1 et F2"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6wzkwttppcjq4ninobb4qep7/app.bsky.feed.post/3mfwxhd75xs2j,bafyreih4jl44j52obwfohbejko4xtmpb4wbx3j2betqouwbsxqkzcu5twe,did:plc:6wzkwttppcjq4ninobb4qep7,dollyz.bsky.social,2026-02-28T19:28:09.322Z,2026-02-28T19:28:13.957Z,"Formula1 Racing...disruptions due to war? Unsure?
#Formula1"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwxgjc7m222,bafyreig5s4dcuoksdnnnajej4dri7auweek2gobhun2zhmi4zj4gxsav7i,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T19:27:42.181Z,2026-02-28T19:27:51.650Z,"Having missed the cut at the two South American races, Eddie Cheever qualified 22nd in the Osella-Ford-FA1. Osella Squadra Corse would make their Grand Prix debut on race day.

South African Grand Prix, (qualifying), Kyalami, 28-29 February 1980.

© Revs Digital Library 

#F1"
