run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfwycdp5222d,bafyreictw5ek2lteot2xnovbrljrmpml6ktflwiidsoqhlh5fzxo73h7be,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-02-28T19:43:15.812Z,2026-02-28T19:43:18.357Z,"""якщо температура в районі нуля, але падає сніг, він стає липкий і важить більше"" - каха каладзе відреагував на падіння міліарда дерев на тачкі і лінії електропередач в тбілісі"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfwybwhzy222,bafyreidoqfupzukm3mqkysw5z36dh7e3nynjkhsx3e6xdpmhrdqmm6e5ly,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-28T19:43:01.977Z,2026-02-28T19:43:10.554Z,"ДжоДжо саме дивне аніме із того що зняли японці. Добре що не типовий маспродукт, який є копією копій. А дещо дивне, химерне."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5va4zhpxk2oti7zdoaykl35w/app.bsky.feed.post/3mfwybcnais26,bafyreibwuplfevy6j5lwgtmd6siszetr4n44hzpjphcbxs2dngn26vlx7y,did:plc:5va4zhpxk2oti7zdoaykl35w,klaverly.bsky.social,2026-02-28T19:42:41.175Z,2026-02-28T19:42:42.651Z,а коли буде бомбьожка Нью-Йорка?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mfwyb3u76s2v,bafyreihbhhhjfryvo6fl5j75bjpq4zcr7dfottvph2wyijhci4elfldfha,did:plc:k7faat3aynso32botehcbbns,khymernytsiaaaa.bsky.social,2026-02-28T19:42:34.060Z,2026-02-28T19:42:38.954Z,"Друзі, всім ПАКА"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3jgnythprmc3c2rm5lrjryt5/app.bsky.feed.post/3mfwy6k3tkk2z,bafyreicfvnb5ryjmrssr2qjkuywp7ocwpvckfa7fwnohy3phedt5h4ssxq,did:plc:3jgnythprmc3c2rm5lrjryt5,thewitcherua.bsky.social,2026-02-28T19:41:08.314Z,2026-02-28T19:41:13.450Z,"Не знаю, як ви, а я вже доволі давно не купував нові ігри. На релізі більшість сучасних ігор технічно недопрацьовані, тож завжди відкладаю на потім.
До яких улюблених ігор ви повертаєтесь найчастіше? Маєте якісь улюблені світи, у яких проводите час для комфорту і заспокоєння?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fyftwhvn3zzudwqabw2rwcrl/app.bsky.feed.post/3mfwy62n7gk23,bafyreig6y5wa3reccv2ko5lealap22hoqkpdb2xota55zcyeaczghzfui4,did:plc:fyftwhvn3zzudwqabw2rwcrl,renmar-draws.bsky.social,2026-02-28T19:40:52.116Z,2026-02-28T19:40:56.660Z,"Some more Bacetron. I’m closer to palette decision. 

#hylics oc"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwy367tos2e,bafyreifznlksuzvwgo3hhrabv6sias4hj4ga6yxxvnitw4xfwomjwrgejq,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T19:39:15.212Z,2026-02-28T19:39:17.457Z,"The Supreme Leader of Iran, Ayatollah Ali Khamenei, has been kіІІed, and his body has been found, according to Kann News.

Time for champagne🍾🥳🎉"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfwy2i7fp222,bafyreibvfrmm5torigcispla7b3ejzbv5mslsq3flcw7tzvacr777yj6u4,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-28T19:38:52.133Z,2026-02-28T19:38:53.652Z,"Замість того щоб розпочати втілювати малюнки, я знову вирішила докладати максимум зусиль на роботі ще й накупила їжі."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gmpeqpxwp2bs6as2azaljt34/app.bsky.feed.post/3mfwy23urrc2f,bafyreidkhkyogzqerktzrpgoou4utoa2spbng3xjgjmsphqxfv44oellqm,did:plc:gmpeqpxwp2bs6as2azaljt34,fellua.bsky.social,2026-02-28T19:38:39.197Z,2026-02-28T19:38:46.152Z,"Happy birthday to me
#Megatron #maccadams"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mfwxyv7lwc2a,bafyreiajc6vm7y66wmuj3umv47a32qrjmtzauscngwa2th5sqh73rnumae,did:plc:svq7qlt3rx2ez232255bfbwf,othermyth.bsky.social,2026-02-28T19:37:58.630Z,2026-02-28T19:38:06.563Z,"Де би я ще знайшла скулпанду, як не в Україні. Але дивний дизайн, який закриває майже всю композицію, коли закрити кулю"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zsiwhnoxrz3r7i7q3unsvaeh/app.bsky.feed.post/3mfwxyutsxs2f,bafyreiflkjlui53ijkrbi24p5vifmpldvhctsp3rqcm5aldnzeefh4h75y,did:plc:zsiwhnoxrz3r7i7q3unsvaeh,ametist.bsky.social,2026-02-28T19:37:58.260Z,2026-02-28T19:38:05.651Z,"ну яка ж мілота!

цікавий факт: у нього трішки припухла мордяка через ростущі і випадаючі зуби 

і він зрозумів що не можна лазити на стіл, частково через те що Сірі також не лазить на стіл і розуміє заборону))"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfwxyyk3v32h,bafyreiclfbtjcl4hmxvh6cynzl2vtp7d3ks5ukdn4im5zk42tncagsxora,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-28T19:38:02.125Z,2026-02-28T19:38:03.149Z,"How Ukraine is rethinking camouflage to survive high-tech warfare. 

🧵 1/6 ⬇️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pesol3g6i5ff4d2vxd46fipf/app.bsky.feed.post/3mfwwzsi4is2e,bafyreighnvujry3gprkictmqjjc24qcsk76tht6xe2pigh56gw3vrsmuu4,did:plc:pesol3g6i5ff4d2vxd46fipf,yoshertheleopard.bsky.social,2026-02-28T19:20:35.606Z,2026-02-28T20:18:39.749Z,"An artwork from, oh boy, 8 years ago, that I still love dearly. Especially the tree, I don't know why but the shape of it really captures my eye every time I look back at this work. What's your old work that you really enjoy? : )
#art #furryart #digitalart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfx2abu57q2w,bafyreibri4inwqfot2elzli5vkviwlrxqdzydfkvkctkwlnsqugzdqjb34,did:plc:glphdrxbicwcsmdnp2q5v5eh,madebyromeo.com,2026-02-28T20:17:54.107Z,2026-02-28T20:17:54.755Z,"Pombon, the new fire starter Pokémon from Winds and Waves, is really adorable, and I decided to draw him anthropomorphized :3

#anthro #antrofied #art #brfurry #furry #furryart #pokemon #PokemonWindsWaves #pombon"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mfx25utkek2l,bafyreig3tdy3gsdskyawbhyh7tghyibap2svps4d5h6hfgjzuefj3vquky,did:plc:kvcjbj7i4nleifl3la6dzob2,raizap.com,2026-02-28T20:16:33.513Z,2026-02-28T20:15:26.949Z,"New! 💥Slightly Damned 1181: Kieri and Buwaro don't seem like they're ready to talk about ""prenuptial agreements"" and why they are important. Mushy stuff is great 'n all, but relationships take work!

Find this comic's place in the archive here: sdamned.com/comic/1181
[ #art #furryart #webcomic ]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2fefdl2zzmn5gcfra3db3vhz/app.bsky.feed.post/3mfx23iaeuk2j,bafyreiezudmyxokm6ej5dyxau4rqj3tqb5qqcy3gadvrultkpeivvnu2cu,did:plc:2fefdl2zzmn5gcfra3db3vhz,imdanuki.bsky.social,2026-02-28T20:15:13.202Z,2026-02-28T20:15:20.051Z,"After seeing his fellow villain get defeated, Freeze Point comes in with the assist and puts Night Brawler in his place... villains always play so dirty...

Second #commission for @vauruk.bsky.social!

#furry #furryart #superhero #heroesofSUIT"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwzwyuegh2h,bafyreici7paxembhyd4d74j6fa22zlszexyv72pzexkdzdsfx4h7unchbe,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-02-28T20:12:43.113Z,2026-02-28T20:12:43.453Z,"I think there's someone behind you...

Flat color comm for @Sroxl.bsky.social

#furryart #sroxl #obsidian #avali #flatcolor #commission #ink"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:idfkdfszvdgqycilr5u2mlwp/app.bsky.feed.post/3mfwzsb7t7k27,bafyreihpm4h2zim6hr26oxq6y5e4r6lphzbna5chtwwwgo3xh2f76kelpq,did:plc:idfkdfszvdgqycilr5u2mlwp,marotovara.de,2026-02-28T20:10:03.842Z,2026-02-28T20:10:07.958Z,"How much can I post without spoilers HRM hehehe >:3c

#webcomic #renovatio #comic #furryart #feralart #fox #jackalope"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rdgxx5znlw5nchko5rbw7kvh/app.bsky.feed.post/3mfwzqjq3xs25,bafyreih3d5z6omyfozcoaz53i33pva6h5wjxo3g7cyrpcjgiv6p6wzuqb4,did:plc:rdgxx5znlw5nchko5rbw7kvh,lukst98.bsky.social,2026-02-28T20:09:05.648Z,2026-02-28T20:09:11.854Z,"Commissions OPEN
For 3 slots, this is not on a first-come, first-serve basis, so take your time.
Submissions close on the 7th of March 8PM UTC+0

forms.gle/CNPaahVgg6PY...

#commissions #furry #furryart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3owebpz5rhkztomarfislund/app.bsky.feed.post/3mfwzntser22c,bafyreiafecdenjgorb4eccfiticpvka7wk6misc37f4yimak2thamrxw2i,did:plc:3owebpz5rhkztomarfislund,chaek228f.bsky.social,2026-02-28T20:07:35.544Z,2026-02-28T20:07:43.558Z,"Why she's kinda...
#furryart #art #furry #anthro #OC #originalcharacter #Chaek228fOC #characterdesign #collage #rkgk
#ocsky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwznlgq4i23,bafyreico6sx4clwwehaqvyovinfary3dnbpdawt6vnkfbqrrdwdb764zdm,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-02-28T20:07:27.051Z,2026-02-28T20:07:27.354Z,"Sticker comm for @Boblogik.bsky.social

#furryart #boblogik #theonelump #tiger #protogen #proot #stickers #telegram #discord"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwzhtsk6j2h,bafyreihwdafjvkbjjangymxnbxft7ysill5fphntf3y2knwuq5kj7hd5fq,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-02-28T20:04:14.503Z,2026-02-28T20:04:14.850Z,"Sticker comm for https://www.furaffinity.net/user/ellakiwi/

#furryart #ellakiwi #stickers #telegram #discord #novabeast"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwzh5r7vs24,bafyreibetkeschfogaxb26fiywgw6g2by7cyh7kvovkcyiea6jwl5trqby,did:plc:gn7y3kcgfkgayhwvyv3vyhys,sapphys.bsky.social,2026-02-28T20:03:51.131Z,2026-02-28T20:03:59.360Z,"Fashionable Alolan Vulpix girl ✨

#furry #furryart #sapphstuff #pokefur"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:t7yh7zafpkiio45c2ney6sr3/app.bsky.feed.post/3mfwzgbd7s22a,bafyreiege37f2u23he4mck5t7wxtwkwznmpdth67nggg624gawjle2k4c4,did:plc:t7yh7zafpkiio45c2ney6sr3,xepheriah.art,2026-02-28T20:03:21.310Z,2026-02-28T20:03:24.455Z,"Being able to roam one of my favorite lobbies from Phantasy Star Universe is so surreal to me. Spent thousands of hours on PSU back in the day and even on Clementine but never dreamed I would get to experience this. 

#FurryArt #Furry #Dragon #PhantasyStarUniverse #VRChat"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwzbqlgyk24,bafyreiccom6krlo4yulbryxmbgvxz7iaadgcrfurrrhg3k4sbv3zefpzwu,did:plc:gn7y3kcgfkgayhwvyv3vyhys,sapphys.bsky.social,2026-02-28T20:00:49.531Z,2026-02-28T20:00:52.357Z,"Unfathomable levels of STINK exist in there for sure

#furry #furryart #sapphstuff #pokefur"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:47ybvowfiwczz5wozwczci46/app.bsky.feed.post/3mfwzb2tf7623,bafyreie5h37ikh7l6d2ieq36zbfhacokxrubqvby5i4s3sjp5lql2lewuu,did:plc:47ybvowfiwczz5wozwczci46,feralfracture.com,2026-02-28T20:00:28.112Z,2026-02-28T20:00:27.457Z,"🔥 Oooh. Someone's confident~ 🔥


- $20 flat price
- Any species

I'm taking multiple of these! Feel free to send me a message or check out the Ko-Fi listing! 
🔗 https://ko-fi.com/c/f9c3cf553a 


🏷️: #FurryArt #DigitalArt #Animation #Icon #Ych #PixelArt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwz5weya224,bafyreidfofomgzghybcf3k5dkcfcggyysjgssi3ot7vwgwsoewuh7qg5mm,did:plc:gn7y3kcgfkgayhwvyv3vyhys,sapphys.bsky.social,2026-02-28T19:58:41.391Z,2026-02-28T19:58:47.753Z,"New dress ✨

#furry #furryart #sapphstuff #comm"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:n56zl3adx6ggrubamnhrkwpm/app.bsky.feed.post/3mfwz4jv6pc2h,bafyreiempmefqpnwpjr6oreojwknto3jlyuowfyghglwvctxcrg2cehjby,did:plc:n56zl3adx6ggrubamnhrkwpm,strappleberri.bsky.social,2026-02-28T19:57:54.728Z,2026-02-28T19:58:02.253Z,"Lumex to Lumex Comunication

Commission done for @ryth.bsky.social ft. @oenosjet.bsky.social  Thank you!

#furryart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rc2c34khrbohlsu4dxbrzqki/app.bsky.feed.post/3mfwz46dvd22h,bafyreicohnz2idcgwjwt2nkviqmewkdtnhkmolmprdxsvohvgwyttrlb6i,did:plc:rc2c34khrbohlsu4dxbrzqki,cloverwoof.bsky.social,2026-02-28T19:57:42.616Z,2026-02-28T19:57:48.649Z,"remembering to do art for fun too by busting out an icon of clover last night. tried thinner lines, dunno if i love the end look, but i like trying new stuff!! ^w^b

[🏷️ #furryart #furry #commsopen #furryfandom #furryoc #fursona ]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:garwqvbf5e7aqzeqdizp7wjv/app.bsky.feed.post/3mfwz2kqils2t,bafyreia54fpsvj6unucn6ao3tydlmz7xkzm5ze2csoqgohm5qs77qawute,did:plc:garwqvbf5e7aqzeqdizp7wjv,vexwyn.bsky.social,2026-02-28T19:56:48.527Z,2026-02-28T19:57:06.273Z,"YCH ✨️

Any species, any gender!
Small tweaks allows!

Final piece should be cellshaded or rendered when unlocked.

Sb $85 (rendered unlocks at $135)
Ab $180

Ends 2 days after the last offer. Bid bellow 🔻🔻🔻
#furryart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwz2hjpjs24,bafyreifa7qju7i3764nyyplffztt2x6od5tisqp37xynaxkznatz5xlyia,did:plc:gn7y3kcgfkgayhwvyv3vyhys,sapphys.bsky.social,2026-02-28T19:56:45.125Z,2026-02-28T19:57:06.058Z,"✨ Mega Dragonite !! ✨

#furry #furryart #sapphstuff #pokefur"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qdqhkbtqk2qgo42vxdn3vfon/app.bsky.feed.post/3mfwyxbmwsk2k,bafyreihkymdabs3kqggmd4rxvtrjm6wl4o6nhasiks3ov3zdfxi3hhk7em,did:plc:qdqhkbtqk2qgo42vxdn3vfon,sangummeo.bsky.social,2026-02-28T19:54:58.314Z,2026-02-28T19:55:07.352Z,"AYO my commissions are officially open again!

i’ll have FOUR slots open, and will offer something new later this year ;)

link to my commission page and a price sheet will be in the replies

any shares are greatly appreciated! 💙
—————
#furryart #artcommissions #commissionsopen"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:getsyfzehncwlxccrwns4qar/app.bsky.feed.post/3mfwyv6srvs23,bafyreidty4fyqi4krpee4gxrpb7ddnkesxff26bjpufdc7myu7gnq7vwru,did:plc:getsyfzehncwlxccrwns4qar,valhund.art,2026-02-28T19:53:48.240Z,2026-02-28T19:53:51.053Z,"What is Joe longing for IRL? Smooches. 

At least I can draw this stuff, yay! 
Done during a drawing meetup that @moiravanitas.bsky.social organized. C: 

#art #pencil #sketch #cute #redpanda #pangolin #anthroart #furryart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:53agn66xpwdnvroey2ydr7t3/app.bsky.feed.post/3mfwyull5pk27,bafyreiarul7pgnxq7dzwpzajyps7phrgrvq4kkom7a5qkiishkbivbhvoy,did:plc:53agn66xpwdnvroey2ydr7t3,skyfordarts.bsky.social,2026-02-28T19:53:28.066Z,2026-02-28T19:53:32.750Z,"Sketch commission for @legionofblues.bsky.social 

#art #furry #furryart #commission"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xsewttgwooayp6o6vgr2kpnx/app.bsky.feed.post/3mfwyqatbk225,bafyreibu5yr5myz6eqk3asujtpcl242qjw64w2bi3l3omwiz332ukun76q,did:plc:xsewttgwooayp6o6vgr2kpnx,asrielfoxy.bsky.social,2026-02-28T19:51:02.589Z,2026-02-28T19:51:09.857Z,"Peace! ✌️

#furry #furryart #fursona #digitalart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jxruqil2u7dphaoejym2bbdo/app.bsky.feed.post/3mfwyltqsnk2c,bafyreibbhpbb5n7p4riizpgvnb5mnkwigh23bxne6jf3gvwesokueeyw6u,did:plc:jxruqil2u7dphaoejym2bbdo,cakebird.bsky.social,2026-02-28T19:48:34.649Z,2026-02-28T19:48:38.262Z,"I LOVE trading for characters so I can give them a design update GRAAAH!!!

——» #FurryArt / #Furry / #Art"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wvacpdrpjqdyrn6glj6ofdzb/app.bsky.feed.post/3mfwydagqrk2c,bafyreiairptypotuyyoiiarfgqkdos4qg4qngfzriikeqniwq4a5fgpuda,did:plc:wvacpdrpjqdyrn6glj6ofdzb,critterskitters.bsky.social,2026-02-28T19:43:45.967Z,2026-02-28T19:43:53.954Z,"A couple of WIPs from last year/earlier in the year
I should revist these 🤔

[ #furry #furryfandom #furryart #art ]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:syd2kjanlx7s3abnw7tx4vnq/app.bsky.feed.post/3mfwxz3ifpc2q,bafyreidg5ofxkpfrmyp7fe2tsyq3ba2du7xetq56mfn4bfovh5xxy2g2ca,did:plc:syd2kjanlx7s3abnw7tx4vnq,colliecabins.bsky.social,2026-02-28T19:38:05.234Z,2026-02-28T19:38:13.260Z,"love you anyway
💋🧡🌅📸

#furry #furryart"
