run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwydxo6ss2o,bafyreifuz53orqfxs5duvk2k65vrd37ma5nxphqwxte237hvsjjbqp7eta,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:44:10.334Z,2026-02-28T19:44:12.249Z,"📺TV en DIRECTO | Llúcia Garcia, nominada a actriz revelación por 'Romería' sobre como afronta su carrera: ""Sigo pensando... Después de los Goya voy a descansar un rato y voy a decidir que hago"" social.elpais.com/8u1jt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwy6zmba327,bafyreifl3affvdltfjpxlwgvcjbu5n47bssuggriihlruldpb46vz6tszm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T19:41:24.480385209Z,2026-02-28T19:41:24.761Z,"Israeli Prime Minister Benjamin Netanyahu said on Saturday evening that ""there are many signs"" that Iran's supreme leader is ""no longer with us,"" while stopping short of saying definitively that he was killed. 

Follow live updates: https://cnn.it/470yDOE"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwy6sbbsj25,bafyreidupkcospa24y4ctbt4rzaseueq3lmthgyxlrx54bzry7tjhwr3he,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T19:41:16.679Z,2026-02-28T19:41:17.460Z,‘Iron river’: Mexico’s cartel violence fuelled by trafficked firearms from US
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwy5mdf3a2k,bafyreig7kfkpnccs5gc3bzjdgrr2hg6e7p2xhdzoocwtpl3oqttrrhsh3q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T19:40:36Z,2026-02-28T19:40:37.782Z,Castro nega loteamento apontado pela PF e diz que divisão de cargos no Executivo faz parte de ‘governo de coalizão’   .
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwy5kungu2a,bafyreifocndioletoj2jqoxf6dmdwdmw6k7v5cg6ecg5qmsftxhs4xhyiq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T19:40:35Z,2026-02-28T19:40:36.057Z,Cláudio Castro critica investigação da PF que aponta desvio de cargos em seu governo: 'Há politização do delegado'   .
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfu5gp3w5c2m,bafyreih5j2dxs334mj44qsrbf3c5fzd7ahvjsh6nlzzx75qxutyeowie5y,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-27T16:37:11.505Z,2026-02-27T16:37:13.254Z,Shake Up St. Patrick’s Day With These Bold Cocktails To Try Now
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,bafyreif5akevaa4ufekjkvtjsn2kvnu6pvwol72a6bhwq3epdew7lurklm,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,2026-02-28T20:01:09.180672Z,2026-02-28T20:01:10.263Z,"""The Peace President."" [Cartoon by Benjamin Slyngstad]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,bafyreielpmuqgkrvr25aj55u3xpdaeftkof6taqlcjmqsl2zkax57r4lhy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-28T18:53:19.114Z,2026-02-28T18:55:08.656Z,"""The Islamists oppose women getting an education,"" I mutter, as I aim my missile at the girls school"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfwxhgobn22x,bafyreid6en5zvns3hnrwvqudzywzlgawrhuwgrnhsmyogdrf25zmbwlxqq,did:plc:xyddpg6usmgh2t2jgf4e37yk,markhamillofficial.bsky.social,2026-02-28T19:28:12.987Z,2026-02-28T19:28:13.454Z,"CONGRESS declares war. 

NOT President tRumpstein."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfwzckorhk26,bafyreic3zbwingqt36ajgqfuitrinnxs6ozj6edgweimoteg4pxxkvwgpa,did:plc:xl3w4e5jxslqeaglaqit2ql3,timothysnyder.bsky.social,2026-02-28T20:01:16.910Z,2026-02-28T20:01:17.155Z,It’s not supporting the troops to send them off to kill and die in an illegal war of aggression whose purpose is to make sure that their votes don’t count.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mfwyp2vess24,bafyreib77n5pylnabyklkelur25uypv36jgqbbmeigsmz5j7r3itbchzxu,did:plc:s5b3x4exyludm73jcgvupe7q,kylegriffin1.bsky.social,2026-02-28T19:50:22.812Z,2026-02-28T19:50:25.151Z,Stephen Miller in 2024:
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfwwxoqdec2c,bafyreiewiz6pxifbb2ddcrbjuasvdgvzcvaeyfprrt54qzx4aopnfehd4i,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-02-28T19:19:24.572Z,2026-02-28T19:19:27.056Z,When you start an illegal war to distract from the other illegal things you've done.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwy7pp7ek2i,bafyreicc4ypc4lutmzdy3tgputg6bfa4ng2uitd4dl3wuscrhktkjwhuqm,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T19:41:47.762Z,2026-02-28T19:41:48.066Z,"In South Vietnam, Iraq and Afghanistan, regime change was the easy part. Nobody doubts the ability of the US to effectuate regime change through military force in most countries. The hard part is what comes after. We didn’t have a great plan for that in other places. Do we now?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ca5og5dzdlmoedpdbpbtkkeo/app.bsky.feed.post/3mfwxvlvj5k2e,bafyreie2ix5vi5fstprizkhyrwlzrfkxxogomcqdgz3mbow2efz75gzjru,did:plc:ca5og5dzdlmoedpdbpbtkkeo,politicsgirl.bsky.social,2026-02-28T19:36:08.231Z,2026-02-28T19:36:09.251Z,"We don’t want war. We want healthcare, a living wage, and affordable housing."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7v33jhm3jle5ssn2u3ax2sxg/app.bsky.feed.post/3mfwydmxtqc2c,bafyreia672hrbunwgasvbulgtueab7u4atmc7wn5e2ia2lftov6cut76b4,did:plc:7v33jhm3jle5ssn2u3ax2sxg,bill-of-lefts.bsky.social,2026-02-28T19:43:59.118Z,2026-02-28T19:43:59.462Z,"If I were a head of state, I would think setting a precedent that assassination is a legitimate tool of state competition would be unwise"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfwrqlsogk2n,bafyreib22izmccovjy5f7t2xzm7yf2cvnrycfo7lshf5ujdfjuadwzv6fq,did:plc:23owhqnljxiuqa34iapv6lwl,lordtony.bsky.social,2026-02-28T17:45:57.911Z,2026-02-28T17:46:01.752Z,"Hello, I see your lap is full…but…can I maybe come up please? 🥺"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2usdvxcwp6cdawcmkwnfklsq/app.bsky.feed.post/3mfwwau66rk2n,bafyreia2y6taflho2nphqb7jb6ptpaamuuhxwrzapu7cexsknjbnlpqz7e,did:plc:2usdvxcwp6cdawcmkwnfklsq,pavlou.bsky.social,2026-02-28T19:06:38.505Z,2026-02-28T19:07:18.464Z,"#AlphabetChallenge #WeekHforHs
A hillside near Glossop.
📷 #photography #landscapephotography
#PeakDistrict #Derbyshire #hillwalking"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3d7yzsmmcvpvwqseyc3fhpax/app.bsky.feed.post/3mfwykb335c22,bafyreiaggo7um4cwczlrktod63bv674fqzod4k5fy25mzypbdihui44zqy,did:plc:3d7yzsmmcvpvwqseyc3fhpax,blumphy.bsky.social,2026-02-28T19:47:41.521Z,2026-02-28T19:47:42.066Z,"That save from Pickford, sensational! Genuinely like to see goalies allowed to over celebrate saves like that pretty much like strikers celebrate scoring! Proper running half the length of the pitch, knee slides, giving the wanker sign to whoever it was that shot or headed! 

2 minutes maximum"
