run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7nzpnt3ik5wmeowx4gjo6iru/app.bsky.feed.post/3mfwzwje6js2l,bafyreihszrusd2k6jkv6olld235fqg6oyauuozd3k6f5syvz2sbjazyynq,did:plc:7nzpnt3ik5wmeowx4gjo6iru,dailybusphoto.substack.com,2026-02-28T20:12:26.597Z,2026-02-28T20:12:33.055Z,"TheBus Route 2 - Kapiʻolani Community College (Unit 167) departing stop 151 outside of the International Marketplace in Waikīkī.

#Photograghy #PublicTransit #TheBus #HOLOWithUs #Transit #Bus #BusSpotting #NewFlyer #NewFlyerBuses #NFI #DE60LFR #Hawaii #Waikiki #Oahu"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qfekum22f4zuuf3nquf6jdev/app.bsky.feed.post/3mfwznfmegs2f,bafyreidflyerbqliylpc3ztbfa2dj6xx7eesmpvuqsang6nmzqge2fuzuq,did:plc:qfekum22f4zuuf3nquf6jdev,itsyagirlmaria.bsky.social,2026-02-28T20:07:20.687Z,2026-02-28T20:07:21.563Z,I'm so used to my local bus system that I headed out like 10 minutes early and when I get to the bus stop it arrived immediately like 7 minutes ahead of schedule
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xq2gynygy5lcnuatyleg5uxk/app.bsky.feed.post/3mfwza2mkas2f,bafyreiadqgwc5ulh626pz4jcgfli562zjoyg4ayuqirhn62nqbbm6vba2u,did:plc:xq2gynygy5lcnuatyleg5uxk,davenextthesea.bsky.social,2026-02-28T19:59:52.951Z,2026-02-28T19:59:53.957Z,"If it’s anything like the e-scooter trial a few years ago, some would ‘go missing’ for the batteries to be stolen with the remains ending up in the river……."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5j2rlxscf5ylevc2diz7vrn5/app.bsky.feed.post/3mfwz6tlx6c22,bafyreic4bgnmnpcgj6nfxcif54xduw3gdcw3ko23nwvekwda2njf6pplra,did:plc:5j2rlxscf5ylevc2diz7vrn5,anneoftheshire.bsky.social,2026-02-28T19:59:12.030Z,2026-02-28T19:59:22.255Z,Onto Berlin where we were very moved by the memorial to the Holocaust victims. Berlin feels very fast paced and modern after Amsterdam and Cologne but the pedestrian crossing signs are very friendly.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d3o66ee7d57hrh2q5jqcupds/app.bsky.feed.post/3mfwz4k4j3c2c,bafyreieokz7bmspccrdi6yyspoqb3jev2yunlbn3rpv4vkso6gzr4emiuu,did:plc:d3o66ee7d57hrh2q5jqcupds,taci-rethinking.bsky.social,2026-02-28T19:57:54.984Z,2026-02-28T19:58:01.452Z,"RETHINK

‘At its core the Easy Town experiment is about being curious, about trying out visions, about exploring and playing around with ideas, testing the limits of the possible, 🧵/2

#OurFuture #photography #photohighlightsFeb26 #nature #etbs #urbanism #visions #winter #icesheets #melting #climate"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gouysuoxatjdb5bjcqe4sfh7/app.bsky.feed.post/3mfwyld4pck2b,bafyreihidytqnb5oo37tgtyoolbb4kkkiuggxhqerq6y6yphcx7ute6nq4,did:plc:gouysuoxatjdb5bjcqe4sfh7,samd.bsky.social,2026-02-28T19:48:17.226Z,2026-02-28T19:48:17.452Z,"one of the best statements I’ve seen so far out of Congress.

more broadly, I’ve been very impressed by Ansari as a whole lately. Very good on anti-corruption, housing, and foreign policy, all of which are critical right now. she’s a rising star and good example of why we need younger reps"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ayxpy5eszrkawf77owcvzi7z/app.bsky.feed.post/3mfwygfdzos2b,bafyreihwvpxydueumdkt7thfeknhfvutsuuwfoinjl6zf37t746dptrh5a,did:plc:ayxpy5eszrkawf77owcvzi7z,wababikelibrary.bsky.social,2026-02-28T19:45:31.789Z,2026-02-28T19:45:34.954Z,"Shoutout to Christina & family loving their Radio Flyer Via Pro adventure on this gorgeous Saturday! 

Borrow a cargo bike: waba.org/library 

#cargobike #bikelibrary #bikedc"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tr4cft75d5yyfurquqoctgug/app.bsky.feed.post/3mfwyep4pg22k,bafyreihukj3f5hiqhojfim7munhm3ocztguubnknd53yjrvxguhci7sxiy,did:plc:tr4cft75d5yyfurquqoctgug,obcycler.bsky.social,2026-02-28T19:44:34.928Z,2026-02-28T19:44:34.757Z,"Case study in motonormativity
The roundabout is so much safer, more pleasant and even heavy traffic moves at a smooth 15 mph.

The road turns into 4 lane 35 mph Mission Blvd where traffic averages < 5 mph bc you have to wait 2+ mins at the lights.

But people still complain about the roundabouts!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hav3juegxh4jnnjkoiynrhox/app.bsky.feed.post/3mfwyd5x2xs2j,bafyreiehvsum5v45l36m4a2fbldep5unboe4bimmvysdg3agtnph44sdui,did:plc:hav3juegxh4jnnjkoiynrhox,crschmidt.net,2026-02-28T19:43:43.358Z,2026-02-28T19:43:50.858Z,A lot of the promise of easy bike parking that applies in the summer goes out the window in snowy season.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ohbnjemm44k727hupjd53z4g/app.bsky.feed.post/3mfwyd3hus222,bafyreien4otzjjxbrr2b36ytbym2dexo7uidilyf5wsl26kgvaheypr3g4,did:plc:ohbnjemm44k727hupjd53z4g,michaelschneider.com,2026-02-28T19:43:40.768Z,2026-02-28T19:43:42.654Z,"Traci Park came into office deriding Bonin’s road safety improvements. Now, all of a sudden, she cares about Pershing — a street that HAD a bike lane and lost it thanks to NIMBYs.

LA deserves Councilmembers who care about road safety all the time, not just in response to tragedy."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4lpjgziinzlfy3fdclahnfcp/app.bsky.feed.post/3mfwxtbon2k2i,bafyreidb5rcjs5jkrs7oov3lvvpbkpl5cqsinupvizc3qp67kk65kpemoy,did:plc:4lpjgziinzlfy3fdclahnfcp,brettcd.bsky.social,2026-02-28T19:34:50.409Z,2026-02-28T19:34:56.452Z,"No, is the short answer.

It's a well known that car drivers only see other cars - pedestrians and cyclists fade into the background.

Happens everyday on my cycling commute no matter my clothing or lights.

And hoo boy, do some drivers get irate when they're forced to acknowledge other road users."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfwxmkln722g,bafyreihyjx46xukdt46ywawimqkybdy45ryfesqiwtymfdtqm4nkuftjdm,did:plc:thigatosnyxffhfeyxgaahdf,urbantruth.bsky.social,2026-02-28T19:31:04.867Z,2026-02-28T19:31:05.959Z,LISTEN! How to achieve better cities IN PRACTICE & why it’s so important to bluntly & persuasively TELL THE TRUTH & call out lies about better city-building. No surprise @brenttoderian.bsky.social was working on our #UrbanTruth big reveal when he did this great podcast with Jason from #NotJustBikes.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iyddhy7qzb6cj7p63j4uvijb/app.bsky.feed.post/3mfwxjmmpjc2c,bafyreigxbixbkftukhacid4tfoazpmcdfyltfg3mdt7e5wywawsoudf6a4,did:plc:iyddhy7qzb6cj7p63j4uvijb,mstarking.bsky.social,2026-02-28T19:29:26.337Z,2026-02-28T19:29:27.166Z,New paper just dropped: www.sciencedirect.com/science/arti....
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfwxfrxd7k2f,bafyreigs4fmpg5o6v2kkxvnfx5nuz73gwefwpac4eibzbpdrktqqbo35hq,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-02-28T19:27:17.710Z,2026-02-28T19:27:18.055Z,"""The free bus that stands you up like a bad date is pointless."" - an member of the Action Committee for Transit"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ypklh2smar25ncblguu7ifb6/app.bsky.feed.post/3mfwxeufz7k2u,bafyreicaded3q46qjs3elnuz4gtnqg7hlsxzjo442yhjgfikdlxldvhu3a,did:plc:ypklh2smar25ncblguu7ifb6,saint-stinky.bsky.social,2026-02-28T19:26:46.735Z,2026-02-28T19:26:50.162Z,"Trains and ferries came to a halt and urban transport was disrupted as workers walked off the job to join the demonstrations. Protesters laid flowers and held banners reading ""Justice"" outside parliament www.reuters.com/world/greeks..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pscmxbczr5ypw3wechiceuby/app.bsky.feed.post/3mfwxci34ec2x,bafyreifpkqgym7a2nbzqfols3d4aw5bcy72p7mtuzdfzp7yk4xwlwxithu,did:plc:pscmxbczr5ypw3wechiceuby,andreharris96.bsky.social,2026-02-28T19:25:26.686Z,2026-02-28T19:25:26.654Z,How am I laughing like an idiot after being hit by a car while on an e-scooter? Definitely not using those anymore
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d3jka77wqeza46zs6xahue22/app.bsky.feed.post/3mfwxbqassk2l,bafyreifsrcfjzqe4s2sjlonrwycj25vjlhxjp42rm3fwhlhs7b4wtrdtda,did:plc:d3jka77wqeza46zs6xahue22,sustainstpaul.bsky.social,2026-02-28T19:25:01.706Z,2026-02-28T19:25:07.062Z,"You spoke, and the city council listened!💪

Over 40 comments in just four days show Saint Paul wants stronger drive-thru regulations that support smart, transit-oriented development and grow our tax base. Thank you! 🚗🍔🚌

We’re proud to share our amendment passed unanimously."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u4fhzjpft32owhd3y25dp7ul/app.bsky.feed.post/3mfwx7hf3l22h,bafyreibmzc2mclfoek2mlqnun3rz5jqvcvg7cvp2kbibfi6hjczn2xf2te,did:plc:u4fhzjpft32owhd3y25dp7ul,goodcitizen.bsky.social,2026-02-28T19:23:45.300Z,2026-02-28T19:23:46.057Z,Just heard a couple of cyclists going by and one said “Danger is everywhere!” And I hope it’s not cuz one of our avocados fell into the bike path. Should probably go look
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hqrlmbkbj2omznrvcyh3ul5j/app.bsky.feed.post/3mfwx6jnxzk2p,bafyreihift2fpcchdejgqqpdetjtw3gbzprviqbaaxlud4t37ccj6s7nxq,did:plc:hqrlmbkbj2omznrvcyh3ul5j,cheechlaw.bsky.social,2026-02-28T19:23:14.100Z,2026-02-28T19:23:25.253Z,"The zoning repeal seems to already be affecting development. Last year it was mostly duplexes, 4-plexes, and other missing middle housing. Now it's all new singles (at 1.5MM+ a pop). #yyc"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i73akt3u34kmun4pu4hjlp4k/app.bsky.feed.post/3mfwwzqu2ic2a,bafyreieefccdwyy5jbrhiwbo2xk577vhzom2dsr3e5sdrnuls5f2cdsoyq,did:plc:i73akt3u34kmun4pu4hjlp4k,benlk.com,2026-02-28T19:20:33.899Z,2026-02-28T19:20:34.462Z,"Neat view of the new Linden branch of @columbuslibrary.bsky.social . The Columbus Libraries have a pretty distinctive design language for their buildings.

Also visible: the lack of bicycle infrastructure on Cleveland Avenue."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfwwzjyzw62e,bafyreibva6xwbgqejatw6ikkc3l36aifrcbpecjpxyygsoj4bzm5uvrr7y,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-02-28T19:20:23+00:00,2026-02-28T19:20:27.455Z,"Chula Vista invites older residents to help shape future housing programs

https://www.newsbeep.com/us-ca/198353/

As housing costs continue to rise across the region, many older adults in Chula Vista are facing difficult…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:di7js5cqp5rbr2rtqxnmox3r/app.bsky.feed.post/3mfx2au5iys2f,bafyreieil3fjezwpcmpwmwjf67ewubefw4jc7bgt5j72fomo232hky5h2y,did:plc:di7js5cqp5rbr2rtqxnmox3r,bishinishi.bsky.social,2026-02-28T20:18:13.463Z,2026-02-28T20:13:56.653Z,"Chibi i finished for a friend~

#art #cute #evil"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6mldd5tmg3xctxlm5leywa2x/app.bsky.feed.post/3mfx2aenrps2f,bafyreiedlj5euu72v67vzrp4fsptg7ykamupkg6ahv5hdmouhift2nrjvu,did:plc:6mldd5tmg3xctxlm5leywa2x,nishistudios.bsky.social,2026-02-28T20:17:57.219Z,2026-02-28T20:13:40.459Z,"Chibi i finished for a friend~

#art #cute #evil"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ubbw2gz4ic225vltpntyqwjq/app.bsky.feed.post/3mfx2a7h3qc2q,bafyreiaqphxne3ubdfuwxqva2ssovnyudlibqdt7cttupygpusxr5ptbvu,did:plc:ubbw2gz4ic225vltpntyqwjq,ebdrawsstuff.bsky.social,2026-02-28T20:17:51.752Z,2026-02-28T20:17:53.751Z,"Quick Chief doodle from an aggie sesh w/ @czq131.newgrounds.com
#halo #art"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6q5lifxsq2swiemg3mf4qyiv/app.bsky.feed.post/3mfx2a5vew225,bafyreiagg3nasxitdntkz4za7pdkm6y4hkawlxntyqn2coltr4xmfi3vny,did:plc:6q5lifxsq2swiemg3mf4qyiv,draininkiss.bsky.social,2026-02-28T20:17:50.116Z,2026-02-28T20:17:53.450Z,"Yargh

#original #sketch #draininkiss"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wxqzvus2j57b3bsdvg4qtn2w/app.bsky.feed.post/3mfx27xet3k2x,bafyreia7vxpaegzjd3vuikbd6hszezasjqxks6l2yvkqlfone5xtagyij4,did:plc:wxqzvus2j57b3bsdvg4qtn2w,saechopath.bsky.social,2026-02-28T20:17:43.288Z,2026-02-28T20:17:46.359Z,"This has been sittin in the folder forever. Have some stretchies.

#furryart #art #nsfw"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:o6zsp2ifazgt52mntaode756/app.bsky.feed.post/3mfx27vptrk2b,bafyreifbcgfzstsobqsdzpfdu4ft2wypjxw6gsurfozu4i5bbo6b54z7ym,did:plc:o6zsp2ifazgt52mntaode756,leamon3.bsky.social,2026-02-28T20:17:41.558Z,2026-02-28T20:17:42.851Z,#nsfw #artist too cute by @eblewarka.bsky.social
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:prs4syoyyklobeeiqdejttoi/app.bsky.feed.post/3mfx27vlacs2a,bafyreidwin6f7oxh5x4edvhksktuzjsp3yjaofwjbxxirx2ku5lnvqpwdq,did:plc:prs4syoyyklobeeiqdejttoi,exessan.bsky.social,2026-02-28T20:17:41.407Z,2026-02-28T20:17:08.152Z,"3d bimpe
#daveandbambi #daveandbambiart #art #3D #3Dart #fanart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ypd5fhbx45gr4x3bwhbtzj65/app.bsky.feed.post/3mfx27ulmls2o,bafyreiggi5cpxh33m4mckfcr56v3ttm4gdloqs4yckl7dy4whk37d3jl4m,did:plc:ypd5fhbx45gr4x3bwhbtzj65,tatert07s.bsky.social,2026-02-28T20:17:40.369Z,2026-02-28T20:17:42.590Z,"blueee
#art"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5es367y7cuk6bsx27jndnhqt/app.bsky.feed.post/3mfx27nxkhk2a,bafyreibgjwdndad2bemlewvvarihcsb4qgmwszmvp5gtzkn5qr7uwpcwzu,did:plc:5es367y7cuk6bsx27jndnhqt,zaebucca.itch.io,2026-02-28T20:17:33.421Z,2026-02-28T20:17:37.959Z,"Live on Twitch creating more overworld tilesets!
#pixelart #twitch"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jcfdelunbgu67uxsjxyzuxmm/app.bsky.feed.post/3mfx27nyrjk24,bafyreiawcrbjiqjm65dhfykdqhaq6rlt4wnqf7uzmqlbfxlabhmiyu4nk4,did:plc:jcfdelunbgu67uxsjxyzuxmm,wanderingcacti.bsky.social,2026-02-28T20:17:33.461Z,2026-02-28T20:17:33.056Z,"More color studyiiiiiing 
#furry #art #furryart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:uynia5dc7rxtxswgvfp7t4qw/app.bsky.feed.post/3mfx27drjts2h,bafyreigqf6g7d6nbce52vdn52ksm7723bu52a5kq6f7qowsnic4ybw3mbm,did:plc:uynia5dc7rxtxswgvfp7t4qw,midnightmaden.bsky.social,2026-02-28T20:17:22.713Z,2026-02-28T20:17:25.853Z,"Well sense you all like her I guess here more 

#NoAI #FunnyAnimals #Art
#DigitalArt #Life #artcommunity
#artistsupport
#drawing #artist #Poppyplaytime
#PoppyplaytimeOC #Poppyplaytime5 #poppyplaytimesona"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nqesfetbbrczwdjflno4ldkj/app.bsky.feed.post/3mfx27aajn22k,bafyreicdvbkbftkgo5xntzgff7xitqmfmhrytshugbaxzo7irw3wznppju,did:plc:nqesfetbbrczwdjflno4ldkj,stinkerbink.bsky.social,2026-02-28T20:17:19.004Z,2026-02-28T20:17:27.253Z,"Naughty Binky... you should know better than to eat people!!!
#furry #art #avian #vore"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:relgj23amsqh2w5nmgwbwf3h/app.bsky.feed.post/3mfx26zlq2v2e,bafyreiayizixelttn6rtzpvr5cgy7yxr5lkv7cfbell4doqmwcdulchsa4,did:plc:relgj23amsqh2w5nmgwbwf3h,tiiramasu.bsky.social,2026-02-28T20:17:12.059Z,2026-02-28T20:17:16.755Z,"My OC Yami
#yamihazu #oc #digitalart #fullillustration #clipstudiopaint"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:a5rki7pqointvgfq3wnqrw7c/app.bsky.feed.post/3mfx26xiqj22p,bafyreiakkmn5ydie5gby6bw5ivsqz2yzwfz7oz66oqoby7ng23obm2ss6y,did:plc:a5rki7pqointvgfq3wnqrw7c,averagetoony.bsky.social,2026-02-28T20:17:09.752Z,2026-02-28T20:17:20.856Z,"Love watching good old animes with my husband and being nostalgic together✨

#furry #fursona #cartoonist #disney #furryart #furryartist #toonfur"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gsrx5lnddjmx7qg2bucretuv/app.bsky.feed.post/3mfx26q2aoc25,bafyreigrrn5c65j7ww6rpmwnwwdhhrbuzerwlew3af5wpwsqzjz2pur534,did:plc:gsrx5lnddjmx7qg2bucretuv,adventure08.bsky.social,2026-02-28T20:17:02.038Z,2026-02-28T20:17:05.254Z,"Sonic Crossworlds: Anti-Heroes and Villains DLC ⚔️♦️

Infinite the Jackal (Speed Type) and Illusion Duelist (Boost Type)
#sonic #infinite #crossworlds #art"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:t6bok2nij4w4m2sqiuwgefob/app.bsky.feed.post/3mfx26pvr4k2k,bafyreib44l32hsla6tgehkonctekyp7ykt7hms3xhezikhx4y2t5p4g2be,did:plc:t6bok2nij4w4m2sqiuwgefob,h2fm.bsky.social,2026-02-28T20:17:01.906Z,2026-02-28T20:17:21.755Z,"Noticed more people finding HTFM lately.

No ads.
No gimmicks.
Just consistent drops.

Appreciate the ones who are paying attention.

#IndieCreator #DigitalArt #HTFM"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:c6s2j7n7wjdtc3qoed5ogubt/app.bsky.feed.post/3mfx26ke3l22z,bafyreidvbieii5pfdiaxzbovymnaa54osyk7gq25e3oxchodd45h6yis4m,did:plc:c6s2j7n7wjdtc3qoed5ogubt,spicaqq.bsky.social,2026-02-28T20:16:56.063Z,2026-02-28T20:17:07.749Z,"#17 the cat

#sketch #cat ##"
