run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3zmiux4kwwwu4bxfgkkzsenn/app.bsky.feed.post/3mfwxuaac7k2m,bafyreiczaxtj6vwvi5poelbnvdkkyhyie26cgvhkqmhswdqpcang6jqwe4,did:plc:3zmiux4kwwwu4bxfgkkzsenn,modeecke.bsky.social,2026-02-28T19:35:22.445Z,2026-02-28T19:35:23.062Z,"#rarediseaseday
Bin an #Morbusormond erkrankt sind noch mehr Leute hier die davon betroffen sind?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:w5faa4fyqjgy4yz5lkjnnmpk/app.bsky.feed.post/3mfwxsgane22a,bafyreigkhq4imxeyvzlwwjdqdqetssqbyat3rkg4q2ubzjl2zzpczcwvdm,did:plc:w5faa4fyqjgy4yz5lkjnnmpk,iamshef.bsky.social,2026-02-28T19:34:21.633Z,2026-02-28T19:34:22.659Z,"On this #raredisease day sharing some amazing work done in #Drosophila uncovering genetic modifiers and therapeutic targets for rare diseases from @clementychow.bsky.social lab @uofubiochem.bsky.social 

@the-node.bsky.social"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nknqpkynnmjo7xhs3hgacq6n/app.bsky.feed.post/3mfwxmx5pfs2x,bafyreiceubahu3bbudrvayaitapavrair46slrtipykpcof3fonip56cke,did:plc:nknqpkynnmjo7xhs3hgacq6n,supergrobanite.bsky.social,2026-02-28T19:31:16.461Z,2026-02-28T19:31:18.796Z,"of different types affecting 1 in 10 Americans.

And the symbol of Rare Disease Awareness Day is the zebra, which represents the need to look for rare, not just common, diagnoses.

#RareDiseaseAwarenessDay #RareDiseaeAwareness #February28th #RareDiseaseAwarenessDay2026

(3/3)"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfwxlopw7m22,bafyreigfgk5pdrm7pjudqr3zvamzsnrzug4ozafp735wx5s54mkfr2clpe,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-28T19:30:35.419367Z,2026-02-28T19:30:35.854Z,"Practice small changes: https://bit.ly/4p0saKK 

#MyastheniaGravis
#MGCommunity #MyastheniaGravisNews #Bionews #ChronicIllness"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lxnhnuq6ibpwvlv6cben67km/app.bsky.feed.post/3mfwxj2zurk2y,bafyreihrmzaaxw47fqnsjed6m7qtzdg2xf4dtzs6fezatcadg6rjo3yvqi,did:plc:lxnhnuq6ibpwvlv6cben67km,juliawilkinson.bsky.social,2026-02-28T19:29:07.890Z,2026-02-28T19:29:09.054Z,"I've never worn a #wig. My #hair is my own hair, #undyed. I've #never had any #diagnosis of #cancer nor any treatment for cancer. Cancer isn't suspected; I'm very #healthy.
#julia #juliawilkinson #fraud #impersonation #organisedfraud #organisedcrime #arttheft #artcrime #copyrighttheft #crime #fit"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ppxfiboi2qwqhji44mjka6e5/app.bsky.feed.post/3mfwxcr2qhk2j,bafyreifoznoj37okyc465bjn3h6silsuzbysib27t6fthdsqls6cnwywle,did:plc:ppxfiboi2qwqhji44mjka6e5,ruthyphro.bsky.social,2026-02-28T19:25:36.096Z,2026-02-28T19:25:49.149Z,#RareDiseaseDay #CDKL5
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bdl3pfajlkmcv6by25b34mrw/app.bsky.feed.post/3mfwxbvrnyc2t,bafyreifci36pnvz4kpfuxb75tw6tudi5npuk5kbn5nvja5szxwrl7msawa,did:plc:bdl3pfajlkmcv6by25b34mrw,kookysnell.bsky.social,2026-02-28T19:25:07.500Z,2026-02-28T19:25:08.055Z,"living with very severe ME/CFS means knowing that singing your favorite songs for any length of time is guaranteed to crash you into a near-catatonic state.

I just want wiggle room to be human for a change. 

#NEISvoid"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfwx6gofdl2z,bafyreicfslgh4ab4vp4q73ehdvzcmrwrm2bcs2qahoclvbt3vvefgfp4v4,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T19:23:10.712Z,2026-02-28T19:23:11.253Z,"Friendly reminder that comparing your health journey to someone else's helps nobody. Your timeline is your own. Your progress counts even when it's slow.

#ChronicIllness #Spoonie #SelfCare"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfwx2ypyos2b,bafyreibk37e3s2w7xj64lkcuem3kd5piytgjsvaqkyu2bvajzh3im2ua6u,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T19:21:15.546Z,2026-02-28T19:21:15.962Z,"Learning to say no was one of the hardest things chronic illness taught me. But it was also one of the most freeing. Protecting your energy isn't selfish, it's survival.

#Spoonie #ChronicIllness #Pacing"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfwx7m6plk23,bafyreief2yjpkonwr46totijbtxmxup732tmhl2yrvgbda4yhcizuggk54,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,2026-02-28T19:23:50.334Z,2026-02-28T19:20:50.550Z,"A new #poem is ready to be read! Enjoy!
#amwriting #writingcommunity #poetsofbluesky #skypoets #dreams #chronicillness #mentalhealth #writersofbluesky #creativity #hope #depression #imagination #bskypoets #blueskypoetry #spirit #endure #respite #love #living

buymeacoffee.com/wordwitchlif..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sbpqi37gwankk6sny4a5ytag/app.bsky.feed.post/3mfwwzpp3wk2h,bafyreiatr534mgvgeuwyqjkfamzi5ze6l4smqstfaoffeb6wskpwxjjrvq,did:plc:sbpqi37gwankk6sny4a5ytag,laufenmachtgluecklich.de,2026-02-28T19:20:32.525Z,2026-02-28T19:20:33.158Z,"Heute ist Rare Disease Day! 💜 Wahnsinn: Bei unserem 5. Rare Diseases Run haben wir zum fünften Mal in Folge den Spendenrekord gebrochen!

👉 Link zur Anmeldung: lmg.to/rdr26

#rarediseasesrun #runforrare #laufenmachtgluecklich #runforabetterworld"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfwwyzvsfc2j,bafyreiejcebnltqt36pgiursqfbywi34fdbp6rksj4co2fu3uwepkhnnim,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-28T19:20:09.836Z,2026-02-28T19:20:18.452Z,"Pie. 

I am sweating (like literally dripping. My hair is wet) but my heart rate alarm didn’t buzz which means it stayed under 100 👍 I was seated in my power chair, kids did almost everything. 

I am back in bed. Kids will do screens and I will nap. #LongCovid #MECFS #POTS"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gz2pjeaz6qenovjfomr262gl/app.bsky.feed.post/3mfwwx3x5vn2l,bafyreigj4kuer23t5tpghvbjjy2qswlpye5a3a747cxouzowpxfbo5umwi,did:plc:gz2pjeaz6qenovjfomr262gl,braintumor.org,2026-02-28T19:19:04.735273367Z,2026-02-28T19:19:05.450Z,"Brain tumors are “rare” on paper, but when it’s your diagnosis or a loved one’s, it doesn’t feel that way.

On #RareDiseaseDay, help us ensure that rare doesn’t mean overlooked.

Today only, all gifts will be matched up to $20K!

Give by midnight to 2X your impact: BrainTumor.org/RDD"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfwygeon4k2d,bafyreibpw3ldgsgv6vd2v4ujyslk76rzc3if6wpcxugpugqf3msypg35aa,did:plc:kojkkputf5ckaktmtbytdpyu,nicknc.bsky.social,2026-02-28T19:45:31.078Z,2026-02-28T19:45:38.258Z,Just a little neighborhood cooperation here:  Our winter honeysuckle is absolutely teeming with the neighbors’ bees. 🌱 1 of 3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfwyfceaok2s,bafyreigptkr5ijxlxyuyiqzauq2ci7jfolqrtwhgqkfdpyd5lslb4rlquq,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,2026-02-28T19:44:55.068Z,2026-02-28T19:45:07.074Z,"🌱z 9a
3 posts left to level and cement in on the new pergola/ greenhouse structure."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwy3owru22l,bafyreigwwjtmnmalqjdmdufpp3o3y5z4krdbw7zc2xlwbuq3vngbtmmzfe,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-28T19:39:32.737Z,2026-02-28T19:39:36.357Z,"A double snowdrop 🌱

#Bloomscrolling #GreenSat #ColorADay #EastCoastKin #BlueSkyArtShow #macro"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:xb6vfuszx2lspn7xbpomy3pc/app.bsky.feed.post/3mfwxwcnkys2t,bafyreiaxbtteyc6h75v26abcyahkgazb3dl3dnuurdogwsia4zb2dq2s6m,did:plc:xb6vfuszx2lspn7xbpomy3pc,susankitchens.bsky.social,2026-02-28T19:36:32.081Z,2026-02-28T19:36:36.756Z,"Grapefruit tree at the communal garden. These are Oro Blanco (I believe), the light yellow flesh of grapefruit. 

I harvest some, let em sit on the counter and get less green and more yellow, then a couple weeks later harvest some, let em sit on the counter and…
🌱"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfwx7zteak2l,bafyreien7zvrs2fa5z2t57y2o4kadtju2z2jm6de7kpqooltpuw4phw6qy,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2026-02-28T19:24:04.643Z,2026-02-28T19:24:07.061Z,#gardening season is upon us 🌱😌🌻 what is everyone growing?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:7awbmj2o6l3sbq3hnowohh5d/app.bsky.feed.post/3mfwx2r25es24,bafyreihokyymc4t2ueojdlmdhseww24clocxs7hz2tx3l7elzx2k6tqtti,did:plc:7awbmj2o6l3sbq3hnowohh5d,majicdave.bsky.social,2026-02-28T19:21:07.567Z,2026-02-28T19:21:18.757Z,"In other news, we have apples! A fair few coddling moth caterpillars, but plenty of good apples too. They seem to have miraculously survived being ring barked by rabbits last winter. 🌱"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfwwurkblc23,bafyreih4x2sgdoiaxpz4pkefrj3bkovt6atz54uh5cn3bsvfn4vpdiosem,did:plc:gzg3h5hprb74kz2igyghudlb,cindym.bsky.social,2026-02-28T19:17:46.845Z,2026-02-28T19:18:06.464Z,"🌱 Last of Feb 2026, High Pollen Day👩‍🌾🩳 in Zone9B.
Magic Hour Blooming
Eremophilia aka Emu Bush, replacing many trees🍊🍋🌳that've dried up as our Climate disaster unfolds in southernmost suburb of Phoenix aka TheFoothills*, or the cringe, Ahwatukee*. Sarracenia 
Carnivorous 
Aloe Vera 🌸s, om nom nom 🐝🐦🕊️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfwwtu7tck26,bafyreiag3ukxx2spw6uonfcczh4gxlk4riu3y2ciuwz7roxtaewjl6lznq,did:plc:yd5q6473jlebpjolm4l7enbk,mikeinoly.bsky.social,2026-02-28T19:17:16.102Z,2026-02-28T19:17:20.161Z,Favorite hybridizers: Ferdinand Cayeux. 'Fascination' from 1927 is not one i have grown - yet - but I did see an amazing clump of it at Eagle Ridge #Iris Garden at the Convention last year. So pretty! 🌱
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfx24cp3ud2c,bafyreihkn4cqcreuorixmha4knpvoamrz4hhyzgpmigc33c7gncea4bmpm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T20:15:40.931890+00:00,2026-02-28T20:15:41.253Z,"Free Tips on Writing, Self-Publishing and Promoting Your Book, Discounts on Editing, and More – Subscribe to My Weekly Newsletter! #authorsky #indieauthor #writingcommunity #amwriting #writingnewsletter tinyurl.com/38n26ejp"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfx247mqng2k,bafyreiav7zksjikdh7yagv3yv2grlfqz6jm2qvlehlb464emmaqaieiene,did:plc:eupvrmtvqpkqdkiwoom7u2lx,danitavares.bsky.social,2026-02-28T20:15:37.698Z,2026-02-28T20:15:38.053Z,"Estou em 43% de ""O Conde de Monte-Cristo"" - Alexandre Dumas

🟢 curiosa | 🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm6rggzp00p304ky2p4fe4qm"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qlf2iw2f6fyhnmxjabgywyob/app.bsky.feed.post/3mfx23w7x522c,bafyreie6bucpgs4mugckswvalmwffyu7r6scdlkl4sbg3md63yt67xk2yi,did:plc:qlf2iw2f6fyhnmxjabgywyob,nerdiestviking.bsky.social,2026-02-28T20:15:27.868Z,2026-02-28T20:15:29.058Z,"This is a relevant, major plot point in One Mage's War and I hope people appreciate it. #LitRPG #writingcommunity #booksky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c7ziuy7uxgi2lmxaucs4hzxp/app.bsky.feed.post/3mfx23cybxk2y,bafyreifqgvxlyseuv74yba2blq7fbspbvzvgvd7uax2lqhiww7pzi7qc4y,did:plc:c7ziuy7uxgi2lmxaucs4hzxp,theasraidance.bsky.social,2026-02-28T20:15:07.689Z,2026-02-28T20:15:15.360Z,"""Come away while the moon's in the woodland, 
We'll dance and then feast in a dairy."" 
~W. B. Yeats 

🎨Florence Harrison 
#BookWormSat"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwzzxn2ec2m,bafyreia6zzd5krk33yo4d2ziyfqhaagaisgwd6vmkn555frrii7u4q4ody,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-28T20:14:22.238Z,2026-02-28T20:14:26.165Z,"Emotions so potent
Magnetic and explosive
We love the familiar
Our guilt corrosive

THE MAGNETISM OF SHAME byporevolution.com/2026/02/the-...
art by @RobotCleopatra on X
#shame #guilt #poetry #poem #prophecy #tantra #tantric #anarchist #liberation #ToxicEmotions"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jyjajnpljefpsggc4bktojpn/app.bsky.feed.post/3mfwzzdgums2d,bafyreiaveh7lqfura6c36ycznpiryftkovx2t7tkb5f6auh2w4ndgm45aa,did:plc:jyjajnpljefpsggc4bktojpn,mamuofthewest.bsky.social,2026-02-28T20:14:01.063Z,2026-02-28T20:14:01.353Z,"Today’s Haiku:

War

Life’s great potential
Eons of Evolution
Destroyed by Men’s greed.

#War
#Iran
#Bibi&TrumpWarToAvoidConsequences
#Poetry
#Haiku
#TreatHumansHumanely"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxzht3v6bk2wuwcdumgxda2g/app.bsky.feed.post/3mfwzzcbn7s22,bafyreigrbzeetr5mhrv4zf664pgtebfsdyfxy3krnubl77jihjhf7ejcla,did:plc:kxzht3v6bk2wuwcdumgxda2g,alibutterfly.bsky.social,2026-02-28T20:13:59.843Z,2026-02-28T20:14:00.652Z,"#vss365 #poetry 

And so she appeared 
with her high pitcher
brimming with stolen water
and smiles
to quench his thirst
and take his jewels. 
Her #quest for his love
had been patient
optimistic.
Would she be unfortunate 
again?"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qswv5feyudansxcwyk6jfpx5/app.bsky.feed.post/3mfwzz6he522k,bafyreifi3fz7fp34obhyqnwxdh3gaehnsdaoe4hkhofq7dmrvon52f7fjy,did:plc:qswv5feyudansxcwyk6jfpx5,adamrileyvo.bsky.social,2026-02-28T20:13:55.836Z,2026-02-28T20:13:56.658Z,"Like verbal penis talk? Let Dr Green show you how penis masturbation works...

Patreon link for FULL video in bio!

#penis #masturbate #doctor #medical #clinical #audio #erotica #gayerotica #POV #voiceactor #fantasy #firstperson #guided #guidedmasturbation #testicles #authority #dominant #verbal"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzz3mltk2p,bafyreicw6bo2kaear742dmpwtb3tvanjvgdehragxzpanlyqj7fquxet54,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-28T20:13:52.863Z,2026-02-28T20:13:51.855Z,"#hold them safe within your heart

#7syllablesentence #writing #writingcommunity"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmwh3owewrd4wcr7eud2bkij/app.bsky.feed.post/3mfwzycoeuk24,bafyreibirpt5d7jtgpkandjsfyw2dryqtkshgojmgypiv5kb5sphgzugr4,did:plc:vmwh3owewrd4wcr7eud2bkij,macsisak.bsky.social,2026-02-28T20:13:26.707Z,2026-02-28T20:13:26.956Z,"Alice in Warpaint
I can only imagine 
The Queen on the run

@Bleu_Owl  #HaikuChallenge 
Word: Warpaint

#TheAliceSeries
 #IamWriting  
 #AliceInWonderland  #YourDailyAliceHaiku #writerscommunity
#AliceinWonderlandPoetry"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kzya7ua4opdpfdr6txxzjniw/app.bsky.feed.post/3mfwzxmyaxc2w,bafyreifrfuoctreafuk2njivvdchhmsu6lldngbe26bw6cmxglseiv5kwe,did:plc:kzya7ua4opdpfdr6txxzjniw,craigmranapia.bsky.social,2026-02-28T20:13:03.928Z,2026-02-28T20:13:17.858Z,"#CurrentlyReading (with my ears rather than my borked eyes) an audiobook of John Crowley's LITTLE, BIG read by the author. No bell or whistles, just a storyteller telling a tale about tales and the people who live them.  #BookSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfwzxkz2ss2b,bafyreiflxdvr7t3zflm3ou5uuejzjrgkvjeqag6gpx46gbacwchsiunb6m,did:plc:qbl64frcyfhp6ksfgwrsykyu,rowanravenwolf.bsky.social,2026-02-28T20:13:01.716Z,2026-02-28T20:13:03.350Z,"Shop crystals, candles, herbs, tarot cards, incense, and more at bio.site/rowanravenwolf #witchcraft #etsy #crystsls #books #tarot #candles #triplegoddessapothecaryandreiki"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ask7soj2hgsnae74wky5pjoy/app.bsky.feed.post/3mfwzxi4ucc22,bafyreice2idd2ilgeqx6rhhnj52g2cvi2ud23huu2sj3ys52atiaxr2bje,did:plc:ask7soj2hgsnae74wky5pjoy,mellrbright.bsky.social,2026-02-28T20:12:58.856Z,2026-02-28T20:13:08.865Z,"The Whims of Love (Monstrous Whims #3) came out today!! 

amzn.to/4l4u6Rh

#MMromance #gayromance #book"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzxfen2k2p,bafyreieeyxg3eww67jkrtv3rplitztqv3un4es7ef4g2ssx25itkzk23ge,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-28T20:12:55.979Z,2026-02-28T20:12:54.851Z,"she #cutout his heart
sent it to his new mistress
the woman screamed loud

#haikuhorrorprompt #haiku #poetry #writing #writingcommunity"
