run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfwz57sg5s2b,bafyreicam4ez6t27zdgjneo7pavtupeftc33r5buke6qss3bipyorf72fu,did:plc:r7e5pfbcneddkqij5oilrp2n,dominiquemanou.bsky.social,2026-02-28T19:58:17.723Z,2026-02-28T19:58:18.361Z,"House Finches in California 🪶

#BirdOfTheDay
#PrimaryColors
#Eastcoastkin 
#Video
#Nature
#Birds

Love this couple 💚💚💚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfwz3i2cec2c,bafyreie4myjjuef4vfcawy7khpya5iangpfvlloqhmjgbt4yoniewx7gse,did:plc:ajj3xa4fvggjfecaaxniz42g,watchinthesky.bsky.social,2026-02-28T19:57:19.255Z,2026-02-28T19:57:22.656Z,"The #BirdOfTheDay theme is #PrimaryColors
or #Colours, if you prefer"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfwyt7jp6c2s,bafyreicdv2ofgr2xotwtry4uwxmg7e4iumgsuwkquzdmxzwyr3juipybla,did:plc:qp2nzi6xkche2hhpwiqgcndv,silentlyclicking.bsky.social,2026-02-28T19:52:41.884Z,2026-02-28T19:52:43.862Z,"I am too excited not to post more. I was locked onto a Limpkin and saw something flash in the corner of my eye. She popped up on a branch for maybe 7/8 seconds. I would love to take credit for the skill here. This was pure luck. 

#Canon R50 EF 100-400II w1.4TC 
#birds #photography #EastCoastKin"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cdcjxo37lwbr3suxumvja3bl/app.bsky.feed.post/3mfwyo6rdzs2g,bafyreih4j5z5zb5vrlrwflcofrqi64tvg5on4v2qwclkhrmmnyox7bqrua,did:plc:cdcjxo37lwbr3suxumvja3bl,laurakt13.bsky.social,2026-02-28T19:49:53.321Z,2026-02-28T19:49:57.953Z,"#Collarddove
waiting for its supper! #birds #wildlife #wildlife #norwich #norfolk #photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wy42omu6tljrfvry2cvd6nz6/app.bsky.feed.post/3mfwyiz5q5c2t,bafyreibhs3fz3qxtwoqtwkkqs2weg47n3tfkjlcj4mfjgci2w56ndbsy74,did:plc:wy42omu6tljrfvry2cvd6nz6,blackwater-moon.bsky.social,2026-02-28T19:46:59.658Z,2026-02-28T19:47:08.970Z,PILEATED WOODPECKER SIGHTING! 🪶 #birds #woodpecker #birdwatching
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwyif5huc2g,bafyreihp2ljggwsdqk6xu4q45ibrbbxi4c4yuecbbhjv6mchvr5awc2yne,did:plc:tflwaxspjea7pd763hdofyhn,kupac1.bsky.social,2026-02-28T19:46:38.683Z,2026-02-28T19:46:45.652Z,"I was just standing around in the woods when this female Black Woodpecker (Dryocopus martius) landed on the tree almost next to me. Usually you have to sneak up on them. Not this lady. She was like, ""You wanna see me? Well here I am! Whad'ya want?"" 😂 #BirdingHungary #woodpeckers"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iupppyw7ckzsdiewnpunn2wf/app.bsky.feed.post/3mfwyi42bis24,bafyreihptgwfpaemq56lvhiltopkf3i2sne7estjwwcup3lrrml22zqvvi,did:plc:iupppyw7ckzsdiewnpunn2wf,markaeaton.bsky.social,2026-02-28T19:46:29.142Z,2026-02-28T19:46:30.861Z,"Sunset at Speke Hall, Liverpool this evening with the sound of the singing male Great-tailed Grackle duetting with Song Thrushes. It might have hopped off a transatlantic boat, but is still a fantastic bird to see and hear #UKbirding #rarebirdsUK"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uz7g3gifbrdsahvb7w6ojhtz/app.bsky.feed.post/3mfwygrwtdk22,bafyreigtva3jhes4kv7czt4nkfnf5roy72rpimwvuvgj2pkslvogxgogoq,did:plc:uz7g3gifbrdsahvb7w6ojhtz,melrel.bsky.social,2026-02-28T19:45:44.989Z,2026-02-28T19:45:48.951Z,"My pick for #BirdoftheDay
#PrimaryColors
American Finch"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cubqsvkud2kyrb7xsyrel32c/app.bsky.feed.post/3mfwyene4uk26,bafyreiceyiya5vzqi37zhgwdux4ikl3vryztsabwo74trxem6cdephd3ye,did:plc:cubqsvkud2kyrb7xsyrel32c,ravenphotography.bsky.social,2026-02-28T19:44:33.068Z,2026-02-28T19:44:37.857Z,"Signs of Spring? 

Carolina Wrens are busy building nests and guarding territories! 

Can't wait for Spring and the photos to come! 

#birds #photography #springisintheair"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfwy7px5bk2l,bafyreigvpkhjq67hzrev2v5ne5acuf25qfirmznfy5nd46bzlohfftbvyu,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-28T19:41:48.023Z,2026-02-28T19:41:48.357Z,Added 🪶
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gn4gw4ioi6wtrzvvdsztttar/app.bsky.feed.post/3mfwy4tfcxc2a,bafyreia4vkroarti5lrccij2kwiemvovo6f5ojqesjxidn337rcxyvbenq,did:plc:gn4gw4ioi6wtrzvvdsztttar,jreads65.bsky.social,2026-02-28T19:40:10.937Z,2026-02-28T19:40:14.754Z,"Went out to sit with the birds in the backyard to calm down from all the news. 
#backyard_birds #birds"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kiycwmlnzv4bxbngnpsjscd7/app.bsky.feed.post/3mfwy3war5s23,bafyreihiyso4noexu4r5jo77mw3d5xgu4itzmbnrd4saubimcyemevtht4,did:plc:kiycwmlnzv4bxbngnpsjscd7,jolienvangaalen.eurosky.social,2026-02-28T19:39:40.396Z,2026-02-28T19:39:46.560Z,"Deze patrijs heeft mij laten schrikken door plotseling uit het hoge gras te vliegen. Maar daarna gelukkig wel even poseren voor de foto. 📷 Om er vervolgens snel vandoor te gaan... 
Gemaakt op in juni 2024.
~
~
#fotografie #vogels #februarivogelmaand #natuur #photography #birds #nature #partridge"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwxzhn2a22g,bafyreifdpfdctvlqdrgak7kxgrq6yybfh66p6unirzyrgwcjnv3kqaheva,did:plc:tflwaxspjea7pd763hdofyhn,kupac1.bsky.social,2026-02-28T19:38:17.976Z,2026-02-28T19:38:24.359Z,Another raptor flying above the forest today... Common Buzzard (Buteo buteo) #BirdingHungary #raptors #BirdsOfPrey #buzzards #hawks
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwgchn24t2put2y5opr4y2pm/app.bsky.feed.post/3mfwxxln7ns2m,bafyreicdgs2aqcz6zh25fmjjxrsovoowc4ng2n3wmunuvfcwz2zoldtgrq,did:plc:kwgchn24t2put2y5opr4y2pm,knsc.bsky.social,2026-02-28T19:37:15.062Z,2026-02-28T19:38:08.161Z,"4 NFY bird species today with Great Northern Diver, Red Breasted Merganser, Skylark and this, surprise guest, Mediterranean Gull.

#Nikon #photography #nature #UKbirds #birds #ukwildlife #ukbirding #wildlife

Year list now 106."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwxwticb22g,bafyreiagmyfjwbt54cmo7o6kjm73y52yns7uhzn73jxn6eigwaohzmiqb4,did:plc:tflwaxspjea7pd763hdofyhn,kupac1.bsky.social,2026-02-28T19:36:49.739Z,2026-02-28T19:36:56.703Z,Went hiking up in the hills near the Slovakian border. One of the highlights was a pair of Peregrine Falcons at an old abandoned quarry. Didn't see a nest but I presume they are nesting there somewhere. #BirdingHungary #BirdsSeenIn2026 #falcons #BirdsOfPrey #raptors
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w23k6el3vzcyduwn33noylaf/app.bsky.feed.post/3mfwxw4quw22k,bafyreihdcumwcqejkbazbtsox2vmjujzqmfkonhkl4wksf7o5eg2elhsxa,did:plc:w23k6el3vzcyduwn33noylaf,koorsboom.bsky.social,2026-02-28T19:36:25.880Z,2026-02-28T19:36:29.956Z,"Hadeda ibis - better than any alarm clock or rooster, this fine fellow will cry out HA! DA! From your garden at 5am sharp. #ibis #hadeda #birds #southafrica #africa #photography #photographer #nature #wild #wildlife #africananimals"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cdcjxo37lwbr3suxumvja3bl/app.bsky.feed.post/3mfwxu5ouqk2g,bafyreifm3h7yojee2shw4mkffvlmsvab4ioi5h3iinfkgz4a2mpp4yyci4,did:plc:cdcjxo37lwbr3suxumvja3bl,laurakt13.bsky.social,2026-02-28T19:35:19.774Z,2026-02-28T19:35:23.061Z,Bird pics that are not #birdoftheday = dead.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zrwsflfp4vmwg4ald6pckby2/app.bsky.feed.post/3mfwxr5tpdc2g,bafyreid7yhgnoldfmilfuleiey47wl7u24rpsqfko5il2lw3jl3bdq2tgu,did:plc:zrwsflfp4vmwg4ald6pckby2,kat2lille.bsky.social,2026-02-28T19:33:39.268Z,2026-02-28T19:34:23.951Z,"Les petits oiseaux du jour au marais de Fretin. 🤩 #birds #samediCuiCui

[Accenteur mouchet, Canard chipeau]"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ppitiajrrb7t64ouzjwoc5gf/app.bsky.feed.post/3mfwxo6qtb22l,bafyreibahis25se2jlladhypoadeeozomgi6croguc4nb7fycdvixf5q7u,did:plc:ppitiajrrb7t64ouzjwoc5gf,deaksbeaks.bsky.social,2026-02-28T19:31:59.549Z,2026-02-28T19:32:13.362Z,"""What time is the next bus?""
""Dunno""
#birds #wildlife #nature"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfwxn3gzws2l,bafyreiba5bxfjwjkphjsld3w2z4cscdjpqhsxsjudldwvjppoeezyeavem,did:plc:7u6cuwqcade24uirrrzkd5te,joshswildlife.bsky.social,2026-02-28T19:31:22.540Z,2026-02-28T19:31:27.851Z,"Calm seas made it easy to see the groups of eider at Lossiemouth this morning. 

#BirdingScotland #UKBirding #Birds"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfwxlg6vpk2b,bafyreie3h4b7xvdweskzpnb6ras5y5bldse37pyj475w4q4yo4il7zarbi,did:plc:6ceqtjqbw5palqa5mztjubln,davemeredith.bsky.social,2026-02-28T19:30:26.674Z,2026-02-28T19:30:31.364Z,"Today's #BirdOfTheDay theme is #PrimaryColours. A Red-necked Grebe on blue water. 

Photographed at the Last Mountain Lake National Wildlife Area, #Saskatchewan in the 1990s on #Velvia. 

#EastCoastKin #photography #birds #nature #wildlife #OlympusOM2n"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rcpkmtlbeylcr2ozcluspmmu/app.bsky.feed.post/3mfwxgvsqyc2n,bafyreihbmvasg4q6rklmam4r4i6b7ajs7ojpmjou4egzggipmxboif6yny,did:plc:rcpkmtlbeylcr2ozcluspmmu,avecsesdoigts.bsky.social,2026-02-28T19:27:55.309Z,2026-02-28T19:27:56.853Z,"🪶
www.nytimes.com/2026/02/15/n..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qsxacshrt5u3rknmicbx5czn/app.bsky.feed.post/3mfwxgj3pls2w,bafyreidfdkydzyayafe2fo46d37vhxe5cuiefdvx567h54clh4stnjkrmu,did:plc:qsxacshrt5u3rknmicbx5czn,zooey1.bsky.social,2026-02-28T19:27:41.969Z,2026-02-28T19:27:46.055Z,"It's the first day of meteorological Spring tomorrow. Hoping for some decent weather soon and the chance to get out and photograph birds and bugs.

Marsh harrier with nesting material #photography #birds"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfwxeopdj22t,bafyreieoue7nnr6wlek32wotwlnwivq6x2sdynqukfbvvdfx5mqg5wuk6m,did:plc:jnpwkm24yxfuomrdaq3tded4,atmylifeoutside.bsky.social,2026-02-28T19:26:40.744Z,2026-02-28T19:26:46.860Z,"Couldn’t turn up an early Wheatear during a walk over Rhossili Downs, but gorgeous weather to be out in. Kestrel, Buzzard and Red Kite enjoying the thermals against a backdrop of singing Skylarks and Meadow Pipit calls. #birdjngWales"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dzjvjrfz2ynsaahdctdaqbcf/app.bsky.feed.post/3mfwxaxyb722d,bafyreih5wqtu4hqhrfvdvy2xrf6w6xbqivs7yu3uemjjptytidxcgwls2e,did:plc:dzjvjrfz2ynsaahdctdaqbcf,lightdrawing.bsky.social,2026-02-28T19:24:36.256Z,2026-02-28T19:24:42.756Z,"Two of my photos have been selected for Floral Galore 2026, an online exhibition hosted by KBM Art Gallery in L.A. (kbmartgallery.com) that runs through April 10. 
One of the photos, of a Western tanager, also fits today's #BirdOfTheDay theme, #PrimaryColours. 
So that's nice.
#birds"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mfwxahcyqk2u,bafyreiddekta2gytl5vzsh7wei5m4ryr2vb5fubimnaunzkypg3yzqqvtm,did:plc:rwdthmm4pb35jeckbu2dfqtu,trusttheroad-24.bsky.social,2026-02-28T19:24:18.744Z,2026-02-28T19:24:23.352Z,"Random timeline cleansers.
Just because nature helps smooth the rotten news of the day.

#PhotographersOfBlueSky
#EastCoastKin
#Moon
#squirrel
#WoodStork
#bird
#alligator"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wotzyfuikibdehx7dimmtjsv/app.bsky.feed.post/3mfwx4wtrws2b,bafyreibewcfrkmjiwyq2uo6evcf25xajuvjsk7yxncsb2o7ldsoxmd4aay,did:plc:wotzyfuikibdehx7dimmtjsv,javajanegallery.co.uk,2026-02-28T19:22:20.842Z,2026-02-28T19:22:26.158Z,"Signing off 🥱 😴 thanks to all for joining in with 

#SmallBirdSaturday ✨ #LittleBirds 
I enjoy looking at your birds 😁 same again next week 😊
#birds
#nature"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:35ycdaesm2yxq5s4feojesq4/app.bsky.feed.post/3mfwzzc4o222p,bafyreiap3lnd3pgqkcwbjgvw3a63aae6ffqdrxsg6ywtmmphurubypmixa,did:plc:35ycdaesm2yxq5s4feojesq4,astrorich.bsky.social,2026-02-28T20:13:59.675Z,2026-02-28T20:14:01.458Z,"Jupiter and the Great Red Spot, a centuries old storm with 180mph winds twice the size of Earth. #astronomy #sky #jupiter #nightsky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mfwzxtcgok25,bafyreiaqai5onplodlvwltppnmuafcfnspdavfglxnmt4e5omwgvtgji2a,did:plc:53ij6oh22zkhv6se52v2nm7r,astronomyandbeer.bsky.social,2026-02-28T20:13:10.587Z,2026-02-28T20:13:10.758Z,"Day 6
There are more stars in the universe than grains of sand on Earth. Let that sink in while you shoot tonight. 
#astrophotography #space #universe #cosmos #nightsky #photography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwzk7h66k2e,bafyreietw2o4bsittert2izptnfx7kl33j4yqto4pwukl3kl4ankguvele,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-28T20:05:33.554Z,2026-02-28T20:05:39.659Z,"Tonight's star trail over my house. One hour's worth before the clouds returned! Polaris, the Pole Star, is bang in the centre.
#astronomy #astrophotography  @stormhour.com @photohour.bsky.social"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mfwzgivol42z,bafyreiefi3surfcgnvjpym6n4rfwo4tf6pqgrmgele7actbfl6lzhg5czu,did:plc:ty3t56dqoufkhevgxi236w2w,eso.org,2026-02-28T20:03:28.652414Z,2026-02-28T20:03:30.561Z,"Fly to the complex molecular gas in the centre of the #MilkyWay!🧑‍🚀

In this chaotic and extreme environment, stars don’t necessarily form in the same way as they do in the Milky Way’s outskirts. But new ALMA observations will probe how stars evolve there.

https://www.eso.org/public/news/eso2603/

🔭🧪"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfwywsvrns26,bafyreicmt34ovqs76rvoobqz3vre73lz6nduuuwilcdxy4i6kraovmxoum,did:plc:xugrccgcsobrhtzvsmb3muyv,palomarskies.bsky.social,2026-02-28T19:54:42.731Z,2026-02-28T19:54:54.152Z,"🔭 From last night, here's the open star cluster known as Messier 41. It is located around 2,300 light years away in the direction of the constellation of Canis Major."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:sehcpqiv6horvxo5p4plxf3g/app.bsky.feed.post/3mfwy6uz3dk25,bafyreid6xindldowdraxhctpvdpmejijx4nuz7lqcvqc7sxm3c2j6li4a4,did:plc:sehcpqiv6horvxo5p4plxf3g,yuvharpaz.bsky.social,2026-02-28T19:41:19.774Z,2026-02-28T19:41:21.754Z,🔭
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfwxlaad3c2v,bafyreidff6ppcjojlzfvnvkbshofr3vlkowxcd6wv5t5ckxow5ynfx5wgm,did:plc:ihpq64lyuyd4ha2ibun7hdex,catherineryanhyde.bsky.social,2026-02-28T19:30:20.450Z,2026-02-28T19:30:31.757Z,"Just in case you thought the sun was going to go quietly into solar minimum. This is it today in hydrogen alpha and white light, both color and monochrome. I think I'm just playing because I'm so tired of not being able to take images at night. #Astronomy #Astrophotography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfwx5bm5hs2x,bafyreihel3o4s3pzpnzyzjtfcjwedu46i2m2qzab5h4vb4tt65fxpgc4by,did:plc:6hbls6v4tozdlh3q3xzkxlob,melina-iras07572.bsky.social,2026-02-28T19:22:32.127Z,2026-02-28T19:22:42.059Z,"The #galaxy NGC 5530 with #JWST 🔭 MIRI (F560W, F1000W, F1280W) with data from this program: www.stsci.edu/jwst-program...
The program is studying dust formation of SN 2007it"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfx2alwd4s2x,bafyreid6habydkmoe5tmlks6e2pdmzsp5copciqoh7lidoerszejltpxs4,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-28T20:18:04.839Z,2026-02-28T20:18:07.155Z,"İran Ulusal Güvenlik Konseyi Sekreteri Laricani: ABD ve İsrail'e unutulmaz bir ders vereceğiz
gazeteoksijen.com/dunya/larica..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfx27mumi22v,bafyreie2rblnk67siw6g2b2draesvm3aqnl4k3lce67osmlnbmqmieiwm4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T20:17:31.995Z,2026-02-28T20:17:32.848Z,How to clean 30 years of tourist sweat off a Michelangelo
