run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfgkb74jik2k,bafyreiat4wd3j5pz6b6iwakxejdmogq5fr76crjmxolqr667t355c4qk4y,did:plc:x4oithnppkyfiyx7fuwyz7dy,f1history1950.bsky.social,2026-02-22T06:49:29.277Z,2026-02-22T06:49:33.457Z,"Today marks the birthday of three-time world champion Niki Lauda. Born #OnThisDay 22nd February 1949, Lauda defied his parents' wishes by borrowing money to pursue racing. He quickly established himself, racing for Frank Williams and March in F2 in the early 1970s before Formula 1.

#f1 #formula1"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fw7o37d24aw62d3dcfn2ca7t/app.bsky.feed.post/3mfgka77xc227,bafyreifpwnk4h3drx6o4xxntfwbiipsfcedzbp5gcz2fdhraswb2qyctny,did:plc:fw7o37d24aw62d3dcfn2ca7t,miezmiez.bsky.social,2026-02-22T06:48:55.840Z,2026-02-22T06:48:56.455Z,"😅
Von Cumputern keine Ahnung, aber von Formel eins. 
Damals jedes Rennen geschaut. 

#pastpuzzle 243
🟥🟥🟥🟥 (+14)
🟩🟩🟩🟩 (0)
▪️▪️▪️▪️
▪️▪️▪️▪️

2/4 🥈
www.pastpuzzle.de"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wfalxq6c2w2knxaeiqlkfiqw/app.bsky.feed.post/3mfgk4abl722y,bafyreiaivhuxz4l46u3wautijuw77km3u4hc2ucl7iqbbmq7nngr3l634q,did:plc:wfalxq6c2w2knxaeiqlkfiqw,danielhall.bsky.social,2026-02-22T06:46:42.718Z,2026-02-22T06:46:43.049Z,"We’re copying the cool down room from F1! Except it’s small, poorly lit, and we’re seeing someone receive medical attention."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfgjuhdzdh26,bafyreiazafdp7esz2mamthswagmjz3yl6gtu4nessze2o3ranki7yplbdy,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-02-22T01:42:21.596-05:00,2026-02-22T06:42:22.154Z,Vasseur considera estreia da asa traseira rotativa radical da Ferrari em Melbourne. Ele minimiza o impacto e não confirma uso em 8 de março. PlanetF1 diz que a aba vira de cabeça para baixo e pode ter desvantagens de atuação e transição. #AustralianGP
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfgjtyd5nz22,bafyreigmf3nadukebga2omce2omtg75jrkba42dikiaxap4tipug3u42s4,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-02-22T01:42:05.846-05:00,2026-02-22T06:42:06.850Z,"Vasseur envisage un début à Melbourne pour l'aileron arrière rotatif radical de Ferrari. Il minimise son impact et n'a pas confirmé un essai le 8 mars. PlanetF1 tech indique que le volet se retourne complètement, avec des inconvénients possibles. #AustralianGP"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfgjti33g22f,bafyreib2gtklzgyvupciflep77k6qkufkljxkgdbg5oogi335p3anthoha,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-02-22T01:41:48.802-05:00,2026-02-22T06:41:49.552Z,واسور در حال بررسی استفاده از بال عقب چرخشی رادیکال فراری در ملبورن است. او تأثیر آن را کم‌اهمیت می‌داند و اجرای ۸ مارس را تأیید نکرده. تکنولوژی PlanetF1 می‌گوید فلپ کاملاً برعکس می‌شود و ممکن است مشکلاتی در فعال‌سازی و انتقال ایجاد کند. #AustralianGP
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t2lmemhae2fentskyvgya2bl/app.bsky.feed.post/3mfgjnshbwc27,bafyreiekzx7wfib6niv5g6xofttd3ue7wqruz2scumedsjh3sdxov2q7wy,did:plc:t2lmemhae2fentskyvgya2bl,haneumano-donna.bsky.social,2026-02-22T06:38:38.470Z,2026-02-22T06:38:41.351Z,"なお2023のイモラGPはもっと長い
www.reddit.com/r/formula1/c..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfgjkbq4gj2r,bafyreidwprilg7j5c2dmz73d32ktoadhx7gfnpcoxjs52hxd7yv3ku5lcq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-22T06:36:39.983Z,2026-02-22T06:36:40.752Z,The 2026 Formula 1 season kicks off in just a few weeks and the teams have started unveiling their latest gear. (Contains affiliate links)
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfgjiirwjg2w,bafyreif7olizjzak7nyromqt7yrstwyyjuv4sdu4i7t6mm6kngwydiujzm,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-02-22T01:35:40.449-05:00,2026-02-22T06:35:41.549Z,"Fernando Alonso critique les F1 de 2026, les comparant à des 'voitures de location'. Selon lui, le split hybride 50/50 et la gestion intense de l'énergie réduisent l'importance du talent des pilotes. 'Même un chef pourrait conduire', a-t-il averti après les tests à Bahreïn. #F1"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfgjhuoqwj2m,bafyreif4xsj2aycnfxsfdjrdvkizucepsyxglizoqgqrsqip4ityes6gsq,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-02-22T01:35:19.376-05:00,2026-02-22T06:35:20.452Z,فرناندو آلونسو خودروهای ۲۰۲۶ F1 را «خودروهای کرایه‌ای» نامید و گفت ترکیب ۵۰/۵۰ هیبریدی و مدیریت انرژی شدید، مهارت راننده را کمرنگ می‌کند. او هشدار داد که در تست بحرین، پیچ‌های پرسرعت حدود ۵۰ کیلومتر بر ساعت کندتر شده‌اند. #F1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhfxokzlsekimwxsii6ehgis/app.bsky.feed.post/3mfgjenac2s2h,bafyreiacnrt5kawcaf5acyic7qcshli3osfqaxzhwvp4r6odpavqo2c35e,did:plc:nhfxokzlsekimwxsii6ehgis,babblingfringe.bsky.social,2026-02-22T06:33:31.008Z,2026-02-22T06:33:31.853Z,"Four slot MB, it’s been built using the two that you’re supposed to use as your primary, ROG B550-F

I know AMD and Intel have been playing nicer for some stuff recently but I suspect a bios update won’t fix the profile issue, I think the code for the difference in SKU is CL16 vs C18?"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:47jzgw5ylwvwym2senumaluy/app.bsky.feed.post/3mfgjcq5t3s2d,bafyreifzap7qgz7bj56hs4ij43qoveeqoc7gbqh7okvygjobigd7vkregm,did:plc:47jzgw5ylwvwym2senumaluy,dsyzdek.bsky.social,2026-02-22T06:32:26.963Z,2026-02-22T06:32:27.651Z,"Often depends on what trade show or other event is in town. Last two years, flights for my kids to come home to
Vegas from college in Reno at Thanksgiving have been unaffordable due to Formula 1 races and National Finals Rodeo. Right now, huge construction trade show is happening…."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfgjcjklu32k,bafyreifpqglqlubw6hgpq4wznfl77bcuomavtjgqnhokdw2hawic3jiere,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-22T06:32:19.847Z,2026-02-22T06:32:20.656Z,"Will there be a repeat of famous radio message again? 👀👀

#astonmartinf1 #fernandoalonso 🇪🇸 
#hondaf1

VIA: [gpfans] "
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z4fdrivhzglrmtaktsdndt6y/app.bsky.feed.post/3mfgj6emlfk2d,bafyreiepcqly3z5fvpj73qotdbx2wt5zesiwnautues5cr3ysar2tnzi6a,did:plc:z4fdrivhzglrmtaktsdndt6y,sn4ilb4it.bsky.social,2026-02-22T06:30:00.644Z,2026-02-22T06:30:13.150Z,#photography #F1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3y35dq4ex5em7aabu5t3bs6j/app.bsky.feed.post/3mfgj6izspz22,bafyreifovcebgo4li4lcqe6ky7bzoz3fpeap6wlzp6y5oyq2fi2pf2rtom,did:plc:3y35dq4ex5em7aabu5t3bs6j,f1gate.bsky.social,2026-02-22T06:30:05.097Z,2026-02-22T06:30:05.960Z,"バルテリ・ボッタス キャデラックF1新ヘルメットを“全裸”で公開
f1-gate.com/bottas/f1_92... 

#F1 #f1jp #ボッタス #キャデラック"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfgj435nhx2e,bafyreihfeftbqarayaoo3dpszznasualv6cmqberlvmttonkd3fncm5k4m,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-02-22T06:28:42.174Z,2026-02-22T06:28:44.449Z,角田裕毅がF1マシンのコクピットに戻ってきた。サンフランシスコでRB7をドライブ……しかしマシンが大炎上！ #F1jp
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfgivy76262d,bafyreig6by4o7hrgnxnyvpvgxts5jzmua45ebvu2cprbzk5glqyholhv74,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-22T06:25:13.72395600Z,2026-02-22T06:25:19.950Z,É FALSO! Oscar Piastri não fará parte da Sauber no próximo ano!
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfgisfrpwm24,bafyreif6ipukzfnjctdi4rce3ilcn3ji5gc5h6cmavl7e32bdtl6usofei,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-22T06:23:19.022Z,2026-02-22T06:23:20.049Z,"But only Jenson Button could go on to Win the title that year.. 

#NewF1Regulations
#JensonButton 

VIA: [gpfans] "
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ssqwnfneairazmn7xwt3skpv/app.bsky.feed.post/3mfgijp3uxk2v,bafyreihwj4gyk4zjl2wpkh6kpfjkhe6fxpw4dovqbyjs2thnyvlhezqgie,did:plc:ssqwnfneairazmn7xwt3skpv,f1upgrades.bsky.social,2026-02-22T06:18:26.991Z,2026-02-22T06:18:28.351Z,Koji Watanabe will never disgrace Honda or Japan again. Rest in peace. #KojiWatanabe7 #Harakiri #HaraKiriNow #AstonMartinF1 #AMR26 #Honda #HondaRacing #F1 #POWEREDByHonda #F1
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfgide5k5l2k,bafyreifi4wudayo6qtklyagdl7qdaaaccyopccqut6xhm3hf2s6cntzzmq,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-22T06:14:53.978Z,2026-02-22T06:14:54.955Z,"Pick your F1 race weekend setup.. 🥰

#formula1 #f12026 
#mercedesamgf1 🇩🇪 

VIA: [Mercedes AMG F1] "
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hwtr46kwbzpg6jqzqlpolria/app.bsky.feed.post/3mfgigorl6c2r,bafyreigw4l2ltsxbo76fsnm3qmb6wsrmobphpn6dialexlrhlraeul5diy,did:plc:hwtr46kwbzpg6jqzqlpolria,pkmonaghan.bsky.social,2026-02-22T06:16:45.990Z,2026-02-22T06:16:47.954Z,"Legendary Baseball Hall of Famer, Bill Mazeroski, Dies at 89

Pittsburgh Pirates legend behind one of the most famous home runs in MLB history

www.thedailybeast.com/legendary-ba..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfghktyjm52o,bafyreiheebucfptyrkulbvlsxwshjcxvayd5riohy3ikxkrw7q6clymzzy,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-22T06:01:11.841481+00:00,2026-02-22T06:01:14.954Z,"Follow MLB results with FREE box scores, pitch-by-pitch strikezone info, and Statcast data for Dodgers vs. Angels at Tempe Diablo Stadium"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfgggxsqse2q,bafyreiactmugwovfqhufy5t5o35xyepeifehsazr6wnedcpumcle6waami,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-22T05:41:05+00:00,2026-02-22T05:41:08.553Z,"Yoshinobu Yamamoto Set for One More Dodgers Start Before Joining Team Japan for the World Baseball Classic

https://www.rawchili.com/mlb/586006/

Tempe, AZ – February 21, 2026: Los Angeles Dodgers pitcher Yoshinobu Yamamoto (18) pitches in the first inning…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:mfhqawqbrwhxca3i7d554uj3/app.bsky.feed.post/3mfgdfvtia22e,bafyreidfaiwxojfbxmc7crqlwq666ll3glzjffryeuar62je7tv757k4py,did:plc:mfhqawqbrwhxca3i7d554uj3,seinpez.bsky.social,2026-02-22T04:46:51.128Z,2026-02-22T04:46:54.854Z,"REPORT: The Sons of UCF's Nick Williams reports on UCF Baseball's loss to Indiana ... now on the @sonsofucf.bsky.social YouTube Channel. #UCF 
www.youtube.com/watch?v=cGXd..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:3dfsimgthupni65wrpwilrd3/app.bsky.feed.post/3mffa3lsb3k2g,bafyreig3kcstblx72y6iltdaoiyvt2pyelrma6fjslbjrueegpk45cv2ve,did:plc:3dfsimgthupni65wrpwilrd3,studentofsound.bsky.social,2026-02-21T18:14:44.091Z,2026-02-21T18:14:49.552Z,spring training day!! my first time seeing the toronto blue jays and my first baseball game ever except for a field trip i went on as a kid. 💙 i got myself an ernie clement jersey and i’m a very happy baseball girlie.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfgi4mheic2s,bafyreiff4xn3updeaqux3go7xgunewu3yyyoh5uq2ck34qua4gziqqn4je,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,2026-02-22T06:11:08.011Z,2026-02-22T06:11:13.450Z,"So this preprint suggests using ecosystem metabolism as a way to verify carbon dioxide removal in projects trying to do that. It's not a bad idea, but working a little bit on that, I am wary about some factors that are a bit harder to deconvolve. 🧪🌊

eartharxiv.org/repository/v..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:rrhaghll5t3rgqqudyi2jll3/app.bsky.feed.post/3mfgla7q42s2s,bafyreiatdmfoz44kcnq2xl72clg5c7ujf5mavsffnzvf6nu2z2ov22rpa4,did:plc:rrhaghll5t3rgqqudyi2jll3,javstar.bsky.social,2026-02-22T07:06:50.111Z,2026-02-22T07:06:55.814Z,"Follow/Repost/Like 
~~~~~
#Jav #Javstar #Asian #skeetsafterdark #nsfw #skyhub #ass #nude #realnsfw #gooning #gooner #nsfwsky #18+ #milf #porn #pussy #xxx"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfgkqhtxmk23,bafyreicxykthigbpn5wxalbtem6zumazs6umddbh6bp3yglptajy22zdji,did:plc:zg2f7er35myckqolprwsqvg6,karaedens.bsky.social,2026-02-22T06:58:01.580Z,2026-02-22T06:58:03.551Z,#fyp #onlyfans #fansly #milf #stockings #longhair #gyat #fuckmachine #realorgasm #screaming #moaning #realnsfw #lewds #highheels #spicysky🧡🖤 #skyhub #naturaltits
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xy6eavwodljiowox7pxtzhaj/app.bsky.feed.post/3mfglct4vgk2j,bafyreifotnricadxdikcghtatmeimtxxbskcmztyk6z2j6p7trdcsklv6u,did:plc:xy6eavwodljiowox7pxtzhaj,avastmachine.bsky.social,2026-02-22T07:08:17.562Z,2026-02-22T07:08:35.352Z,"translation: “One in three in Austria never or rarely drives a car, in Vienna two thirds and almost 70 percent among 16- to 19-year-olds. More train, bus and bicycle infrastructure increase freedom in mobility, reduce car dependence.”"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6cnvijikf4cyybi242zxtsmv/app.bsky.feed.post/3mfgkvjgoun2g,bafyreif7g2whqkh73qdgk25fhnsjncktkzdv4sqdsa2eehahpaolbqccwa,did:plc:6cnvijikf4cyybi242zxtsmv,chicago.thesocial.news,2026-02-22T07:00:50.936Z,2026-02-22T07:00:51.352Z,"Sheriff: Pedestrian hit by car near Downers Grove, critically injured"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:aoxg4blj3fptz2zqz55q4qg4/app.bsky.feed.post/3mfgkuwsyrk27,bafyreichi6pdvq3qxjs4y66phznrgqoqs4rywnyejjs7z6zllr66pynsk4,did:plc:aoxg4blj3fptz2zqz55q4qg4,theuntrainedlens.bsky.social,2026-02-22T07:00:31.658Z,2026-02-22T07:00:47.452Z,"This post inspired me to post one of my own. Robert's first photo reminded me of this one I shot on Ultramax that I really like.

The Okinawan bus system is clean and quiet, but it's often late due to the lack of dedicated bus lanes."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qx6gwcbne6bk26yiurllcjpf/app.bsky.feed.post/3mfgk7t5wqs24,bafyreibim7prkp6z2ewhjs7icvhxd2d7jojaz2x7aawexrbxujnyltuncq,did:plc:qx6gwcbne6bk26yiurllcjpf,kristenwomack.io,2026-02-22T06:48:43.191Z,2026-02-22T06:48:44.852Z,"If you believe in the future of cargo bike transportation, @bunchbike.com is currently fundraising 🗳️💰👇

wefunder.com/bunch.bikes"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l52r24uqymlhskjnmqticcfn/app.bsky.feed.post/3mfgjxz5lz22g,bafyreifkg43hbzrt2frphtsvacqp2zq44srmzkcjvglmvcouz4auc7p3ae,did:plc:l52r24uqymlhskjnmqticcfn,rkphotographic.bsky.social,2026-02-22T06:44:21.037Z,2026-02-22T06:44:23.950Z,"How artists are tracking environmental change through poetry, film and sound

theconversation.com/how-artists-..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ywtl7beqwfc6dpy5wwnrj2sf/app.bsky.feed.post/3mfgjtigc462r,bafyreigds4kptx4vk3owqescafabrrbzxrmzgvxmfjucnqhmo3bq3iqkbq,did:plc:ywtl7beqwfc6dpy5wwnrj2sf,aicommentaryonnews.bsky.social,2026-02-22T06:41:47.557Z,2026-02-22T06:41:49.353Z,JPJ issues 456 notices during CNY motorcycle blitz at Sentul Pasar Toll Plaza. Strict enforcement ensures road safety for all. Stay compliant & ride responsibly. #RoadSafety #JPJ #CNY
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ywtl7beqwfc6dpy5wwnrj2sf/app.bsky.feed.post/3mfgjtdjsnc2q,bafyreiaekvefctcv2slfo2evr4fmyy4x5hromt46bmkrshc2nzp7omdd6a,did:plc:ywtl7beqwfc6dpy5wwnrj2sf,aicommentaryonnews.bsky.social,2026-02-22T06:41:38.940Z,2026-02-22T06:41:44.854Z,JPJ issues 456 notices during CNY motorcycle blitz at Sentul Pasar Toll Plaza. Strict enforcement ensures road safety for all. Stay compliant & ride responsibly. #RoadSafety #JPJ #CNY
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uf62vromke5xl6oqedvzkz6o/app.bsky.feed.post/3mfgjssnruk2z,bafyreiark2odnrxqz3jegqasy4ivpyh6f553e7mflsz5hzjqvactecxijm,did:plc:uf62vromke5xl6oqedvzkz6o,fernand0.bsky.social,2026-02-22T06:41:26.398367+00:00,2026-02-22T06:41:26.650Z,"Britain Lost 14,000 Third Places. They Were Called Pubs. Is Your Local Next?"
