run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:faaurbjirxrkaaqc6ck27ibd/app.bsky.feed.post/3mfyowfqjok2g,bafyreigi5glnhkaofja7kxi2zifakw4nkcmgzq6rxxepp2vwnepso5pmai,did:plc:faaurbjirxrkaaqc6ck27ibd,daigakusei9.bsky.social,2026-03-01T12:00:51.131Z,2026-03-01T12:00:50.754Z,言語と数理
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mqzjuio55fbfqwf22fcvh7vk/app.bsky.feed.post/3mfyowfpodk2y,bafyreibd6lm3arndsmwqol6yzx3grji2o5mshpz7b6wvqclfdk2mmq4jhm,did:plc:mqzjuio55fbfqwf22fcvh7vk,easttoroko.bsky.social,2026-03-01T12:00:51.102Z,2026-03-01T12:00:52.156Z,家族が浦スタの名前覚えられなくてワーキャーペリーって呼んでたけど、逆にそっちは覚えてるんだ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7aovdd7qcc46mfoujk5ettd7/app.bsky.feed.post/3mfyowfon522o,bafyreigxvj5wdirmjncqkchvwl4ugaijeaib6pfkd2tkaur4zaayy5cgaq,did:plc:7aovdd7qcc46mfoujk5ettd7,moelleux0606.bsky.social,2026-03-01T12:00:51.068Z,2026-03-01T12:00:51.854Z,"わくたてしてたら、わたくしのいままでのはいしんずみさむねをいれてたふぉるだがどこかいっちまってなえてる

すまほにははいってるけれども…1ねんちょっとのぜんぶが…😭"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x4nbbiduwiqtswkvmuezgodm/app.bsky.feed.post/3mfyowfmyfk2m,bafyreihovy3tcede5u5s4rn55dfwuzmmvuhpouz42jm32lxphepa4hi4f4,did:plc:x4nbbiduwiqtswkvmuezgodm,ienomori.bsky.social,2026-03-01T12:00:51.014Z,2026-03-01T12:00:52.359Z,したが全部嘘なんだよなぁ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:en6lo6mnmng24zg3jjmsn625/app.bsky.feed.post/3mfyowfgkds2u,bafyreifh36alxfqfzsujv5mltdnvh47fb6go6fayutgmbzc5s6l6ritqya,did:plc:en6lo6mnmng24zg3jjmsn625,renakobonb.bsky.social,2026-03-01T12:00:50.804Z,2026-03-01T12:00:52.855Z,新しいスマホになったよ！画面がきれい！ദ്ദിᐢ- ̫-ᐢ₎やった〜〜🌷
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hrnv2z3zbfkkhjlggv2uiuxj/app.bsky.feed.post/3mfyowfd2zc2u,bafyreig27jdwabg5sfsggqgjbqfv5y452gt3okhsdfqwedf7aqs7p7wqey,did:plc:hrnv2z3zbfkkhjlggv2uiuxj,tokyoartmuseum.bsky.social,2026-03-01T12:00:50.687Z,2026-03-01T12:00:53.953Z,"異世界図鑑
2026/3/2
前畑洋平 (著)

amazon
amzn.to/4slZAVn

楽天
a.r10.to/hgUOBA

現実の延長にありながら、まるで異世界の入口のような実景を集めた写真資料集。古都市、神殿、工場跡、廃病院、ホテル、学校、元遊郭など、役目を終えてなお時間をまとった“物語の舞台”を、約20年にわたり撮り続けた写真と文章で収録。廃墟と産業遺産のあわいに残る気配が、過去と現在のあいだへと誘う。眺めるほど想像力が刺激され、日常から少し離れて旅したくなる一冊。

#PR"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wduqecvwnwall33jynaq5w5i/app.bsky.feed.post/3mfyowf45dk23,bafyreibh6jyw5o6tzdisvrogc6ql2zezsgup6eoxt7rrsq6lojbxa4iena,did:plc:wduqecvwnwall33jynaq5w5i,para001.bsky.social,2026-03-01T12:00:50.462Z,2026-03-01T12:00:51.449Z,Webオンリーyrwk本出ないんですか！？！？って気持ちと直前にリアルイベントがあるからそれもそうか……という気持ちが……まぁ私は買えるならいいのですが……
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6jszl26djbgxfvgmhlqwzldb/app.bsky.feed.post/3mfyowekdys2w,bafyreifskhcuas3l7zcggzufm7efvs5bpdzpai7st7rciy3v37vo42qjra,did:plc:6jszl26djbgxfvgmhlqwzldb,youji00.bsky.social,2026-03-01T12:00:49.880Z,2026-03-01T12:00:50.155Z,お気に入りのペンどっかいった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xxcclqiya7npclgge2p537hx/app.bsky.feed.post/3mfyowee3sk2y,bafyreiebgweiyrfss7kldp4ayq2unr3rbeqt2uqbzewnbznnqwwlqnmb7y,did:plc:xxcclqiya7npclgge2p537hx,primavera87.bsky.social,2026-03-01T12:00:49.675Z,2026-03-01T12:00:50.451Z,そういう意味で、特別な誰かと幸せになってくれたら本当に本当に嬉しいな〜と、じんわり熱が広がっていくように感じ、願ってる
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gj6c53lkyv5use2k5cunnj6a/app.bsky.feed.post/3mfypvdtyrk2t,bafyreidyh5aiwcldz34r52qhodn5c3vnb5or3f3ve4g4s7halrfuh2z3xy,did:plc:gj6c53lkyv5use2k5cunnj6a,thebirderbob.bsky.social,2026-03-01T12:18:09.328Z,2026-03-01T12:18:17.451Z,"White-winged Crossbills are one of my favourite ""winter finches."" They occasionally come south for the winter when the cone crop is poor in their boreal forest homeland. I was thrilled to see these ones last week. #birds #birding #crossbills #finches #winterfinches"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ngp2wb3sojj5x3g46bcwekj/app.bsky.feed.post/3mfypto6ays2a,bafyreibpbcoaq5cabgaackelt7ldx2j6v3ubzyahzvhpyrjiy5lskaerca,did:plc:4ngp2wb3sojj5x3g46bcwekj,therockinbirder.bsky.social,2026-03-01T12:17:13.045Z,2026-03-01T12:18:00.754Z,"Little Gull still on my patch, here's a highly compressed vid in real time and slow mo @dorsetbirdclub.bsky.social #dorsetbirds #ukbirding #birds"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5w4ftn3ujjng4nsj6dy4ahb4/app.bsky.feed.post/3mfypukfo6k2a,bafyreigfomuwd4cdnzaa2kj76gq6bcysgdmxj4tqcwchhcjrlz65ddrapy,did:plc:5w4ftn3ujjng4nsj6dy4ahb4,landandwater.ca,2026-03-01T12:17:42.646Z,2026-03-01T12:17:48.251Z,A stunning Banded Broadbill with it's #blue bill. #birdoftheday alt theme. #KhaoYaiNationalPark #Thailand. Just back form a big trip to #Laos and Thailand! flic.kr/p/2rYJx76 #flickr #bird #birds #birdphotography #wildlifephotography #sonyalpha #a7rv #birding #southeastasiabirds
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfyptzz4zk2i,bafyreiaqmlh35wrguayzpeoplgxan3i72srgwtharu6dreel3ujhj34bpi,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T12:17:25.463Z,2026-03-01T12:17:26.554Z,"Thank you Jenny, Have a lovely Sunday as well ☕🤍🦉💚🌳☀️👋"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfyprylezk2i,bafyreiggtk7ftdde3fdjkhc7xfe44fmx5noqa6ofdnscehj6aa33fapbtq,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T12:16:16.854Z,2026-03-01T12:16:18.152Z,"Thank you Jean, yes I'll send Jerry back 😉.. have a lovely day as well... Off to see if the sun is up 😎☕🤗💚🦢🦉🌳☀️"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfyppq5j5k2v,bafyreihzntplp3zl4grdbc5jbsocjglwshkxj2lexc4zyjthzbjlbtyiom,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-03-01T12:15:00.900Z,2026-03-01T12:15:11.658Z,"#これを見た人は無言で去年の３月の画像を貼る
ｼﾞｭﾙ…

#コザクラインコ #birds
#lovebird #嚙まれフェチ"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yadu56gaqqxvk6ihkftjlvbe/app.bsky.feed.post/3mfypo5y34s2u,bafyreidcc7prdbamamnnriw7m56b4qpnff6b5vhngobisl3fwovghkmovq,did:plc:yadu56gaqqxvk6ihkftjlvbe,jeffoakstx.bsky.social,2026-03-01T12:14:08.293Z,2026-03-01T12:14:41.751Z,"Savannah Sparrow (SAVS)
Stillhouse Hollow Lake -
Union Grove Wildlife Management Area, Texas
January 12, 2026
#bird #birds #birding #usbirds #txbirds #tx #texas #wildlife #nature 🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfypmo6ks22i,bafyreihw2hxihjcksej4qr55tj7hthie7htbx662uwx7mwnrlq3qubf6za,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T12:13:18.176Z,2026-03-01T12:13:19.455Z,"Good morning Jean, Happy Sunday to you... Thank you, just drifting ourselves into the day... 😎.. I am at the owl sanctuary, they are not flying yet, but it's a lovely place to just walk around... it's a bit cold though and guess who forgot their gloves..😏 Have a lovely day as well ☕🦉💚☀️"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mfypl5dvvs2j,bafyreibbhwm4lnquazxjjmq7pi5tzqp2dcqzc24hlz6l7pzr7l4rion2cq,did:plc:4wkqtiypp2c3lkekc3k237wz,ru12bseen.com,2026-03-01T12:12:26.964Z,2026-03-01T12:12:32.952Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue, any bird with Blue in its plumage. Thanks, @robcrank68.bsky.social. #nikon #eastcoastkin #maryland 🤓📷🤘🏼🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4zniiqicyhaw7a5hdr5ca5c2/app.bsky.feed.post/3mfypkne6vs2g,bafyreid7yujmsyayfqsy3tlxhkkjne3ez4yucl7464beeztmik4sshd3l4,did:plc:4zniiqicyhaw7a5hdr5ca5c2,jsn54.bsky.social,2026-03-01T12:12:10.192Z,2026-03-01T12:12:19.052Z,"A few more images from the past week.
#birds
#fungi
#fifebirding
@rarebirder.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5hcwdrkkfv4qgezqqbv2oazp/app.bsky.feed.post/3mfyph4dbp225,bafyreiguq4ouyq5uylwaihand3udctz3o3d5zs5zkbny4mqzs2xi46rb5e,did:plc:5hcwdrkkfv4qgezqqbv2oazp,theecologyprof.bsky.social,2026-03-01T12:10:11.682Z,2026-03-01T12:10:13.857Z,"@robcrank68.bsky.social has said today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo. #Birds 🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cwqudvqgnppr6s3xefol5tih/app.bsky.feed.post/3mfypay6o522t,bafyreibbe2g5zxna4quw664kmtapuzqhrzw663bemuogkhjmvpt4syqhmi,did:plc:cwqudvqgnppr6s3xefol5tih,michaelsessum.bsky.social,2026-03-01T12:06:46.006Z,2026-03-01T12:06:50.353Z,Forgot to post day 424 of photo posts yesterday so here we go. #birds #wildlife #photography #sonyalpha 🪶
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7wiu2r2vzqfgfbmeavudigyv/app.bsky.feed.post/3mfypabn3cs2a,bafyreih5tjaa74fiueoju5v4uegzvzs745faiqak2qkaeyvfu2fdsxwx4y,did:plc:7wiu2r2vzqfgfbmeavudigyv,nikonbirder.bsky.social,2026-03-01T12:06:22.361Z,2026-03-01T12:06:40.959Z,"A Coal Tit visited my Selsey garden this morning. Photos taken through my dining room windows.
#birds #ukbirds @selseybirder.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phvwivhqhly7w5euumyo6zcm/app.bsky.feed.post/3mfyp6uypck2u,bafyreicfrtpfrhtamtlzrb2zjno6mww3ubgtq2rc3h4ylqs3ayznfnisde,did:plc:phvwivhqhly7w5euumyo6zcm,helsinkibirder.bsky.social,2026-03-01T12:05:35.561Z,2026-03-01T12:05:37.949Z,"Blast From The Past Finds - Bonaparte's Gull. Bony's are definitely on the increase, but still a great bird for your finds list. Always a species I've enjoyed finding
#birds #birding #irishrarebirds #gullswp #seabirds #morocco #birdwatching #gulls 

helhathnobirdies.blogspot.com/2026/03/blas..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4zniiqicyhaw7a5hdr5ca5c2/app.bsky.feed.post/3mfyp5aq5t22g,bafyreicwknidupiyijrvh5prwnululyacoaxyxrirvwutkj45fav3cs5zm,did:plc:4zniiqicyhaw7a5hdr5ca5c2,jsn54.bsky.social,2026-03-01T12:04:40.744Z,2026-03-01T12:04:47.857Z,"Been a pretty good week, finally saw the St. Margret's Marsh Water Pipit (ta GS). Still at least two White-billed Divers off Inverkeithing but more distant. A lovely Dipper & a few lovely ducks.
#bird
#fifebirding
@rarebirder.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w7ztwnyqh3esw2t4j3mxwktw/app.bsky.feed.post/3mfyp2defgc2l,bafyreibp2rmdgsnbrwjkhcrmz6t557tv2m74m2cdrubve44nxnpkw3ycg4,did:plc:w7ztwnyqh3esw2t4j3mxwktw,adrianen.bsky.social,2026-03-01T12:03:02.830Z,2026-03-01T12:03:29.954Z,"#Blue #BirdOfTheDay

Western Bluebird
Kingfisher
Blue Tit
White-Headed Duck"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sat3xidcldsfaposc72z3ury/app.bsky.feed.post/3mfyozg4sx22x,bafyreicd6umjq7whnxrk2gdvoiuxh3kmkma5jrdg2rcdpvbo3yo3iyu4qe,did:plc:sat3xidcldsfaposc72z3ury,mikesaccone.bsky.social,2026-03-01T12:02:32.171Z,2026-03-01T12:02:35.858Z,"A buzzy trill and flash of yellow announced this pine warbler's arrival. I stood for nearly an hour in a grove of young pine trees to win this individual's trust and to see it foraging up close. Time well spent.

📷 #Nikon #Z8 + Nikkor 180-600mm (ISO 1800, f8, 1/4000s) 🪶

#birds #birdphotography"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xeeqa7dfyeykeajtuqgia554/app.bsky.feed.post/3mfyoup7b2c26,bafyreiewss6musvaprbsqlms4e3al2vs2shrtgy4ytb742vn5yefd7orzi,did:plc:xeeqa7dfyeykeajtuqgia554,yukimuraruki.bsky.social,2026-03-01T11:59:53.933Z,2026-03-01T11:59:59.452Z,Look who's finished today :D A painting of a red crowned crane! #originalart #animals #redcrownedcrane #cranes #gouache #traditionalart #birds #丹頂鶴
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u2ejam2fv356d765jwf65vgz/app.bsky.feed.post/3mfyos6iejwsm,bafyreiftuqkopeeib52orqe3pvbskxfrc3aoh64bzpopvg42p3n5qzp4ni,did:plc:u2ejam2fv356d765jwf65vgz,cjyogi.bsky.social,2026-03-01T11:58:29.305Z,2026-03-01T11:58:33.355Z,"Vedanthangal bird sanctuary, India, a group of painted storks from last months trip. #BirdIfTheDay #FourOrMore #birds 🪶 #photography #India "
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5puy4dgvb4ng4wn76xnk2wdv/app.bsky.feed.post/3mfyos2gw4s2o,bafyreicymqnnh3ldaigdkzy22gkhawurp3etwg62zxzfmk37ykwpkd42ge,did:plc:5puy4dgvb4ng4wn76xnk2wdv,sherrieaustin.bsky.social,2026-03-01T11:58:25.061Z,2026-03-01T11:58:29.060Z,"Wordle 1,716 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

A #birdie in #birdle #wordle #Nyt_wordle   In Puerta Vallarta the brown pelican eating a fish."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mfyorm6drk2x,bafyreifwlsrzq454njzsve2syo2c6rb6ebdywtqq55kbj3qj3ppemxrc5y,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-01T11:58:10.039Z,2026-03-01T11:58:16.455Z,"Bird Of The Day - (Four Or More) - Rooks taking flight... Galway, Ireland #FourOrMore #Birds #BirdOfTheDay #Rooks #Wildlife #Ireland #Nature #EastCoastKin #Photography #PhotoArt"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dlg4cjvhxybem4a2u5oiswnk/app.bsky.feed.post/3mfyoqppais26,bafyreih3jlk6rixlselquyhl4hz23srrsrbxmlb73ozslelrtlmpsx3m2u,did:plc:dlg4cjvhxybem4a2u5oiswnk,pacbirds.bsky.social,2026-03-01T11:57:40.245Z,2026-03-01T11:57:42.554Z,"Greater white-fronted geese landing for the #FourOrMore theme of #BirdOfTheDay picked by @robcrank68.bsky.social 

#birds #photography #nature
#EastCoastKin"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfyop46du22i,bafyreicibxlee2cotz5xo3s5wqeb5jtb5gbxxowzhxbslbqbtjcdko253m,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-03-01T11:56:46.172Z,2026-03-01T11:56:53.852Z,"Today's #BirdOfTheDay theme is #FourOrMore -- 4 or more birds in 1 photo. These #Green-wingedTeal ducks were taking a nap together along a bank of the #PetalumaRiver (Petaluma, CA - 1/31/22) 😴💚🪶

#birds #ducks #EastCoastKin #StunDay #BirdPhotography #reflections #NorCal @robcrank68.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfyokgzldk2y,bafyreibftxwz7fyldvcl526vh2rxywe7kqlupxjs5nbt2whj2asbe3apxy,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-01T11:54:09.822Z,2026-03-01T11:54:15.549Z,No sign of the kingfishers yet. I hope they will build their nest in the same spot as last year. 🪶
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkvejaoogvqc5trogo46afgx/app.bsky.feed.post/3mfyogz2b6c2k,bafyreibkd5uu7d66avnwq3zz2tlzfodmwm27uoyt3bv442d5sulwvxiblq,did:plc:jkvejaoogvqc5trogo46afgx,wanderwomannj.bsky.social,2026-03-01T11:52:14.499Z,2026-03-01T11:52:24.352Z,"Today's #BirdOfTheDay theme #FourOrMore purple martins from last summer.

#Birds 🪶🦉 #Nature #Wildlife"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pdskunuaapnymrnpsvsf2olo/app.bsky.feed.post/3mfyogcxmuk2x,bafyreigmmubsd4qz5kin3ezhxxisacozcdguuwk5okqhzeuqkdnxbfje3e,did:plc:pdskunuaapnymrnpsvsf2olo,tjissepeter.bsky.social,2026-03-01T11:51:51.321Z,2026-03-01T11:52:05.564Z,"Goeiemiddag lieverds.
Even schaatsen kijken hier.
Heb een mooie zondag!
#Vogelleven🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfyofmfrb22y,bafyreig4dsqeerv2av6t7vqwrwnqrzdwkxdskcstmqyr2l7ikf276nsjwe,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-01T11:51:27.692Z,2026-03-01T11:51:31.058Z,"Waiting for their return. 
Purple heron 🪶"
