run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,bafyreibykeqw36bcvidnxanbzy5pqpezbxlvteaoozz3hs24gbav32tvia,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:zq2dj4isij7fkgxdaq4objoj/app.bsky.feed.post/3mfyln46wqc2m,bafyreiaaunwn4ygsl6f3iisqurq4dn7wkivb5yqoi5csvfm3sxfvzvv72e,did:plc:zq2dj4isij7fkgxdaq4objoj,trishgreenhalgh.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:yxkip4xxf4mlialvuuoisc2w/app.bsky.feed.post/3mfyl5ffy2k2u,bafyreid6o4nyk2wskuxjzaxyeqi4e7ymhsc2xakvmlx3yui6t7rkjaczpi,did:plc:yxkip4xxf4mlialvuuoisc2w,drjwdietrich.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:hz63tobfmmchcl6mncvqvup3/app.bsky.feed.post/3mfykmas3xs2n,bafyreiefw7zyjcgc3h2o4mb2mptau6a6mlfe3nx6xiqfwjfrc75mcb4spi,did:plc:hz63tobfmmchcl6mncvqvup3,heyrhododendron.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:pjaq65rlh476irfl5dfggi5j/app.bsky.feed.post/3mfykghpcoc2i,bafyreielznsn6uzsy4ucogcp6m7reiioywv2azbrxzaonstx3bfonetdhy,did:plc:pjaq65rlh476irfl5dfggi5j,georgykurakin.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfyjvaahhc23,bafyreidmrou2cw7hhcu5u4px3wwctxkur4nktrrdxovxstqiznrzpziok4,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfyjuhfxms2y,bafyreifvrlmxchyun7u4y7njzffvezex4zi5exy6oi55wudlhmo7wsi46i,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyjmxryms27,bafyreihq65bjbg2fdcyzixeuirc7t2olaodmvuzp7drag43nsb42xqacum,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfyjhpvipc2e,bafyreiausftk7z42yblkm2nzglfbydvs5fu67u774nwx7zhqorq5espqjq,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:ypwk3a2va4sjhf635v2buswn/app.bsky.feed.post/3mfyggksdvs2b,bafyreigb6gwwddief65bsjjg6sp36roup3i23gucyqnbqvapwtuc2rygp4,did:plc:ypwk3a2va4sjhf635v2buswn,geohenning.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:hpy2vcibkofb5ojk5jxtxbom/app.bsky.feed.post/3mfy7dwy4ms2b,bafyreic6zox2ytjidwc642bdhe375naskz73vxekytc2pxwdernznjctfe,did:plc:hpy2vcibkofb5ojk5jxtxbom,studiomineralia.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:mmeaii46m453vnydndueh2uz/app.bsky.feed.post/3mfy6v6fons2x,bafyreidls4whlrkcz3tzam5aobzcxx4edd4yrak55ebtmrsolsrnntcesu,did:plc:mmeaii46m453vnydndueh2uz,neohibolites.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfy5yq53gc2c,bafyreidby7p7fpsdrdzqtpiuqj54j3ydzwczok4jngv7a6cycpmz4uzyym,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfy5wni6ik2z,bafyreidmefe3pusyjhtzz6ahi4pu2sfbjcqdp7baop62lugor7ihqjhloa,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfxyxwm2z22x,bafyreicpsvjxmnru57dngstjupvpdfa5kaxl6pwmr3c5cq4gs7cftmak4m,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:ntayowhh7wndmfkhhvqgjzqi/app.bsky.feed.post/3mfxuwa3m2k2e,bafyreiam6cp2rzphp3jdygevkahd4s6vqwxqlymqmqoo6rsritrc24vox4,did:plc:ntayowhh7wndmfkhhvqgjzqi,thilinas.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxuevol6224,bafyreibyeyvijxalrfgiz7cyzj6xzpzumpifwgo4xcroxghb4lesjsuun4,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxuasngis27,bafyreidpygeuo3hs42mvumujpehs5gwbopsy2vtuuaqojauweu6ux26w5e,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxt24d6hk2z,bafyreidedjqld6zgnixq6nfzjy5wajqbyv5kulb2mxkfk5onern4qydabq,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxpwsqtis2y,bafyreidwmx2qgb5zv7xq2nlsoc73xeo6z5dl6yaaq5kqdhfpgqyjvlrvfq,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfxoqs5gss24,bafyreicnklcva6cctqgagryrss2mubjldozjnpi6m2w2w4akyficge5aui,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfxocg5tb52k,bafyreidmrhgsjhqwegqtyisuczutkbnhcmyerj7rbnaytrptmj3756ndlm,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:w6c2pvjqyckbpcesgvse66r6/app.bsky.feed.post/3mfxnasfjds2k,bafyreic2sig6t44dnkcpj7okxpychldayjv6axdh4y3nc2uqgml5qys63y,did:plc:w6c2pvjqyckbpcesgvse66r6,davetoews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:pmblrcrtwyygo5dsiag73sm4/app.bsky.feed.post/3mfxlmj3okc2u,bafyreihezesjdjqjpfbaw5ccrbzrawzy2rkbrf6uvd4cistxhu766nt7si,did:plc:pmblrcrtwyygo5dsiag73sm4,mikeholloway.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkrguoqc2x,bafyreiao77oyhm7lhpad6rmwmywtvfysye73xifjizb3rlqncsgb3upz7e,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:u7ffbys4bhsty7jbhu65vd65/app.bsky.feed.post/3mfxjrcbep22e,bafyreibjdmrius43i5ap4kfzus3lyamndqpezejhur5okozbx43pmirn4y,did:plc:u7ffbys4bhsty7jbhu65vd65,feministscientist.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfxgir3ors2s,bafyreidy5l434ecjf6fgcw7qu7nnxb3yhb4olw37g2lbt37xmys5f32jki,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxggc7jds2d,bafyreiew7wcpmybflfrrplbdp5j6gid3eqh3pd34egddozdyhbtmfirob4,did:plc:gtmiwou6lqsm5vpxjt4nzbtw,kinesinmotors.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfxg22qvrs2u,bafyreiblmxbrl2kezada6xfk2leaaxdlpr3u45pjt6yw77zwk2smnzbxmi,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxfwegtic2d,bafyreiblhcczomo2erz3hngd4urlvv2nhizs2dasraysqgyh5fkeb2k2ti,did:plc:gtmiwou6lqsm5vpxjt4nzbtw,kinesinmotors.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxfnw4yks2d,bafyreibjokzq2ixbyadj6ilhkocq23jlqdgt23hyvxr3xtpgvyo3czjdqe,did:plc:gtmiwou6lqsm5vpxjt4nzbtw,kinesinmotors.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:ytfywgto3cqwc65zsmrpf7dv/app.bsky.feed.post/3mfxdotxk4k2j,bafyreidcacx5uv4wlfjky7455jotuwhpaado434ugwpwyulwyuqcmn67fy,did:plc:ytfywgto3cqwc65zsmrpf7dv,mineralmatters.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mfxddh5onc27,bafyreigztjkco73jgryry3tkfpi3klkisjv22lucjbg3jxwz3o2d767dau,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:iasi3qouelwm5erotmasw2nf/app.bsky.feed.post/3mfxcmelwek2p,bafyreickpju4erxmxkgnkciilgyzkdorafwoc6ito2t7xx4kxmyvlvdkha,did:plc:iasi3qouelwm5erotmasw2nf,edmhill.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxcagpmks2f,bafyreihybpcg4pwcfc72ltghtmpiezzljnhugvuzevqjfb6zz32pqmvc7u,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:3q4ybfkwztokbdhdzhhkosud/app.bsky.feed.post/3mfx7ptxg3c2a,bafyreifr7u4jx6uti7hxgoqlpj4zq7whgr7bv2nrtfaup52jf64ijkwd4u,did:plc:3q4ybfkwztokbdhdzhhkosud,alinemghilardi.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:wxa6hoxm7sypaom7lhjdzlgp/app.bsky.feed.post/3mfx7nfqq5c2c,bafyreidpvbv2ywl2pmrud7vzqwfb2pnzw5s7iiqpskndz4ll46vklug66y,did:plc:wxa6hoxm7sypaom7lhjdzlgp,jennanewman.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfx7fegivn24,bafyreiez5yo4t2me26wrvbrigl426dby5puvibelirydylk2oqdbyz5i4u,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfx6ig4tt225,bafyreic5rsge4mwxp3uwt6auzrpor644xqo6hlgzifbudak3s4i6phcema,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfx45ojeyc2l,bafyreigktb6wnxivvmrjv4aif4wxavm4np3xhwvrgfm36hkoe3dxhxwbtu,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:hbpymyebs2jpdlkjpvuy3p2g/app.bsky.feed.post/3mfx3ufeayk24,bafyreigi5kta2rzulzohiktxrctoseptvyqxpn4hyppg4nhznqxbwpdzpm,did:plc:hbpymyebs2jpdlkjpvuy3p2g,angelthegrey.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,bafyreiexkvae4gtukwlutkzuzll3pdg3qhbe5tdpganvsa2mohs5dzimqy,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfx354bplo2k,bafyreig3isaq45gzcf52z5zduow5wfqzxtupmjielme7fnt5d3v5orh2p4,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,1,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfynmfwr222a,bafyreidqzhgc6fqzrggrhhdssrtmmrcxhpjqrykqrxfrxzsfdmmbwyggpu,did:plc:wwczpwwwpdfhbwxphbto2kku,mattpope.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,2,at://did:plc:adruugmqtbz7m7m3jj24vnpl/app.bsky.feed.post/3mfynlaxjwd2l,bafyreifphpzj3oqwibjprmyqv7ude3sgz4o736x3cm4idmzndgmm62mahq,did:plc:adruugmqtbz7m7m3jj24vnpl,playfrontde.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,3,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfymqyfgis2l,bafyreih6nz35foa6mbtsfpby5624n5cedrf5epxxubv56c3lnglyaqpghm,did:plc:ftg6znjtnyts4ryvblnf65ve,sokolowskilukasz.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,4,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfylluvnxm2q,bafyreifodsy7dig2c2hqjna4aiedcvl2r7e5l6mgkti5qnl7ak3ncfgf34,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,5,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfylaccg7s2w,bafyreic7d53v32vjdxeef52rq7223onegevfbnjogveb5oncppe2jlnqdy,did:plc:hvmdheekdkeswuhnfwu5qxxz,cynosurawithit.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,6,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfyjgg7bfc2u,bafyreigeqt3nk63xx2kkdmvka72xuiykbe7syyhyksd54yeilv6sq3kihy,did:plc:ipxnz2yrcz4ooxs42zmojkxh,usausa0622.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,7,at://did:plc:2clljmp7zdeokqu2fncgdb6u/app.bsky.feed.post/3mfyitxeskk2s,bafyreiadviv3rcamibe5xwlbvarx44eqith5qdgxr7hsol3e7d55bzwsru,did:plc:2clljmp7zdeokqu2fncgdb6u,msur.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,8,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfyiplyf5s2z,bafyreifdlbmun3y5avti54igkp5te3ftuolwnml5zf4zhd33zl7sslcdsy,did:plc:l6koa4hc5d6u6oh7jtexvjuq,systemazura.bsky.social,,
