run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilwe2nx42xcfws5umthy7phz/app.bsky.feed.post/3mfyi6lwnyb26,bafyreiddeul4bozr3o4vp4xkrvi66mou5g3ako6jjd33qru6ovroiutl7i,did:plc:ilwe2nx42xcfws5umthy7phz,pedalsandpages.com,2026-03-01T10:00:09.579436Z,2026-03-01T10:00:10.551Z,"📚 Current Reading List - Updated March 2026

Check out the full interactive list: https://pedalsandpages.com/r

#readinglist #tbr #booksky #books"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfyi6ljxak2i,bafyreiceoquzg6y4pvpsfelwl34znjghfbzrcukhhiwt6ia5rstmbz6vmm,did:plc:z5ptmit32ew4wrgnsshagsr6,kerry767.bsky.social,2026-03-01T10:00:08.000Z,2026-03-01T10:00:09.951Z,"☕️coffee with Dark Holme 

#readingcommunity #horrorcommunity #writingcommunity #supportindieauthors #indieauthors #horrorlit #darkfiction #creepyreads #indiehorror #booklovers #bookaddict #storytelling #writerslife #bookrecommendations #amreading #amwriting #booktok #fyp"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mfyi7wrdbd72,bafyreifmhsegf722xtsfbclzzyjmjfsmnjdvpzdm7gkl7mdcmzbjodcsne,did:plc:ec5cvxq7hvikyma4kx4z4mtw,poaster.gts.mkultra.social.ap.brid.gy,2026-03-01T10:00:02.000Z,2026-03-01T10:02:30.953Z,"Support my work on my website today: https://mkultra.monster/support/

I am a hobbyist webdev, writer, blogger, and musician, and most of my funding comes from community support and album purchases.

(this post automatically scheduled and shared via Python)

#Blogging #Music #Writing #Support"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfyi6dc7m725,bafyreidrulmtcq6ugeol3k4fqdtul7q2ziq5fnttp3ydqos32654qzb5dm,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T10:00:00.730Z,2026-03-01T10:00:00.965Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#eastcoastkin #gay #stunday #섹트 #stdavidsday #zelensky #aiart #sexy #booksky #일탈 #porn #thearchers #birds #gamedev #イラスト

👇 #1-15 trending hashtags"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdtwslusias4dnfmqydvudsq/app.bsky.feed.post/3mfyi52nmyc2a,bafyreifixrac2zoku7akpu5szyl2hn4o3qndr6kr2dgdmsjwx5eci73v6y,did:plc:qdtwslusias4dnfmqydvudsq,jyotimishra.bsky.social,2026-03-01T09:59:18.188Z,2026-03-01T09:59:19.055Z,"It's SOOO KIND of you to say this, THANK YOU! And I'm chuffed you enjoyed it. 

Also, I'm sooo happy I got to see #YeahYeahNoh *and* #JetstreamPony, they were fucking awesome! @jetstreampony.bsky.social

#Leicesterval #IndiePop #Festival #Weekender #Indie #TweeAsFuck #FreePalestine #FuckReform"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfyi4upzi62w,bafyreidjpcndum4w6rz7tj5fcucojttiyr5dwikqoyltwpiskkegad4mli,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T09:59:11.443980Z,2026-03-01T09:59:12.149Z,#NowPlaying The New Pornographers - Mass Romantic on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfyi44ppo22u,bafyreicm2phkaeefzpembeikcatv2wtrv25hzd7f42ku4r4khrs4bdzta4,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-03-01T09:58:46.799Z,2026-03-01T09:58:48.149Z,"‘He had at the moment a job in a men’s boutique in Kensington. In his spare time he was writing a play, or had been until he married Lisa last April, since when he had been living in a whirlpool which hardly allowed him to breathe let alone write’ #BookSky 

jacquiwine.wordpress.com/2026/02/26/t..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7amnmnbek54vqwitcbxfnoqu/app.bsky.feed.post/3mfyi3zwgak2z,bafyreiggqd4w3mp7p7k2bcxkxmi3zktd55eifelbxco3mxbg2gjkookmpy,did:plc:7amnmnbek54vqwitcbxfnoqu,ernesterlin.bsky.social,2026-03-01T09:58:43.874Z,2026-03-01T09:58:46.652Z,"#BookStats Febrer

Total lectures: 14 📚
Total pàgines: 5.965 📄
Valoració mitjana: /10 ⭐

Lectures per gèneres del mes:"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mpwvjhczhy7p573edecbikbf/app.bsky.feed.post/3mfyi3z4ae22k,bafyreif3veyggct7xmgems3wpvydnxitzvldtsvjyowujtccmertbryqqq,did:plc:mpwvjhczhy7p573edecbikbf,mcraewrites.bsky.social,2026-03-01T09:58:43.001Z,2026-03-01T09:58:43.475Z,#poem #poetry #poet #ouroboros #jormundgandr #ragnarok
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ix6glgcfdm4jpqja764s5cv/app.bsky.feed.post/3mfyi3uar762j,bafyreifg4wtyp5efoa7t4mn23tp4hgkcn6vpmlsogcoxjcae3eh6sfr6lu,did:plc:4ix6glgcfdm4jpqja764s5cv,sinistersoc.bsky.social,2026-03-01T09:58:37.669139Z,2026-03-01T09:58:38.052Z,"Our new #horror anthology -  'Cirque du Sinister' a collection of #circus themed #horror short stories from our talented selection of #indieauthors, is out NOW ! Buy here: https://www.amazon.com/dp/B0GPV85JDV

#shortstories #horror #horrorgram #horrorcommunity #indieauthorsofinstagram"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4jvtajcd5lugnshny7tewpiv/app.bsky.feed.post/3mfyi25dmas2h,bafyreifyb2oph6pamal6qizsfyawfsn2w7kuye7ksckp352i4g3hdjmi2q,did:plc:4jvtajcd5lugnshny7tewpiv,nigelstewartbooks.bsky.social,2026-03-01T09:57:40.343Z,2026-03-01T09:57:40.651Z,"Incidentally, book lovers, in the next couple of days I’ll be giving away 2 or 3 copies of Colouring In. Stay tuned… #booksky #colouringin"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r6fini3h37meqcjptong2wzu/app.bsky.feed.post/3mfyhzah3c22z,bafyreidhftjbuyqpdhwwpazsvbdve63ehqg7rmguhhzqjrcq6yg2ei6kxe,did:plc:r6fini3h37meqcjptong2wzu,thefolklorepress.bsky.social,2026-03-01T09:57:10.044Z,2026-03-01T09:57:16.454Z,"Arriving March 2026:

""Folklore of Scotland"" by Stephen G. Rae 

Elf and fairie; brownie and goblin kin; faerie animals; demons of land and sea; giants, ogre and hairy folk; wolf man and werewolf; from the Beast of Buchan to the Gorbals Vampire
folklorepress.co.uk

#folklore #scotland #booksky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hf7trvvl2b5cfavrceaczzzq/app.bsky.feed.post/3mfyhyk4j3c2s,bafyreiamdzeovyon4egjk5iqeuqrecjhexhjys5f7yc3ynglp3ai27vk7e,did:plc:hf7trvvl2b5cfavrceaczzzq,joshuaseigal.bsky.social,2026-03-01T09:56:46.618Z,2026-03-01T09:56:56.255Z,"For #StDavidsDay, here is a poem touching on my Welsh ancestry. Delighted that it was published in @poetrywales.bsky.social a few years ago: joshuaseigalpoet.blogspot.com/2023/11/here... #BookSky #PoetryCommunity"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:34toyct7gx77ha5bzph7ucor/app.bsky.feed.post/3mfyhxnba5s2c,bafyreiewr6ycijrjmlfryq6hdj6yopydoguw54kqqhgfl44zz5qntggama,did:plc:34toyct7gx77ha5bzph7ucor,oldmancunian.bsky.social,2026-03-01T09:56:16.336Z,2026-03-01T09:56:25.153Z,"Sunday reading. Finished Hunter Davies and onto The Art of Dying by Ambrose Parry

Would of loved Davies' writing career, may be a bit late now. 

#books #SundayReading #readingcommunity #nowreading #HunterDavies #journalism #AmbroseParry"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfyhvqxvus25,bafyreif5yyc5mwbjzic5fif6g6gnkpaeulswmsr557y4yo7w54dh4ala7y,did:plc:ebvxtx5jkn52apu7fawxidue,missy-misanthrope.bsky.social,2026-03-01T09:55:13.145Z,2026-03-01T09:55:16.956Z,"#TheWriteWomen: In March, post book by a female author every day

• It has to be a book you’ve read
• It has to be a book you enjoyed or learned something from

#booksky 📚💙
#books 
#authors

Last year I posted my fave Agatha Christie book this is my fave Marple 

01/31 Nemesis by Agatha Christie"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sdk5svzv2dufw5vt3ia7ivbq/app.bsky.feed.post/3mfyhuhweoc26,bafyreicdnh7m3jznkor3geaswtmbxawqwhh6z4nfctrktw2iw4letejhwy,did:plc:sdk5svzv2dufw5vt3ia7ivbq,jadeyyjade.bsky.social,2026-03-01T09:54:30.118Z,2026-03-01T09:54:30.557Z,"Has anyone drawn parallels between Terry in Dopefiend and Melody in Snowfall? I’d love to read about it/listen to it 

#blackbooksky #donaldgoines"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:crdzteoyok4zkqj4nwttq3p3/app.bsky.feed.post/3mfyjayqhg22u,bafyreidknja5i4doxqwnq6qfj73ybzyr7dfqjqdk3ihzr3sxppf527ksgu,did:plc:crdzteoyok4zkqj4nwttq3p3,elikinflower.bsky.social,2026-03-01T10:19:24.127Z,2026-03-01T10:19:28.350Z,"Artists!! Post your hot men art! 
(не збираюсь тут позоритись тому обрізане 👁️)

#украрт #art #digitalart #kekkaisensen"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfyjao44s22b,bafyreiah5mgis22m4e2bfvnvg4yjkhzscj3yfk6cdt5utlhgrvc3e3tfiq,did:plc:weksvg3f2mghubulii3eaa5b,pixelwitchhat.bsky.social,2026-03-01T10:19:12.991Z,2026-03-01T10:19:14.160Z,"купіть бумласка хтось

дуже треба гроші"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfyja37ads2a,bafyreiejvkzpykezzisacgg3sli3lpr5rfti4ydmhifsgkps5gaj6pwdne,did:plc:dkadsnauv5ieyafb7jdn4fjw,danaspirit.bsky.social,2026-03-01T10:18:53.171Z,2026-03-01T10:18:53.951Z,А ВИ ВЖЕ ЗНАЄТЕ ЩО ВЕСНА?!?!!?
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfyj7ngfvk25,bafyreiezsjpljnytjy5vrk72c3xbgbae3pzodwnb63lt3pxgyclbv4kcui,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-03-01T10:18:38.727Z,2026-03-01T10:18:39.356Z,Обелікс так напукав що довелось йти в іншу кімнату😑
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e52izvstn4pgt3vc6wxzljkx/app.bsky.feed.post/3mfyj63qtos2l,bafyreicm2vlghy4akyqirgyplic3uxuw4mayr2iqne5jd6rrbujlckjgui,did:plc:e52izvstn4pgt3vc6wxzljkx,beerhoff.bsky.social,2026-03-01T10:17:46.637Z,2026-03-01T10:17:52.051Z,Нарешті генерація здорової людини
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4oiuanpzdqizcndc5gqe5rk6/app.bsky.feed.post/3mfyj5z7m3c2w,bafyreihzmwpb45yoz6sbguh4roqihbml3nkdpsm2ijbv4uei7b5dqesuai,did:plc:4oiuanpzdqizcndc5gqe5rk6,valdis.bsky.social,2026-03-01T10:17:43.978Z,2026-03-01T10:17:45.155Z,"Привід сьогодні випити - на одну надмірно живучу гниду на Землі сьогодні стало менше. Хаменеї распідорасіло, та ще й як гарно🍾🥳"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfyj2oqwfs2q,bafyreicmnfwnfopmjsznk2x4xvrpbtf5dzohr7ogvcbdyfvhv6xxijo3ca,did:plc:lb2tlm5f76xj7wypnerkz6oz,dyadechko.bsky.social,2026-03-01T10:15:52.347Z,2026-03-01T10:16:00.656Z,"нарешті весна!

#дядечкознімав
Canon EF 85mm f/1.8, Сanon 5D Mark II"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyiynjlic2d,bafyreicgwssewg7crohct3oaalruw7vj4dcj5bg3skszcwadxufyqdhdxa,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T10:14:43.950Z,2026-03-01T10:14:44.756Z,#UkrainianVIew
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:djicrq4kp2afstq7fk2rx5zw/app.bsky.feed.post/3mfyiykdms222,bafyreigesqegxpsxg5fvgq3mknwrjyt63oipdicvh4mfaqf6eynhiwcnra,did:plc:djicrq4kp2afstq7fk2rx5zw,violentvalentine.bsky.social,2026-03-01T10:14:40.609Z,2026-03-01T10:14:41.358Z,March the 1st be with you
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ugeuexkxipme64ve6kobqvzc/app.bsky.feed.post/3mfyixgixgk2h,bafyreibt4bvidf6ayijxhkafh45bydzauudkfgeffeqarhyq42itk64u6q,did:plc:ugeuexkxipme64ve6kobqvzc,divamarichka.bsky.social,2026-03-01T10:14:03.034Z,2026-03-01T10:14:09.852Z,Зʼїдено ✅
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfyiwxbfuk2b,bafyreifajky7hj2jwodd5l7mzkc67hizyi6iitz76t4deagu67fq6arufi,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T10:13:47.059Z,2026-03-01T10:13:47.756Z,"Wow 
Весну увімкнули згідно розкладу 😱😱😱😱
(Так, я знаю про можливі березневі морози)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfyiw2k3vk25,bafyreichgghbflzvinduczzgw2kj77cgpr3zu27edepqi7eegiolvtnute,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-01T10:13:16.934Z,2026-03-01T10:13:16.758Z,"Комунальники вирішили, що раз вже плюс, то залишками снігу і криги займатися не треба"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfyitxt7ik2z,bafyreictcc6mccdjlarg5hd3o7aumhnca3zelsylo4puiocqtsb2fhzqlu,did:plc:kkajvvyl2e77o5kl422g7q2b,sandrohomm.bsky.social,2026-03-01T10:12:06.979Z,2026-03-01T10:12:06.552Z,"Таке враження, що після терафлю разом з потом вийшла і здатність думати."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u6xx74gmxvetdvrcxyz3z55v/app.bsky.feed.post/3mfyirq56cs2c,bafyreib2vgjkndukpzhdizxpsjqiexkduzb7p5ezem3ag7t3hdz2gwuqh4,did:plc:u6xx74gmxvetdvrcxyz3z55v,oleksandrovy4.bsky.social,2026-03-01T10:10:51.807Z,2026-03-01T10:10:52.557Z,З першим днем весни
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zl32w7xgqmullhuxwodwjo5h/app.bsky.feed.post/3mfyiqhxol22m,bafyreifj3udhn2jumzxkqpm4yrkthpm3mhtz7iqmccg3v3cktb2yvra6qm,did:plc:zl32w7xgqmullhuxwodwjo5h,retropepedan.bsky.social,2026-03-01T10:10:09.669Z,2026-03-01T10:10:28.051Z,#screenshots #portal2 #mix
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfyinp6wbk2r,bafyreibdnrhkazbpo3jwdbnkfp4exekzydsvu2zbppfqr7n4dcxwhzrnqi,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-03-01T10:08:36.598Z,2026-03-01T10:08:36.454Z,Хочеться на свіданіє з заком брефом
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfying6pmk2d,bafyreigw5m4gh7xog2hg2lntxfhzz526awxj74arzrggt7yfq7obaqjwle,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T10:08:27.152Z,2026-03-01T10:08:29.456Z,S - stability
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fjh265v7mannfyymee226byr/app.bsky.feed.post/3mfyiggoijk2z,bafyreifkokqrzqf2gwjw6esrp6xh7orxrp3ncnoae2zoy4qh4qkbuqcuta,did:plc:fjh265v7mannfyymee226byr,maxin-jay.bsky.social,2026-03-01T10:04:32.791Z,2026-03-01T10:04:35.551Z,"Мені подобається дивитись як в Дубаї - фейковому місті яке так облизує вся росня і інші чели що сидять на грошових мішках - літають дрони і місцеві усцикаються зі страху.
Відчуйте як це."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:btukxfe7egpyqk2zieettmme/app.bsky.feed.post/3mfyiggtauk2e,bafyreifyuot3acyn6ztyckk4zntvi4xenttnfetg7cw7ou6q5aeuf6nuja,did:plc:btukxfe7egpyqk2zieettmme,ladykara.bsky.social,2026-03-01T10:04:32.946Z,2026-03-01T10:04:33.253Z,"Ситуацію в світі можна описати фразою:
«Шкода жити, жаль вмирати, Бог здоровʼя мусить дати»"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfyidh4jzs2f,bafyreifmnl2x2lggtuxgo5kkezdzs6k3466opoyoephfz7uzprvapknqd4,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-01T10:02:52.588Z,2026-03-01T10:02:53.453Z,"Doom Room Fund, LP"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfyi7ebyck2s,bafyreihpofxuvqdhvmwbruo4lh32vztrmga73rpubvo44hllpsdfdbobl4,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-03-01T10:00:35.401Z,2026-03-01T10:00:36.257Z,Oh LOL
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfyi7qurxc2p,bafyreihocnhdve735tmfupo4t25rjelyjzrpqirsn7chxoe7afxvey72b4,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-03-01T10:00:48.598Z,2026-03-01T10:00:28.054Z,"весна прийшла, бажання щось зробити з волоссям 📈
4 місяці походила з коротким і просто темним, і щось вже хочеться відрощувати і яскравого додати"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfyi73pxqs2a,bafyreid5ukb4li3yvjn2zymw523terqxlec5keusllig7mdzmlxpvyyfoy,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-01T10:00:26.422Z,2026-03-01T10:00:26.853Z,"Уявіть, що ти бачиш як людина разом з тобою додалася в групу, ти щось написала і та людина одразу покинула групу? А мені й уявляти не треба 🥲"
