run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fv5fjuyntzn6f3yxnd4sgohb/app.bsky.feed.post/3mfygtw52q22c,bafyreid2zkcvknbzq6wgu5jj6wbh7hcziof7lwhqy7gkhlyiau3pad42pa,did:plc:fv5fjuyntzn6f3yxnd4sgohb,!no-unauthenticated,,at://did:plc:fv5fjuyntzn6f3yxnd4sgohb/app.bsky.actor.profile/self,2024-03-23T10:50:43.146Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfygdbxu5s2m,bafyreigvwt4mi4nydb54y54mel5mcmfnm7hds7kwx2r6s3qnxx47srwzyi,did:plc:onkk4wrihmcneukwfxfclbww,!no-unauthenticated,,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ds3pnewhxg344lj7r6lmzrux/app.bsky.feed.post/3mfygb4g7hc24,bafyreigu5uoi3cwfmwuxdt5m5hn6fn7ekavsjxhv2pmjxfwhyvqk6lonci,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ds3pnewhxg344lj7r6lmzrux/app.bsky.actor.profile/self,2025-12-01T08:46:53.209Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ds3pnewhxg344lj7r6lmzrux/app.bsky.feed.post/3mfygb4g7hc24,bafyreigu5uoi3cwfmwuxdt5m5hn6fn7ekavsjxhv2pmjxfwhyvqk6lonci,did:plc:ds3pnewhxg344lj7r6lmzrux,!no-unauthenticated,,at://did:plc:ds3pnewhxg344lj7r6lmzrux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfyg57qx7c2m,bafyreigoeoyfo637ujtnax3cnccu6j7s7tiwg5nvetcmligcqo3dlbek64,did:plc:onkk4wrihmcneukwfxfclbww,!no-unauthenticated,,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:6mqpdjybrclydga4l35tqmva/app.bsky.feed.post/3mfyftw5zsk2g,bafyreigig3ilsvpcuyz4qxsqjyuclyqmsgxt67xw47aeqhfox7vnzd23ny,did:plc:6mqpdjybrclydga4l35tqmva,!no-unauthenticated,,at://did:plc:6mqpdjybrclydga4l35tqmva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kcgamy7c7xbwpjtcjxtdf22z/app.bsky.feed.post/3mfyfpozxos2y,bafyreics7qagxvxrb2y3czdlkvvqp6n2wlygz7b6s6u3vupnzrl4l3f2wu,did:plc:kcgamy7c7xbwpjtcjxtdf22z,!no-unauthenticated,,at://did:plc:kcgamy7c7xbwpjtcjxtdf22z/app.bsky.actor.profile/self,2025-04-13T01:28:04.458Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:seo6zytkylznyj5oxrkt7kxp/app.bsky.feed.post/3mfyf7mmmyk2g,bafyreicdu26v57nyy25umci7ginviart6nouztq2cqgllwmmxj2qlvteq4,did:plc:seo6zytkylznyj5oxrkt7kxp,!no-unauthenticated,,at://did:plc:seo6zytkylznyj5oxrkt7kxp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:hd3lglpdunp23udga52ksx3q/app.bsky.feed.post/3mfyf2nyhik2u,bafyreiey7cuh4zyuazmda3bvib2fqb3vpkwseprjicjgsnoqtxkq7fi2ly,did:plc:hd3lglpdunp23udga52ksx3q,!no-unauthenticated,,at://did:plc:hd3lglpdunp23udga52ksx3q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kt34ruanhapk5ej5kzjpgyot/app.bsky.feed.post/3mfyekrnof22j,bafyreibycg5lw5kk42gecdrvhfyqwnk2qg2s4h4ouxqxmagugmnnan5pl4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:kt34ruanhapk5ej5kzjpgyot,2024-12-14T22:00:27.010Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kt34ruanhapk5ej5kzjpgyot/app.bsky.feed.post/3mfyekrnof22j,bafyreibycg5lw5kk42gecdrvhfyqwnk2qg2s4h4ouxqxmagugmnnan5pl4,did:plc:kt34ruanhapk5ej5kzjpgyot,!no-unauthenticated,,at://did:plc:kt34ruanhapk5ej5kzjpgyot/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:prqklg55xb5xckgp6t5r7tvf/app.bsky.feed.post/3mfyegsvhkk2m,bafyreicfuqcd7645yz2ecgs3w3qvlhtr6apn7lrpnvlfjlp3bmhu5nltqi,did:plc:prqklg55xb5xckgp6t5r7tvf,!no-unauthenticated,,at://did:plc:prqklg55xb5xckgp6t5r7tvf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4p3km7bvqw7yiwgmp7bqbdnn/app.bsky.feed.post/3mfye546ets2w,bafyreiee5ioklmioor7ruag7do5kfe46qqv27r4nf6jlp47u5hllslqfgq,did:plc:4p3km7bvqw7yiwgmp7bqbdnn,!no-unauthenticated,,at://did:plc:4p3km7bvqw7yiwgmp7bqbdnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lrjmhl7zfafqiw4p6vkdcdeq/app.bsky.feed.post/3mfye4cje3r22,bafyreifq4b5mxtq6lnv3wbipopddrqxcnvrus2xncynvyqdkrl6ewi3nia,did:plc:lrjmhl7zfafqiw4p6vkdcdeq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lrjmhl7zfafqiw4p6vkdcdeq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:o3yy65oofnylaqxjywerrrbj/app.bsky.feed.post/3mfydyfwuys23,bafyreif24t4cv3z6epgkcsh4j3picwakz3v6k5k7ye7vzg453jfmg6q4ve,did:plc:o3yy65oofnylaqxjywerrrbj,!no-unauthenticated,,at://did:plc:o3yy65oofnylaqxjywerrrbj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:rmhtscvvdbooxscre4sgcoy4/app.bsky.feed.post/3mfydmkv5n22w,bafyreiazrrzgfl5y7knhxm6r6zaixibil7kqic3xaiu4iizl6myklfo5ay,did:plc:rmhtscvvdbooxscre4sgcoy4,!no-unauthenticated,,at://did:plc:rmhtscvvdbooxscre4sgcoy4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:6vviqsfcgd4kcxiapmkqyecb/app.bsky.feed.post/3mfydiiqsts2f,bafyreidfab4gz6zzmyezehizjn4s6l4fqx5lnuwj75uguwjlonnmy3lnnu,did:plc:6vviqsfcgd4kcxiapmkqyecb,!no-unauthenticated,,at://did:plc:6vviqsfcgd4kcxiapmkqyecb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:xgyasuzynngimhyqlsaictii/app.bsky.feed.post/3mfycdiz6fs2d,bafyreidecexux4lz3gcnze3xd3yzuyi2vrcwoovxauvp7r6ig4wfkvnnwy,did:plc:xgyasuzynngimhyqlsaictii,!no-unauthenticated,,at://did:plc:xgyasuzynngimhyqlsaictii/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:swqq6s2lnhu3rjwfbtck3i6i/app.bsky.feed.post/3mfybuo6gxk2o,bafyreih5ouc4n6j3ijtvfsfmvxsdmurm2glzj5cjo633iykt7566udesuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:swqq6s2lnhu3rjwfbtck3i6i/app.bsky.actor.profile/self,2026-01-01T19:39:48.310Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:swqq6s2lnhu3rjwfbtck3i6i/app.bsky.feed.post/3mfybuo6gxk2o,bafyreih5ouc4n6j3ijtvfsfmvxsdmurm2glzj5cjo633iykt7566udesuu,did:plc:swqq6s2lnhu3rjwfbtck3i6i,!no-unauthenticated,,at://did:plc:swqq6s2lnhu3rjwfbtck3i6i/app.bsky.actor.profile/self,2025-12-24T14:00:15.711Z
