run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,bafyreicoldrh553xy73m5ph47i4zvguozreisdw2oqzql2h2fu4cjsvs2e,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,bafyreihx7xqrq5auym4ozi5n3femersr5nuoyfmemuwcbhjzm4endcbtki,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T09:21:54.889Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T08:54:22.886Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.feed.post/3mfx74m3eu22i,bafyreihjtk4f4yn3tbw6kuyugjnfcnm2ze7a3oyejcuqqi3jbw3uwuqmxy,did:plc:fjd5rmoam57ucvki2lb5o3ds,!no-unauthenticated,,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.actor.profile/self,2024-08-28T20:12:56.944Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.feed.post/3mfx4mc2q222h,bafyreibcbpbnaovcoy3pucib6kznkyzfytrojvuwanxmlxm6odgmp2qlky,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.actor.profile/self,2024-12-14T05:02:26.433Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,bafyreidqlfp54zafs6lbovg5yoejdzokqbryirjn7bn65k2hrofsddiiku,did:plc:djvz2zfvrredpeecyup2vypf,!no-unauthenticated,,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.actor.profile/self,2024-10-20T17:36:34.658Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hgpfts2k5y6xwe7vfrtjnky7/app.bsky.feed.post/3mfyiwtc3nn2b,bafyreihkkexjdmoq5zj4r5gkcey6pjhzrcwblx3ll2go2sbss263eqsjre,did:plc:hgpfts2k5y6xwe7vfrtjnky7,porn,,at://did:plc:hgpfts2k5y6xwe7vfrtjnky7/app.bsky.feed.post/3mfyiwtc3nn2b,2026-03-01T10:13:42.869Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qbo4hxmdh67rfahxh2zcd2ld/app.bsky.feed.post/3mfyitrub5e2w,bafyreiglxslg5gidaebdd4aovq5cogws7xrxx6kxtvdbhgiczdorcdzgxi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qbo4hxmdh67rfahxh2zcd2ld,2026-03-01T10:08:53.664Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kckf7vrhd74ozuvn3z3j5h7e/app.bsky.feed.post/3mfyisnkei22v,bafyreieaulevyjzutnwn24573injq3ptv6fs64hjceqmjfylv2fcdxoi7a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kckf7vrhd74ozuvn3z3j5h7e/app.bsky.feed.post/3mfyisnkei22v,2026-03-01T10:11:30.774Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,bafyreicraq4pb23gb3oycmujzbm2cvxyd4kmxiqesbvfymmglxqjlgsq3m,did:plc:krpai7nyaij3aoip2sg4e6re,reaction_count:1,,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,2026-03-01T09:30:27.445Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,bafyreicraq4pb23gb3oycmujzbm2cvxyd4kmxiqesbvfymmglxqjlgsq3m,did:plc:krpai7nyaij3aoip2sg4e6re,comment_count:0,,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,2026-03-01T09:30:27.445Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,bafyreicraq4pb23gb3oycmujzbm2cvxyd4kmxiqesbvfymmglxqjlgsq3m,did:plc:krpai7nyaij3aoip2sg4e6re,child_comment_count:0,,at://did:plc:krpai7nyaij3aoip2sg4e6re/app.bsky.feed.post/3mfyildhne22r,2026-03-01T09:30:27.445Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lxmg67uhjfos3jvzsojqnwwn/app.bsky.feed.post/3mfyijv4w3k2i,bafyreiakl3mujej2ghwfakfri2jhxvjyvonjk2m2kwacwy4z3kqzpvf6ha,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lxmg67uhjfos3jvzsojqnwwn,2026-03-01T09:59:26.801Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7r3qlqgigjdmifv5dtej5y6j/app.bsky.feed.post/3mfyihmi5j22h,bafyreiak3cvxum4ncqdlg76qs6aoz5hh77gelrr4l2oprdghmguy4ikyde,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7r3qlqgigjdmifv5dtej5y6j/app.bsky.feed.post/3mfyihmi5j22h,2026-03-01T10:05:17.192Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7r3qlqgigjdmifv5dtej5y6j/app.bsky.feed.post/3mfyihmi5j22h,bafyreiak3cvxum4ncqdlg76qs6aoz5hh77gelrr4l2oprdghmguy4ikyde,did:plc:7r3qlqgigjdmifv5dtej5y6j,nudity,,at://did:plc:7r3qlqgigjdmifv5dtej5y6j/app.bsky.feed.post/3mfyihmi5j22h,2026-03-01T10:05:12.423Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pbibielabngekasdwsm34giw/app.bsky.feed.post/3mfyigxpxm22r,bafyreieca7eqfgcayxqjw4pho2kjebxwxysw5s4oziae5cj3oun6cpdygm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pbibielabngekasdwsm34giw,2026-03-01T09:49:01.211Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7oscyh3jigy2rx7gv3rnhero/app.bsky.feed.post/3mfyied6r722j,bafyreihixaq2llnyys7rk4iwdf7kxdaxbcv24ski6v6dsxoop6hrjc4znu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7oscyh3jigy2rx7gv3rnhero,2026-03-01T09:57:50.765Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pnkilu7ja56vqwzy2myb6irc/app.bsky.feed.post/3mfyicvsofk25,bafyreig7yxoybdoryan33mcukdsbrd3ck4qset75v3q6k5uyn6fmmd7jxe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pnkilu7ja56vqwzy2myb6irc,2026-03-01T09:54:16.136Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pnkilu7ja56vqwzy2myb6irc/app.bsky.feed.post/3mfyicvsofk25,bafyreig7yxoybdoryan33mcukdsbrd3ck4qset75v3q6k5uyn6fmmd7jxe,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:pnkilu7ja56vqwzy2myb6irc,2026-03-01T10:15:06.755Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hur4kookvcefirfksomqbsgn/app.bsky.feed.post/3mfyhxtcczzo2,bafyreievcuiseqk427gpss3msxjio2qolvnpitfejtbrrugnc7ozi34w34,did:plc:hur4kookvcefirfksomqbsgn,bridged-from-bridgy-fed-web,,at://did:plc:hur4kookvcefirfksomqbsgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf4dnd52p5ssaorjvvvjxaej/app.bsky.feed.post/3mfyi6nu6h52j,bafyreic4tcg3hycm3wy35vo44y5m2jn3x7uiugjr6crzj3e4taudevpb6i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:hf4dnd52p5ssaorjvvvjxaej,2026-02-25T23:34:44.007Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.feed.post/3mfyi6e7bnf2o,bafyreidb3heaa6gvm4hue3f67spnq4l2rabljiu3vsik6mh7x2holf64py,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.feed.post/3mfyi6e7bnf2o,2026-03-01T10:00:03.891Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.feed.post/3mfyi6e7bnf2o,bafyreidb3heaa6gvm4hue3f67spnq4l2rabljiu3vsik6mh7x2holf64py,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lcpmvsyeq3444ettzjfbmczo,2026-03-01T10:00:06.274Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.feed.post/3mfyi6e7bnf2o,bafyreidb3heaa6gvm4hue3f67spnq4l2rabljiu3vsik6mh7x2holf64py,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lcpmvsyeq3444ettzjfbmczo/app.bsky.actor.profile/self,2026-03-01T09:50:46.310Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:yodax4xwzlzcohdtobqo65j3/app.bsky.feed.post/3mfyi4ayask2k,bafyreihrafkul3s7jni76pb5fawqev2x45cg5revtvfpwbzshgs6vyvq5a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yodax4xwzlzcohdtobqo65j3,2026-03-01T09:48:21.608Z
