run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfzdvf35ac2i,bafyreicozbmimaou7mvchusrlrjyfc6sm4fbx4wl7zo4uowgjatlxrsaqy,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T18:16:05.454Z,2026-03-01T18:16:05.987Z,15 It was a colossal relief not having to look at Christian Horner’s smug face for approximately 60% of the run time of the season (only about 30% this time)
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mqcoyqjbkmd37qzlz3i6jgim/app.bsky.feed.post/3mfzdqfsod223,bafyreidulqkdtpryyrx2nghvljfud24aiesry5jyh5d7mngz4u56k3scty,did:plc:mqcoyqjbkmd37qzlz3i6jgim,yinkadoubledare.bsky.social,2026-03-01T18:13:18.452Z,2026-03-01T18:13:18.451Z,"""Michael Schumacher's son wrecked on first lap by a guy named Sting Ray"" best racing league"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:serfagzroi6rrppt6nndvhph/app.bsky.feed.post/3mfzdpnqvj22e,bafyreibxc3csyv723nhpby5hycudxrew3f5z6sjwyw5q5l3n732cqwxkji,did:plc:serfagzroi6rrppt6nndvhph,essemkato.bsky.social,2026-03-01T18:12:53.227Z,2026-03-01T18:12:53.456Z,“mick schumacher will get wrecked by sting ray robb in less than a lap” would have been too on those and low effort if you said it before the season began
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m4olu6inc36vvxoek5dwi6vo/app.bsky.feed.post/3mfzdphbonk2h,bafyreih2iuei372txcuzxc6tv3f72igspmevfsxhasrrccrmrgk7glufeu,did:plc:m4olu6inc36vvxoek5dwi6vo,nohvah00.bsky.social,2026-03-01T18:12:46.438Z,2026-03-01T18:12:47.851Z,And this is reminding me that I need to find a way to watch indycar since Apple shanghai'd F1.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mbeutfqkfo6ll3qqpshwbwyh/app.bsky.feed.post/3mfzdnwbf422h,bafyreidoizlym2klzi6kkjp34vcgtsdpkawmrdjmm3if2inn3jgv7hqqdi,did:plc:mbeutfqkfo6ll3qqpshwbwyh,mary-mimo.bsky.social,2026-03-01T18:11:55.022Z,2026-03-01T18:11:56.093Z,"Thank you for anyone who made it until the end. Don’t worry, I’m going to be rambling about the usual serious and unserious F1 drama in the next posts"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mbeutfqkfo6ll3qqpshwbwyh/app.bsky.feed.post/3mfzdnwbd5k2h,bafyreidc63ludl5dcuzakxe22x5wrm7igw5is5bvbjf3hi3fwj6jjwkhcy,did:plc:mbeutfqkfo6ll3qqpshwbwyh,mary-mimo.bsky.social,2026-03-01T18:11:55.021Z,2026-03-01T18:11:56.070Z,"And second, don’t ask me why but it makes so much sense that F1 fandom is full of ND persons and it if can help undiagnosed ones who are struggling: don’t listen to the offensive chatter on the topic, go talk to professionals if you think you it could be you, you don’t have to struggle forever"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n7jwe4wub2wjvwqxcq7ctky/app.bsky.feed.post/3mfzdncxcrs2n,bafyreiacluu6xd7j4nisz4yeidtxhucqs76y2kcefbe2o5yddj7nxywxty,did:plc:5n7jwe4wub2wjvwqxcq7ctky,griffinnoel.bsky.social,2026-03-01T18:11:34.796Z,2026-03-01T18:11:32.564Z,#IndyCar have more than 1 tire compound so teams have strategy options is great. But there shouldn't be a rule saying teams have to do X amount of laps on a compound. It's a bad attempt to create drama. And yes I hate in F1 as well.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7zoymjqc22imdni34yvvh4ul/app.bsky.feed.post/3mfzdn37ttk2y,bafyreig2ghksu5afbtfsqcl3bskdm6btfl42zcm6hnpjsvakwkqhtk6i74,did:plc:7zoymjqc22imdni34yvvh4ul,sonicchadventure2.bsky.social,2026-03-01T18:11:26.680Z,2026-03-01T18:11:32.159Z,"⋆˚꩜ march promosky ⋆˚꩜

hey everyone, i’m dion! late 20s, mdni pls and thank you 

⊹ video games 
⊹ cosplay 
⊹ ~gardening~ 🍃
⊹ f1 
⊹ plushies
⊹ sonic the hedgehog 
⊹ being a silly billy 

♡﹢↻ appreciated!!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d75vkyv6emeajehmq5ujcbo5/app.bsky.feed.post/3mfzdlrakic25,bafyreid42sswtbbmhccc3pqslkfplu6jfsnwgcyrj5y4kbf33hdcdxbj3y,did:plc:d75vkyv6emeajehmq5ujcbo5,sparepartsracing.bsky.social,2026-03-01T18:10:42.670Z,2026-03-01T18:10:41.849Z,"Thought in the first stint of the indycar season

They may have gone too conservative on the soft tire

I get it, last year the soft was toiletpaper soft.. But there doesn't seem to be a big enough in gap from Soft to hard. This is totally subject to change. Just thoughts on the first stint
#Indycar"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x7ei4aozz7c7wl6defhmprgq/app.bsky.feed.post/3mfzdkqzzwc27,bafyreifvlxtpv6qlp5jquu5b7djtmq4hpjga2t4bblhibart2drytm7z5m,did:plc:x7ei4aozz7c7wl6defhmprgq,vplo.bsky.social,2026-03-01T18:10:08.902Z,2026-03-01T18:10:08.450Z,"Fijne F1 teambazen: 

Fred Vasseur
Jonathan Wheatley
James Vowles

#F1"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fau3vuvxk4x23cxbe34lc2rw/app.bsky.feed.post/3mfzdjhnzr22w,bafyreibzii246j3qzx6dwx5l6al2lhsu4mk3hbe2rncepzbo26w3nv3nmm,did:plc:fau3vuvxk4x23cxbe34lc2rw,adamccresswell.bsky.social,2026-03-01T18:09:25.516Z,2026-03-01T18:09:26.254Z,Looks like it will be a short F1 season this year 💥🤯💣🍄
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s4mqzunyoeguc6h4z5ba5roy/app.bsky.feed.post/3mfzdhqh6p222,bafyreihsd4ja4p67kbhkjs5tx7nmkhg3x6vaeceaetq24knibqq4nrjljq,did:plc:s4mqzunyoeguc6h4z5ba5roy,scoutlawrence.bsky.social,2026-03-01T18:08:27.621Z,2026-03-01T18:08:27.552Z,More racing series need to look at the good softer tires have done to Nascar and make their alternate soft tire very soft. I wanna see fall off I wanna see comers and goers baby. IndyCar used to have that idk where it went
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x45h7gf7limlgjlsprrl2uwy/app.bsky.feed.post/3mfzdfato6s2y,bafyreihv4q426r6duva232wqi32rpnkbgh4ipivktmyqry66yrnfywdbgm,did:plc:x45h7gf7limlgjlsprrl2uwy,sheepflame.bsky.social,2026-03-01T18:07:04.144Z,2026-03-01T18:07:08.368Z,"F1, Gran Turismo and SONY should partner to let people drive simulated ghost cars alongside the actual drivers’ live positions. No interactions with the real race, just overlaid like a time trial. Snap back to the pits anytime, drop the VR for live broadcast and come back, etc. Pourquoi non?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vwfbm2dxh46vqwq6sc3uejhe/app.bsky.feed.post/3mfzdaqvmpk2x,bafyreigynkl4hglc2vfjjerdwgpcdltt6rsyp2g7beuhndooqizt35bd3m,did:plc:vwfbm2dxh46vqwq6sc3uejhe,turn1visuals.com,2026-03-01T18:04:31.000Z,2026-03-01T18:04:33.657Z,"Finally we can say it again:
𝗜𝗧'𝗦 𝗥𝗔𝗖𝗘 𝗪𝗘𝗘𝗞 !!!

#f1 #ausgp #turn1visuals"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfzd6wri4b2r,bafyreihci6j62jijflwh6qjnv6a6mktslcx7uzy6bzv64nz7qaayym4qhy,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-01T18:03:31.136Z,2026-03-01T18:03:32.755Z,"Leclerc, Saint-Mleux leave event in vintage $11 million Ferrari: Formula 1 driver Charles Leclerc and Alexandra Saint-Mleux have fueled marriage rumors after being photographed leaving what appeared to be a civil ceremony in Monaco, driving a rare 1957 Ferrari 250 Tes… https://ranked.news/248017?u=b"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mf2lbylsnjofccgl7qtkjuuk/app.bsky.feed.post/3mfzd5etfer2y,bafyreicnlalj2tyektk7i7352wklrbkvfr7yik63xrar3htds6k7klwuwi,did:plc:mf2lbylsnjofccgl7qtkjuuk,adwaitx.bsky.social,2026-03-01T18:02:38Z,2026-03-01T18:02:40.952Z,"Oracle just deployed a live AI agent inside an F1 race strategy team. Red Bull's trackside agent queries real-time data mid-race, starting Melbourne 2026. How OCI powers F1's biggest regulation shift. Read now #AdwaitX #F1 #OracleAI"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfzd57jtrc2i,bafyreifx6xdmllwlde4u2v7fu5iubbs3eysgkrq4qhwjcyrhprx65fhmia,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T18:02:34.336Z,2026-03-01T18:02:35.148Z,14 James Vowles talks like a slightly malfunctioning business robot
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfzd4w5pq42h,bafyreie7szsiv5myrxgi3gsf7jcihrjxlrrwhdxoozh5iigva73tvf3i3a,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-03-01T18:02:24.194447Z,2026-03-01T18:02:24.863Z,"This is known as a 'drive-through penalty'. It's a more time-consuming penalty than a standard time penalty but less severe than a stop-go penalty.

#Penalties #Rules #DriveThrough #FIA #f1 #formula1"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mfzczq7ad72m,bafyreiconqnefbp562dydebjh5af52kcxfkpzh2q6o3o4tm57ho6mprnim,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-01T18:00:37.536Z,2026-03-01T18:00:37.757Z,"La F1 a réalisé un chiffre d'affaires de 3,873 milliards de dollars (+14%) pour un bénéfice de 632 millions de dollars (+28%)."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q56tjkom3led3xkqgptwhglc/app.bsky.feed.post/3mfzcz7xd5c22,bafyreidrfryl35scub7m4qlkkgcrvvy5ri727y23r6jhcad4nvc2l4uugu,did:plc:q56tjkom3led3xkqgptwhglc,dropoutesq.bsky.social,2026-03-01T18:00:20.562Z,2026-03-01T18:00:21.253Z,I think I am ready to admit that it is #25 RAM Craftsman Truck time for Will Power and Fernando Alonso.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfzcyubqul2q,bafyreihsmaw3xzjdclcenyzxqqfmaq3f7wmzszdbzlxivousang2l2dloy,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-01T18:00:07.168Z,2026-03-01T18:00:08.952Z,"Alpine admite nervosismo com a interpretação própria que adotou para a asa traseira do A526 para a temporada 2026: “Não sabemos se acertamos”

#F"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bnfmrqbepi4aoe7ixfgz3faf/app.bsky.feed.post/3mfzcyjm4gc2m,bafyreiadku2ayvavzqvt4exg54xtreiprkwptkdb2or4mt4t5ixsibgjf4,did:plc:bnfmrqbepi4aoe7ixfgz3faf,josephmozz.bsky.social,2026-03-01T17:59:57.126Z,2026-03-01T17:59:57.849Z,F1 cannot come back soon enough.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x45h7gf7limlgjlsprrl2uwy/app.bsky.feed.post/3mfzcwldxfk2y,bafyreiafbho7sbbu6mcknrte7hb5g4wt7a4dmevbz4k3wh5adpfxd7ceg4,did:plc:x45h7gf7limlgjlsprrl2uwy,sheepflame.bsky.social,2026-03-01T17:58:51.847Z,2026-03-01T17:58:52.553Z,Please lord let this be the premise of a Little Shop of Horrors / Christine derivative musical comedy/horror about an F1 car that eats Ocon’s rivals.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mfzcu7rrks2h,bafyreiaeqkg6ddbdydd54dv7wjd46nna67iuuq3wvgd53cryradpdsdnn4,did:plc:2rjasxhakgstc2qnbqapsdlv,joc1991.bsky.social,2026-03-01T17:57:32.588Z,2026-03-01T17:57:34.760Z,"Will Power, 2026 St. Pete weekend"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4ktfm42mb2iayemgslbpl5sv/app.bsky.feed.post/3mfzct7ueyk2t,bafyreifnflxtiug6kfjfqdsp2plbdqqzis67ja5grr52cspdnjqsjye24m,did:plc:4ktfm42mb2iayemgslbpl5sv,pantherraccoon.bsky.social,2026-03-01T17:56:59.138Z,2026-03-01T17:56:59.658Z,"Sure, Sting Ray Robb shouldn’t be in IndyCar, but if Santino Ferruci and Mick Schumacher had been quicker they wouldn’t have gotten caught up in his accident."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hzxzo6l5chzerfgcq6gaeql2/app.bsky.feed.post/3mfzcs6rryk2c,bafyreihotsnuixvkmjrixfjy2pa6scphhle4xfopcg656wluidml7o47du,did:plc:hzxzo6l5chzerfgcq6gaeql2,eebik.xyz,2026-03-01T17:56:24.449Z,2026-03-01T17:56:27.054Z,"🐸 March #Promosky 🧃

Hey, my name’s Ralph. I post about things sometimes and you can’t stop me. Here’s what I’m doing these days

🎮 𝗚𝗮𝗺𝗶𝗻𝗴
• Cult of the Lamb, Powerwash Simulator 2

🎸 𝗠𝘂𝘀𝗶𝗰
• Ghost, obsessively

👾 𝗢𝘁𝗵𝗲𝗿
• F1, Horror, existential dread

Also streaming on Twitch at twitch.tv/eebik6"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6ysqxsgcmdzmzauproqjhjga/app.bsky.feed.post/3mfzcnct7qs2k,bafyreib2kj4qkhhblhjwypfes5yaoygapdgbrs2ka6ayzs3dp754etlxq4,did:plc:6ysqxsgcmdzmzauproqjhjga,falsegoderos.swifties.social,2026-03-01T17:53:40.920Z,2026-03-01T17:53:41.961Z,"planning to set up a mood tracker, habit tracker, & an f1 spread on my journal soon!! 

i'm soooo excited to move from my digital journal to a physical one againn <3333"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ilyxejcmhg2qwqomgu2umi5v/app.bsky.feed.post/3mfzckxqc7223,bafyreiecsvglxxikdhpj2n65xbkkxa6lnoqv4hmuqjy7ebrboa6jzm2yci,did:plc:ilyxejcmhg2qwqomgu2umi5v,convolutedname.bsky.social,2026-03-01T17:52:22.179Z,2026-03-01T17:52:23.801Z,it is funny that both are in the F1 movie
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4wagnviqszco5yy37lzgggl3/app.bsky.feed.post/3mfzckpff6k2i,bafyreig3rqyxtmlzgseoshsoso4x2r7x2evka7g7d5ogbwefxac6m6oonu,did:plc:4wagnviqszco5yy37lzgggl3,jm539581.bsky.social,2026-03-01T17:52:13.434Z,2026-03-01T17:52:14.060Z,"Look, even Lance Stroll has had podium finishes in F1."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kds6clpfd444yj3quojkh5m4/app.bsky.feed.post/3mfzcjhwkzk2l,bafyreidvqqjdoy2f65zqzvsio77sxxc5f3y3e3lxsgbb7hglk34gkmrlcq,did:plc:kds6clpfd444yj3quojkh5m4,yourfriendbap.bsky.social,2026-03-01T17:51:32.054Z,2026-03-01T17:51:32.453Z,"He's a pay driver. His dad doesn't own the team like Lance Stroll, but otherwise, think Lance Stroll"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfzcitdk5s2p,bafyreicqnkmpgrndv5y25u2436wwowynmyj6vcqpfipdtgdm73s355vbuy,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T17:51:10.459Z,2026-03-01T17:51:13.350Z,"Confira o momento em que Sting Ray Robb errou e levou Mick Schumacher e Santino Ferrucci ao muro na 1ª volta do GP de São Petersburgo

x.gd/AY1ru

#Indy #IndynoGP"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hkbpxuu3cldjmpqvbmawkls2/app.bsky.feed.post/3mfzcfses3224,bafyreib5dsbklhr2r5yojg76g5bbrsdkh4l7sotqynbid7ud3rcimokdqu,did:plc:hkbpxuu3cldjmpqvbmawkls2,nocturnalibpool.bsky.social,2026-03-01T17:49:28.789Z,2026-03-01T17:49:29.554Z,Concur. These days they’re all mates who grew up together & there’s more angst between the team principals.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mbeutfqkfo6ll3qqpshwbwyh/app.bsky.feed.post/3mfzcezlges2h,bafyreihwivkrnpoy264lyhnlx3tad6gosttxeps7zvrydw5aj6ugkgkkuq,did:plc:mbeutfqkfo6ll3qqpshwbwyh,mary-mimo.bsky.social,2026-03-01T17:49:02.791Z,2026-03-01T17:49:03.158Z,"New season intro!

Hi, I go by Mary here👋 
I talk abt
🏎️ F1 (MV3, CS55)
📚& 📺 Romance, Fantasy, Thriller
🌍 Multilingual-ish: EN/ FR, a bit of SP/ IT
🎉 30+ vintage millennial 
✨ Respect is key: haters get 🚫"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:do37ktb5tmipvpln3pyr6lj7/app.bsky.feed.post/3mfzccbwz622h,bafyreihu6ndqfkla6zmyzyf4segeecibuxa4npll6eov2m2oqobceewhwq,did:plc:do37ktb5tmipvpln3pyr6lj7,daaf.bsky.social,2026-03-01T17:46:28.862Z,2026-03-01T17:48:08.867Z,"Over race gesproken: in het noordwesten ligt de Hockenheimring, waar tot 2019 de Duitse Grand Prix Formule 1 werd gehouden.

Ook het vermelden waard qua sport zijn oa skiwedstrijden in het Zwarte Woud en voetbalclubs zoals VfB Stuttgart en TSG Hoffenheim (afkomstig uit een dorp met 3.000 inwoners)."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kmpny2g4isthwbxmmdycch22/app.bsky.feed.post/3mfzcbrw2sx72,bafyreibmliv2tixzbj2cque6kzyn7mjnadjwxjlo7osaryqtswcalkdg6e,did:plc:kmpny2g4isthwbxmmdycch22,f1newscz.zpravobot.news.ap.brid.gy,2026-03-01T17:47:08.000Z,2026-03-01T17:47:19.857Z,Fred Vasseur sdílí svou prognózu pro letošní sezonu nových pravidel https://f1news.cz/novinky/fred-vasseur-sdili-svou-prognozu-pro-letosni-sezonu-novych-pravidel.7g6ukhdq
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jpg6unruvmkxyhgqol355sns/app.bsky.feed.post/3mfzcbhjv7s2n,bafyreigz2cl6dfpu6lfnywcbjbapnw4y4n6o47yp6l3bq3rlo3bb2i56s4,did:plc:jpg6unruvmkxyhgqol355sns,djstaffs1.bsky.social,2026-03-01T17:47:03.204Z,2026-03-01T17:47:04.555Z,It's a shame that the drivers are all vanilla characters except maybe Verstappen. 20/30 years ago they were much more interesting
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfzcb2zrld2l,bafyreidwjackcsijgvfsiofsbouzkpaqldtmihd3eflj2yeyg6g6g72qlq,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-03-01T18:46:49+01:00,2026-03-01T17:46:51.149Z,"Not the dream debut Mick was hoping for!

#F1 #IndyCar"
