run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mfze3viga22z,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:7onms74o3v2tkiu6slte23hd/app.bsky.feed.post/3mfze3ti3n22h,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:2grz6gj7slqr7h4qlaqmcwby/app.bsky.feed.post/3mfze3slhmk2u,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:w7lpvqt3zyohlu4xfkz7gw7w/app.bsky.feed.post/3mfze3qvyok2j,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfze3oghr22t,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:np2gylnwrktr3i7hspjkkf5r/app.bsky.feed.post/3mfze3cnp4k2s,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:bif4hbdiyqwt36pvxx6keulk/app.bsky.feed.post/3mfze3absfs2m,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:lmb2ncaveanyaae25dc47ept/app.bsky.feed.post/3mfze33mmxs2y,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfze2ycfkk2z,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:6m5akg4vfwhbi6yuehsiee2z/app.bsky.feed.post/3mfze2rf6hc2m,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffolzvhyqzieapmiobq4eq4t/app.bsky.feed.post/3mfze2pulrc2l,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kzarbvig2kzencm4ncgphcru/app.bsky.feed.post/3mfze2lbrjk2t,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wrkiixesrxrk7ttfjrduevmd/app.bsky.feed.post/3mfze2hhhhk2d,3,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:skpps2myxdd55jlb4s4o4cau/app.bsky.feed.post/3mfze2fp3qs26,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:7q3ol7ysscwztvwuvaxndjyr/app.bsky.feed.post/3mfze2cht2s2n,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:4bygfrxmkeoy75tpgl3llwtl/app.bsky.feed.post/3mfze26mtjc2e,3,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:wawbidzq56tdwycjnfbjzvbm/app.bsky.feed.post/3mfze26ipok2o,0,0,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:bsw7txhxvsuu74botzzrjzda/app.bsky.feed.post/3mfze25qtz22t,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfze24bdis2a,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.feed.post/3mfzdzylou22y,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:tmx6s4gbzwbkxjcw27uqnajr/app.bsky.feed.post/3mfzdzw5dzc2k,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mfzdzukowc2m,0,1,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:phc25bmmcayu7f46ia4t3jwa/app.bsky.feed.post/3mfzdzokx6k2a,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ekiz5t7co7schcutehian3lt/app.bsky.feed.post/3mfzdzjdkqc2a,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.feed.post/3mfzdzfknls2e,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:s4rsnga2xfjjvocsflcwdoo3/app.bsky.feed.post/3mfzdzdd7hk2m,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:4qrsa33pbm3zo6pmtjamztfc/app.bsky.feed.post/3mfzdzblty22n,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:cliisyupbgwnc63ksimrpqdc/app.bsky.feed.post/3mfzdz3o6nc26,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:teq2ghr57rnepbtgtj7avi4a/app.bsky.feed.post/3mfzdz3chnc2u,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfzdyzjnbs2i,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ekiz5t7co7schcutehian3lt/app.bsky.feed.post/3mfzdyv4we22a,2,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:xqkrbzvc6nrws7z36h45yaok/app.bsky.feed.post/3mfzdypgpcc2z,1,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mfzdynzyn22h,1,1,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mfzdylqiol25,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z6dyee2du46nlyulgh65fcgs/app.bsky.feed.post/3mfzdygg5vk27,0,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:kzarbvig2kzencm4ncgphcru/app.bsky.feed.post/3mfzdyeseoc2t,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mfzdydkhdc2k,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:3yluzu3oqgijz73kt7hzu6ca/app.bsky.feed.post/3mfzdye4gjk2i,1,0,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:44ci5vkwx5uarddvpt3itsqn/app.bsky.feed.post/3mfzdy64sos25,0,0,0,0
