run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7askh36spyqdtxrsscvhf26e/app.bsky.feed.post/3mfze4odkhj27,bafyreic73uszhhnjv2zwpxiywesyprnequim5rb7dokzlo4yosyxduxi5m,did:plc:7askh36spyqdtxrsscvhf26e,elnuevoherald.com,2026-03-01T18:20:10Z,2026-03-01T18:20:10.349Z,"Sobrevivir es funcionar por inercia, a fuerza de costumbre. Vivir, en cambio, implica presencia, elección y conexión."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfze4pxwq42j,bafyreigekpzmg6cck2vexba7uzvcgfdon6a4vcv7tdykgoadidbiotoyqe,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-01T18:20:10+00:00,2026-03-01T18:20:12.164Z,"mira la letra en español

https://www.europesays.com/es/423437/

Bruno Mars volvió a sacudir la escena musical con el estreno de “Risk It All”, un video cargado…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y46qtzi3573jk6wjm5222dab/app.bsky.feed.post/3mfze4p6mrk2s,bafyreih33up5zjc5hjj3rvy23di6sbfbyj76m7rzp4tj4f675cnz62tmoy,did:plc:y46qtzi3573jk6wjm5222dab,ohzabdy.bsky.social,2026-03-01T18:20:10.935Z,2026-03-01T18:20:12.159Z,Amor bonito de se ver.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yvskuenaejfas4nmnwhdwsr6/app.bsky.feed.post/3mfze4mtgjk2n,bafyreidpw62gg6fcjf7lm6p6emkgav4a22effchbj5x2rddw7jgbeiqfu4,did:plc:yvskuenaejfas4nmnwhdwsr6,marianojgg.bsky.social,2026-03-01T18:20:08.470Z,2026-03-01T18:20:09.174Z,"Me encantaría que me enganchasen los libros de Catriona Ward, pero no puedo con ellos. Siempre que publica uno pienso que será el que me enganche, pero nada. No hay forma."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfze4n332e2j,bafyreifpxjevr4l2vmf5a6zyskfnxvqiuq7dxmo236k4mzswodwm57uzi4,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-01T18:20:05+00:00,2026-03-01T18:20:09.351Z,"la guerra está a punto de estallar

https://www.europesays.com/es/423443/

Señoras y señoras, Valle Salvaje entra oficialmente en la recta final de la tercera temporada. En los próximos…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3prgohvuqu5pdvo5jhepqm3v/app.bsky.feed.post/3mfze4hrqp227,bafyreig3nk7fzihxk4trnipg3gxwqraupvksxrqea7ftfu63py4iilesbu,did:plc:3prgohvuqu5pdvo5jhepqm3v,aguilas80bskysocia.bsky.social,2026-03-01T18:20:03.155Z,2026-03-01T18:20:13.449Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b4rmzrjzhzbs6wu2znpnbnmp/app.bsky.feed.post/3mfze4hgowe26,bafyreiekkpyfwjmu3ukbfl446rnabg6elbudyjoqphfx2lt4o2fcia7o5a,did:plc:b4rmzrjzhzbs6wu2znpnbnmp,cordopolis.es,2026-03-01T18:20:02+00:00,2026-03-01T18:20:04.055Z,"🎾 El cordobés Javi Garrido, atrapado en Dubai ante la escalada del conflicto en Oriente Medio dozz.es/bh6u65"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfze4gxxve2r,bafyreid2bjv7fypzv2h6xld7evb4ih5tpbwb6o6iwspp7jva6zmbp4rfgi,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T18:20:01+00:00,2026-03-01T18:20:03.555Z,"Opinión | El trumpismo y su obsesión mexicana

El republicano consiguió que la opinión pública estuviese preparada para acoger la construcción del muro

Por  Antoni Gutiérrez-Rubí"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mfze4f6fpc2e,bafyreiag6rbv5j3qhgzbfnks3w5gi7db3xk5ni4ahmsgilcygcp2r6idyq,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-01T18:20:00.433Z,2026-03-01T18:20:04.155Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qjkl3slluwlwyjmziw7257zd/app.bsky.feed.post/3mfze4gmfic2s,bafyreihqzi6ak65rgmdjbztdq4rb6d7d2c4z3dtujgbfqzvo627b7foapy,did:plc:qjkl3slluwlwyjmziw7257zd,huffingtonpost.es,2026-03-01T18:20:00+00:00,2026-03-01T18:20:03.964Z,En 2058 sabremos quién era 'M. Rajoy' dozz.es/qmuzg8
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pd7y6r7jlcdjpulugazvoskc/app.bsky.feed.post/3mfze4dxark2h,bafyreibi7tkrfxe5x5rps54gq22sqwgelv62cksgp756upyveitjgwxdti,did:plc:pd7y6r7jlcdjpulugazvoskc,ccalatra.bsky.social,2026-03-01T18:19:59.158Z,2026-03-01T18:20:00.162Z,"Extraer o bombardear para que todo quede más o menos igual, ahí donde extrajiste y bombardeaste…

No sé, parece que sirve más como un mal giro argumental de The Apprentice, que como expresión de una política exterior con valor de la única potencia.

No sé, me parece.￼"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pqe4uh4gizevvzuipmdsiy7m/app.bsky.feed.post/3mfze4e2n6c2v,bafyreicufgzh377eiqfh6f6uo3jvah5fcpgfa3nkd57m5ryjahzpspbfea,did:plc:pqe4uh4gizevvzuipmdsiy7m,jarioja.bsky.social,2026-03-01T18:19:59.270Z,2026-03-01T18:19:59.949Z,Me aburro y tengo que planchar kilos de ropa
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ow5xe45uup543rrouhfenn7k/app.bsky.feed.post/3mfze4d2xis2h,bafyreictcrt5mmcdriledoigu2d4hhmeiawkzdburgoa7ttsbtbzbgq4iy,did:plc:ow5xe45uup543rrouhfenn7k,stigmatophile.bsky.social,2026-03-01T18:19:58.217Z,2026-03-01T18:20:01.264Z,Creo que eso es tan ambiguo que puedes estar refiriéndote a mucha gente a la vez XD
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4clr4gmdgh2tmqy5hiwc6huu/app.bsky.feed.post/3mfze4cd7qc22,bafyreicmpnwp7pj4vgh647m2t7iduc7pnkl73gkynwbymqggzvatsyzorq,did:plc:4clr4gmdgh2tmqy5hiwc6huu,jctaxielectrico.bsky.social,2026-03-01T18:19:57.453Z,2026-03-01T18:20:00.263Z,"estuve en el centro comercial de falsificaciones más grande de Tailandia.

Sé que es un vídeo un poco diferente a lo que os traigo a mi canal, pero me pareció interesante que veáis y conozcáis como es la cultura allí y sobre todo como se regatea cualquier precio 😜

👉🏼 youtu.be/0RegL-Fh4rc"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ig7npaqh6cf2xdrn6hw3aaly/app.bsky.feed.post/3mfze4bexxk2u,bafyreigiazjgt5tlinkydgnc7hwog7rhxstgq3jdyjvela265ipa2376ua,did:plc:ig7npaqh6cf2xdrn6hw3aaly,matesymazmorras.bsky.social,2026-03-01T18:19:56.463Z,2026-03-01T18:19:57.449Z,Acabo de ver una moto en La Plata con ambas ocupantes con el casco puesto. Pidan un deseo.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cdtvvty74tuwuymnfgjeaj2j/app.bsky.feed.post/3mfze47iy222v,bafyreifus2sa6fq4osephtaoyz4w42b2ynkszx5bnl6b4hhuwcs3uebxum,did:plc:cdtvvty74tuwuymnfgjeaj2j,barrabasenelparo.bsky.social,2026-03-01T18:19:54.492Z,2026-03-01T18:20:00.154Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gkrhqimvce6guq3qbnm7u7aa/app.bsky.feed.post/3mfze45ti4s2s,bafyreig7kpcw7i75dd3ttxt4ljrckwjv55kn34yg34tbkvkf6gekoh3s64,did:plc:gkrhqimvce6guq3qbnm7u7aa,olartemiguel.bsky.social,2026-03-01T18:19:52.743Z,2026-03-01T18:19:54.457Z,"Un cristiano no adscrito y un judío sionista atacan a una teocracia chiita que, a su vez, ataca a las teocracias sunís. El príncipe de una teocracia católica cree que su llamada a la ""detener la violencia"" solucionará todo. Lo siguiente será enviar a la Guardia Suiza como fuerza de interposición 🤷🏻‍♂️🤦🏻"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:faxpaiphdvbogrkgik7nzbym/app.bsky.feed.post/3mfze453ofs2g,bafyreiagawkzkqdynk2ka3bk2qbvb2vhroztqazkjmq26dkemc2ojsacdy,did:plc:faxpaiphdvbogrkgik7nzbym,aurgitano.bsky.social,2026-03-01T18:19:51.964Z,2026-03-01T18:19:53.758Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:axym5ufo4wtii3qso4tbgunt/app.bsky.feed.post/3mfze3zfzr22m,bafyreifkt2dqxeb74t2nrkfszsipkx2qb7sg73l56ka4fdsckcp7rcmt24,did:plc:axym5ufo4wtii3qso4tbgunt,granujarojo.bsky.social,2026-03-01T18:19:48.108Z,2026-03-01T18:19:48.964Z,"LOS IRANÍES HAN CAMBIADO A UN DICTADOR ASESINO LLAMADO JAMENEI, POR DOS GENOCIDAS LOCOS DICTADORES, TRUMP Y NETANYAHU…😳‼️

mal camino han elegido 😶"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfze4245c525,bafyreih5myiz6w7pttobdyzb3rfdijab3b7h37geaegvauic4xy5evkek4,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T18:19:48+00:00,2026-03-01T18:19:49.056Z,"🔴 EN VIVO | Última hora del ataque de Israel y EE UU contra Irán

Estados Unidos e Israel atacan la televisión estatal iraní"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mfze3yvqui23,bafyreiftm2taliqhhkwar5vihhg6soswbldr5el4eg2n2aldmhdsww3764,did:plc:6tqvbzqbtg3ltik7gljx3onk,spectatorindexes.bsky.social,2026-03-01T18:19:47.294671315Z,2026-03-01T18:19:47.852Z,URGENTE: Ataques aéreos contra la agencia estatal de radiodifusión iraníLink
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yrfj6ti3m2euhn37tmbtjwz2/app.bsky.feed.post/3mfze3y3t6c2f,bafyreihszycv2r7iukjpxbhdupx6qk25w5ebukolcwlgem7os7t3hin4e4,did:plc:yrfj6ti3m2euhn37tmbtjwz2,mudrock.adores.monster,2026-03-01T18:19:46.726Z,2026-03-01T18:19:46.952Z,pues no me está diciendo mucho Conejo Maldito........
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yk2v7vktmiltww3xit4ofmlj/app.bsky.feed.post/3mfze3wnrk22g,bafyreifmlbalkveqzztubxc74tvixnictfv27chybru725biq6v6pipi7q,did:plc:yk2v7vktmiltww3xit4ofmlj,layungrapunxel.bsky.social,2026-03-01T18:19:45.194Z,2026-03-01T18:19:59.149Z,al menos he cogido muchos espárragos
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u333p2254bzhhuatxzmrpqur/app.bsky.feed.post/3mfze3wg3h22w,bafyreibt3zowgvdv3bgkdmcd6qz7gwmqoedrqtfk6malcuxibxuoic7sqq,did:plc:u333p2254bzhhuatxzmrpqur,redlykos.bsky.social,2026-03-01T18:19:44.949Z,2026-03-01T18:19:49.059Z,Me estás diciendo que tener un contrato que no acaba por tiempo y un salario decente para vivir impulsa a la gente cogerse bajas que de normal no se cogerían por MIEDO A MORIRSE DE HAMBRE? Que no se enteren los CEOs que nos la lian
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iovkrahh6n2qygxpqrdgesdt/app.bsky.feed.post/3mfze3vwjfk2o,bafyreiacnibhjzggzqtjsgz4pzxezjmoskjnsvin3dkimcn62thyhw4r3m,did:plc:iovkrahh6n2qygxpqrdgesdt,perrosauri0.bsky.social,2026-03-01T18:19:44.454Z,2026-03-01T18:19:45.651Z,Últimamente estoy así un poco como que no sé qué leer. ¿Tenéis alguna recomendación por aquí?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d7oke3s7h56rpibrffzgtqns/app.bsky.feed.post/3mfze3tnpd223,bafyreigoln3wjunnyd3xdsgy3gzeadxxjs4l2o5q7s3dzb4qwgrnfy6noy,did:plc:d7oke3s7h56rpibrffzgtqns,racingclubferrol.bsky.social,2026-03-01T18:19:42.068Z,2026-03-01T18:19:45.862Z,"Chema acumula 7 ausencias por lesión en lo que va de curso. Ha jugado 411 minutos en liga en 7 partidos, 5 titular, 2 suplentes. 2 semanas de baja por problema muscular. Jugador sénior con menos minutaje. Ausencias por lesión: 8 Artetxe, 7 Chema y Tejera. 
www.lavozdegalicia.es/noticia/opar..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pn2fzkw3e6iqqwae4hv5nnav/app.bsky.feed.post/3mfze3ui6y22u,bafyreicr25etgevmncarsqgg326hin2v2o7qblv2g63thdrwb3ikyn7k3m,did:plc:pn2fzkw3e6iqqwae4hv5nnav,moonshadow92.bsky.social,2026-03-01T18:19:42.936Z,2026-03-01T18:19:43.757Z,"Personas menstruantes de mi TL: ¿que tomáis para el dolor? De momento estoy con manta eléctrica y un Naproxeno, pero estoy alcanzando el peak de ""no puc mes, arrancadme el útero ya de ya"" 😭🫠"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kbiqcjlyhkxegflyc4lcwxm5/app.bsky.feed.post/3mfze3u7ues2x,bafyreie6x3i7svvmoayhbd33h64rs6rc7v4jufeyg3it77wdv4unwoud5y,did:plc:kbiqcjlyhkxegflyc4lcwxm5,mdemikky.bsky.social,2026-03-01T18:19:42.664Z,2026-03-01T18:19:42.956Z,"Mañana es mi cumple, qué me vais a regalar?😌✨"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iqss4msx3m5qv3yyvtf6jnvq/app.bsky.feed.post/3mfze3nvonk2k,bafyreib6vndei3p5axpbyzseegsfuhmhvnv3cr5ed4tbhtvitmczyznzie,did:plc:iqss4msx3m5qv3yyvtf6jnvq,armero.bsky.social,2026-03-01T18:19:36.039Z,2026-03-01T18:19:36.352Z,"En este hilo podcasts interesantísimos de guion, oiga."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m5mxki4gazma6oq2kc6um5lq/app.bsky.feed.post/3mfze3mzxwk2o,bafyreibeqliix6jzbukw3kf5hg4kqfrwhlsvyv3jqos5itcyunt4kqo5fm,did:plc:m5mxki4gazma6oq2kc6um5lq,luigilagon.bsky.social,2026-03-01T18:19:35.131Z,2026-03-01T18:19:36.654Z,A cada decepción le llega su olvido.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mfze3nbn2c2e,bafyreidcya64y6yjnatlmoxje7apbmghohkzmkamlpiqtqy47azm4mwmsu,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-01T18:19:35.360Z,2026-03-01T18:19:39.256Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b4dvvsgv5trb6exb724towqy/app.bsky.feed.post/3mfze3mcylc2x,bafyreia7o7t4sj2xwoci7tdwuktv2eep7oi5emducuk2d3zqkwvclwzaaa,did:plc:b4dvvsgv5trb6exb724towqy,ravisuals.bsky.social,2026-03-01T18:19:34.345Z,2026-03-01T18:19:42.352Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3prgohvuqu5pdvo5jhepqm3v/app.bsky.feed.post/3mfze3lqmos27,bafyreifu4vbjo5cl5hklo5oz6gwlngbmar2xvlgiyix7eahvl2ljc7t5pa,did:plc:3prgohvuqu5pdvo5jhepqm3v,aguilas80bskysocia.bsky.social,2026-03-01T18:19:33.752Z,2026-03-01T18:19:39.561Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cdtvvty74tuwuymnfgjeaj2j/app.bsky.feed.post/3mfze3ix5fs2v,bafyreifelioiydrvn2xxabxnjekj6gynl4ysybq4s6trnswlpjmlvhvkai,did:plc:cdtvvty74tuwuymnfgjeaj2j,barrabasenelparo.bsky.social,2026-03-01T18:19:30.836Z,2026-03-01T18:19:36.754Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o5udajl2d5le7c4csiatp7ub/app.bsky.feed.post/3mfze3gm5yk2w,bafyreicos2b7ggopojcwq76bq4ru65par7ngsnfhcrldqm4twkfdaueiqi,did:plc:o5udajl2d5le7c4csiatp7ub,gabrielanm.bsky.social,2026-03-01T18:19:28.377Z,2026-03-01T18:19:35.153Z,"""No se puede nadar dos veces en el mismo río"", dice el dicho del antiguo filósofo griego Heráclito. Pero aparentemente sí se puede destruir a un enemigo que ya se proclama destruido.
(Foto: Destrucción provocada por un misil iraní en un barrio residencial de Tel Aviv.)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:446mi5nywtd44v4pc3n2ca7j/app.bsky.feed.post/3mfze3h2d4k22,bafyreib3mecr3abaytktzmgfens73rfd2y263ibficsoe3oyeuz5heolsu,did:plc:446mi5nywtd44v4pc3n2ca7j,meteovegas.bsky.social,2026-03-01T18:19:28.839Z,2026-03-01T18:19:42.355Z,Primer atardecer de marzo
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjjwirmfwqddfray65htsvnb/app.bsky.feed.post/3mfze3gdjfq2n,bafyreictgnopuz7bchblhpoxz2ffkqkds3b6chfe67fw362k7sykzk3a6e,did:plc:fjjwirmfwqddfray65htsvnb,hobbyconsolas.bsky.social,2026-03-01T18:19:27+00:00,2026-03-01T18:19:28.653Z,"8 juegos de Nintendo Switch y Switch 2 en oferta por menos de 6 euros: casi seguro que no los conoces, pero son todo un descubrimiento ver.20m.es/98_0r2"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dmaeitk74fb4tbj2g4sdnogj/app.bsky.feed.post/3mfze3dxf422k,bafyreigyednrgggzqsab6hjl7jm7cgwiykuehmza52rfyluadwnjclkmpu,did:plc:dmaeitk74fb4tbj2g4sdnogj,cartascortas.bsky.social,2026-03-01T18:19:25.608Z,2026-03-01T18:19:26.250Z,“ellos no se imaginan que pueden ser vencidos por Iran.” –profe Jiang.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6qlkkwuk65qlb3yyv44yoxi7/app.bsky.feed.post/3mfze3by3pk2a,bafyreigmer6pcl3ivjsglc7v4nuy3ibhfbnjnic3ycp56qnh3a6r43jreq,did:plc:6qlkkwuk65qlb3yyv44yoxi7,messsergato.bsky.social,2026-03-01T18:19:23.530Z,2026-03-01T18:19:23.357Z,"Me voy a dar duchita lava, comer una pisa y que le den por culo a todo"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qeprgk2df6ibrgby34zgs4z5/app.bsky.feed.post/3mfze3bof622q,bafyreib6cwsgjqj4xmsc6z7zuqyzp3x5nm5fkr6lymhitcsbmykcnh3e6q,did:plc:qeprgk2df6ibrgby34zgs4z5,fonstarchild.bsky.social,2026-03-01T18:19:23.217Z,2026-03-01T18:19:23.556Z,"Estoy cansadísimo; todo sea dicho. Me gustaría volver a esos años en los que lo más interesante que teníamos que hablar era de los cotilleos de Sálvame.

No me gusta la era en la que vivimos. E intento mantener la positividad y la esperanza, pero cuesta un montón."
