run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7q3nlcrkj2ul4b36smixo6aj/app.bsky.feed.post/3mfzc5xq5cb2m,bafyreiagkny2k5kb2dysgmzqgnjhtfkkuzw74amm43fajppwdpexp2tbay,did:plc:7q3nlcrkj2ul4b36smixo6aj,slyflourish.com,2026-03-01T17:45:05.926038+00:00,2026-03-01T17:45:06.962Z,"Lazy RPG Prep and the Lazy RPG Talk Show: Sly Flourish Twitch Stream

https://www.twitch.tv/videos/2710985086

#dnd #ttrpg"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3uqmtjkpihoaufjra2cfciua/app.bsky.feed.post/3mfzc5sgwus2h,bafyreidoetpvoter4ahadopczmoevzejhiwva5gghvbjhmredyud74rjia,did:plc:3uqmtjkpihoaufjra2cfciua,wulfboyraff.bsky.social,2026-03-01T17:45:00.423Z,2026-03-01T17:45:01.151Z,"Hey @thedicemechanic.bsky.social, @sashette.bsky.social you played SHADOW OF THE WEIRD WIZARD #ttrpg right? Any comments, review, notes about how it runs online, good campaigns to crib from etc etc? How crunchy was it fer zample?

Anyone else with opinions also feel free to weigh in."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wr45f67gfd74gjr63oanq4kh/app.bsky.feed.post/3mfzc4kynd22u,bafyreici7unybcf4ibsqs75oulxoix2o5z4j6slfmeemfi7uiqxvfijkqa,did:plc:wr45f67gfd74gjr63oanq4kh,sawwave-photo.bsky.social,2026-03-01T17:44:19.061Z,2026-03-01T17:44:19.849Z,"I suppose that one might allow someone with specialisation to negate a single penalty to off-type use, and greater specialisation to negate two (chosen every time used), but leave no way to negate all three.  That should preserve both balance and logic.

5/?  #dnd #tabletop #ttrpg #rpg"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfzccfve522k,bafyreibqylcwpgu3f6cqgeb2yzndqgztku3l3d6s7eewlqs2miqv65juu4,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T17:47:35.025Z,2026-03-01T17:47:41.154Z,Vampa Museum.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzcaj6gck2l,bafyreibkutj4qyiifz4ayhelwlufg6a3tmrmgpqld7fbwj7m6hemmash3y,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T17:46:31.369Z,2026-03-01T17:46:31.564Z,[8 months of nonstop war crimes later] ah well nevertheless
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfzc7wk5as2m,bafyreifgvemx4vr5xxperwehzki2ffx7ekqvwyzvrrxj7wnjekbamxiqra,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-03-01T17:46:11.831Z,2026-03-01T17:46:12.159Z,"In space, no one can hear you scream.

Somebody or other said that."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfzc3iyvpc2m,bafyreicw6nikjfl6oxnixswg4kntm5nflhkjrwlkupfreapp3ugsiebnmi,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-03-01T17:43:43.409Z,2026-03-01T17:43:43.559Z,"If der Trumpenführer succeeds in becoming President for Eternity, everyone who likes or reskeets this is heading for the gulag. Just so we all understand where we are."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzby6dl5c2l,bafyreibcizzxjn5d4pylixj2akrh4w3eru4beaon6kpzjy5hdjjck4wxv4,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T17:41:51.569Z,2026-03-01T17:41:50.556Z,"Americans will shrug and turn away from genocide(s), segregation, eugenics, and public atrocities and executions, but the deeply depressing fact is that their morning commute costing $10 more will in fact get them to vote."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzbwgdmek2a,bafyreihg2fz3feii6xg4czifnsxwk3cjk7ga77ja5miyid6ulx2vvigfku,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T17:40:52.851Z,2026-03-01T17:40:53.653Z,"this is the part that reminds me that many people are good, but rich people almost universally are not. 

so many of us have come together to help when the cost of doing so means deprivation in our own lives, so that people who will never know deprivation can make fake numbers go up even higher."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzbszfvfk2z,bafyreie4djrb7y6kmgwek7hvhpbj63mb3h4jb7guu44vagg5idha5bcmma,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T17:38:58.631Z,2026-03-01T17:38:58.856Z,"I have too many games on my phone, and 95% of them are Match 3 games. 

My biggest mistake, though, was getting Balatro on my phone. Too much access"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:biecll2g2woff4xggnqbxozq/app.bsky.feed.post/3mfzbssknrk25,bafyreiembjyvoqv4lxffwibzq4uofk7d5vyiktukvbiuv3n7mk5dye4pvm,did:plc:biecll2g2woff4xggnqbxozq,devanbarlow.bsky.social,2026-03-01T17:38:51.446Z,2026-03-01T17:38:51.752Z,"In case you'd like some fantasy novels about the power of friendship and musical theatre right now.

In Curses & Curtains, musical theatre is the dominant form of pop culture, and I have SO much fun developing and writing lyrics for all the in-universe musicals."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:icsm7hd2dok5lxddyrig4gbt/app.bsky.feed.post/3mfzbq62cpk2u,bafyreidlwdypghh3ue47arvn7alhrht56pmnmpe2gaegourpt5wrmvtssa,did:plc:icsm7hd2dok5lxddyrig4gbt,chronicleflask.katday.com,2026-03-01T17:37:22.826Z,2026-03-01T17:37:27.158Z,"It’s #ShareASmileDay, so here’s a pic of me smiling, despite the grey and windy weather 😄"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzbnrkhns2k,bafyreif6dfpp33ysjvf2nztz5uk2ju66riwbfu3lc3sdxpirzys5ukl7pe,did:plc:abv47bjgzjgoh3yrygwoi36x,whistberry.bsky.social,2026-03-01T17:36:02.614Z,2026-03-01T17:36:08.451Z,"I like the idea of #MorbidMarch because things seem rather dark at the moment in so many ways but creativity reminds us of the things we're fighting for.

For the theme #casket, here's the preliminary sketch and finished rendered drawing I did for a friend's short story collection (see comment)."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:euyajapadn6ca6kg64ihclyv/app.bsky.feed.post/3mfzbnafl7c2n,bafyreibuun3kpumjvtshmywiwegouphfalqj2o43h4zbti2rnvmhkwktmu,did:plc:euyajapadn6ca6kg64ihclyv,valerievaldes.bsky.social,2026-03-01T17:35:44.634Z,2026-03-01T17:35:44.951Z,"Making a playlist called ""songs for horny paladins"" and it's just 90% Hozier"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3cspasdcnmrx2mbwojcsb4t7/app.bsky.feed.post/3mfzbmpwqsk2v,bafyreibl5bh36bbuom33caacqbtgosdr5c7zb4ihuujrw52fuid5mcxklm,did:plc:3cspasdcnmrx2mbwojcsb4t7,chloroformtea.bsky.social,2026-03-01T17:35:27.371Z,2026-03-01T17:35:27.152Z,"Right! Eleven books nominated for the Le Guin Prize, and one I plan to read soon which I suspect may be very apt. That's my achieve for the day."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gh6fxfqywj5mmqvql2254ixb/app.bsky.feed.post/3mfzbmhmrsg2n,bafyreibfhh6plr27zwuq5rkettuaabglo4ecxqicxfuaziqp5zkbtanbne,did:plc:gh6fxfqywj5mmqvql2254ixb,wtpress.bsky.social,2026-03-01T17:35:18.000Z,2026-03-01T17:35:19.258Z,Our books are all 25% off this week in the Smashwords Read An Ebook Week sale
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:njvjlnjfbvtm5zsnlztu2tx6/app.bsky.feed.post/3mfzbkqnry22z,bafyreifhhcyyhe4derazv45kadpcwbn3y7szurkotqqqseiwaxqcq7iuaq,did:plc:njvjlnjfbvtm5zsnlztu2tx6,medjed.bsky.social,2026-03-01T17:34:21.017Z,2026-03-01T17:34:21.059Z,"you'd think so, but in practice, what we typically get is space rome, space feudalism, space capitalism, space ant hill

not that there isn't innovation here (cf le guin), but the weird stuff doesnt leave text often"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3u4je7ak3y4oy4ptjljit33k/app.bsky.feed.post/3mfzbkkvgks2r,bafyreifq7ij3hdbswctiehlawk7r2a4coh3u32h3ibsjxo4g7pberamoka,did:plc:3u4je7ak3y4oy4ptjljit33k,sfauthorrobbignell.bsky.social,2026-03-01T17:34:14.975Z,2026-03-01T17:34:22.052Z,#newscifiwriters #amreadingsciencefiction #sciencefictioncommunity #sciencefictionlovers #sciencefictionnovel #sciencefictionseries #scifiauthor #scifibooks #scifiplanet #scifireaders #SciFiReads #specfic #sciencefiction
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfzbjxosls2k,bafyreig2ivtld6yry7ytbwp6yxahezpm4bqomideyoufttq5mmvqszvsrm,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-03-01T17:33:54.835Z,2026-03-01T17:33:55.153Z,"I, for one, don't miss John 5 wanking all over every track on Rob Zombie's THE GREAT SATAN. The new tracks feel loose in ways they never could with John shredding archipelagos over everything. Thank you for coming to my TED Talk."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bn7reewnekcan32p7e6nglf4/app.bsky.feed.post/3mfzbhjdpoy2d,bafyreiaa72xb5vbl637i5dd3jo4yey3vutqg5vphulsxjijohbzsqcbbam,did:plc:bn7reewnekcan32p7e6nglf4,robthez.bsky.social,2026-03-01T17:32:32.590Z,2026-03-01T17:32:32.862Z,"I've been reading a load of Ursula K. Le Guin stuff recently, currently on her novel The Dispossessed, and it's great, about a dystopian utopia and a critique of imperialism

But of course, the Wikipedia says the book is about a piece of tech that is invented during the course of the book lmao"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c5lvdrtzcs74prv46tr4et3b/app.bsky.feed.post/3mfzbf4hcn22q,bafyreiajupibmplfsmkd32jvx535eb6qp6x6pybs4kx5h4lxg373sjtnau,did:plc:c5lvdrtzcs74prv46tr4et3b,fantasymagazine.bsky.social,2026-03-01T17:31:12.060Z,2026-03-01T17:31:12.261Z,"Reading for awards? 🙈
Please give the work by these authors a glance.

Nebulas, Hugos, Locus, SFPA, and more...

Everything in our recent three issues was pubbed in 2025!

Poetry, flash fiction, short fiction - all original, wonderful works!

Read something *Fantastic*!

psychopomp.com/fantasy/"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c5lvdrtzcs74prv46tr4et3b/app.bsky.feed.post/3mfzbf4hcn22q,bafyreiajupibmplfsmkd32jvx535eb6qp6x6pybs4kx5h4lxg373sjtnau,did:plc:c5lvdrtzcs74prv46tr4et3b,fantasymagazine.bsky.social,2026-03-01T17:31:12.060Z,2026-03-01T17:31:12.261Z,"Reading for awards? 🙈
Please give the work by these authors a glance.

Nebulas, Hugos, Locus, SFPA, and more...

Everything in our recent three issues was pubbed in 2025!

Poetry, flash fiction, short fiction - all original, wonderful works!

Read something *Fantastic*!

psychopomp.com/fantasy/"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3u4je7ak3y4oy4ptjljit33k/app.bsky.feed.post/3mfzbdn6u722h,bafyreieqfy52uklcdve2u2r35nhebzkb5ufm4l6lvbntstscx6w3sd6tgu,did:plc:3u4je7ak3y4oy4ptjljit33k,sfauthorrobbignell.bsky.social,2026-03-01T17:30:22.501Z,2026-03-01T17:30:27.459Z,#ColdWarSciFi #OldSchoolSciFi #futurism #futuristicfiction #amreadingsciencefiction #sciencefictioncommunity #sciencefictionlovers #sciencefictionnovel #sciencefictionseries #scifiauthor #scifibooks #scifiplanet #scifireaders #SciFiReads #specfic #sciencefiction
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfzbcutloc2i,bafyreihxvogdsx65hq726l5gaaqly4ruegp5pb5iqxxnvb6qw7wox5ghg4,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-03-01T17:29:56.964Z,2026-03-01T17:29:57.253Z,"Got to read a friend's poem today and loved it! Made little tweaks and comments, and that always brings me joy."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mfzbbklj322m,bafyreiamf5h46nxu265hbkamx7v4r3sqf4fa2yfypiu7aco4exsns6dcv4,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-03-01T17:29:12.660Z,2026-03-01T17:29:12.158Z,"#SundaySnips Mar 1: 🎵Winter's on the wing, here's a fine spring morn... 🎵"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfzba6uapc2g,bafyreidqdrr6h24nu22psuvl4oi3hdr4x23k4ufzz57uyjx33u6ztranbe,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-01T17:28:26.810Z,2026-03-01T17:28:27.050Z,The problem with doing merch is you're doing merch and not writing. It's fun. They're fun little things. But I got a book to finish. But I got a book to promote and gotta show the stretch goals alongside.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfzba3w4yc2v,bafyreiduijmjzn5j67zbcrr63pgu7e46cdk3wa3xnk5554wmlmxs6j5gmq,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-03-01T17:28:23.725Z,2026-03-01T17:28:24.151Z,Go forth and nominate whatever works helped you through the last year!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzb7j2was2l,bafyreighdw54l4wen7vha233kk4fjvzvpgs4cc5ok4bqwylzsxdhrhvh3m,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T17:28:03.947Z,2026-03-01T17:28:06.754Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3jirzejbkaandr7w6w7t4vqx/app.bsky.feed.post/3mfzb7ebf622t,bafyreib3ptvr7ui5c7l6wepxveunuwrqddnume7sufq6xnthljm6ogbkcy,did:plc:3jirzejbkaandr7w6w7t4vqx,leannareneehieber.bsky.social,2026-03-01T17:27:58.927Z,2026-03-01T17:27:59.360Z,"A chilling (but loving) Women's History Month companion! If you'd like Andrea Janes of @boroughsofthedead.bsky.social and yours truly to talk to your book club, library, public program, please reach out!

Women's narratives are particularly important right now & your support is dearly appreciated 🖤"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfzb6iab5s2p,bafyreiho4gtkxtssa2bsmaryxf6vd5v5hburkypqp53th6ulv2xcvgjjqq,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-03-01T17:27:29.532Z,2026-03-01T17:27:29.355Z,everyone in chicago remember to put out your cavalier boots tonight so casimir pulaski can fill them with pierogi while you sleep
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mfzb6beezk2m,bafyreid5gpazd5vlad4jkcunkyg3trvmhfnm2bnscozcdcoj6zjred2c5q,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-03-01T17:27:22.324Z,2026-03-01T17:27:21.858Z,"#WIPSnips Mar 1: I like this one because it's a thing I say about myself, especially when I've had to spend too long on video calls."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:luijqxpfmpyac4yhopjl2hem/app.bsky.feed.post/3mfzb5s53bk2h,bafyreib5pyf4knl3f6cjn75h7woazy6vwpbfnq6t7y6kr2wxd5icbc4pv4,did:plc:luijqxpfmpyac4yhopjl2hem,muteddragon.bsky.social,2026-03-01T17:27:06.359Z,2026-03-01T17:27:06.656Z,that moment when you have to take a breath before you break the novel apart in revisions. purify gold in fire and all that.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:drw53dclyzgkozhvdwvou3je/app.bsky.feed.post/3mfzb5bm3k222,bafyreibphosild22hkdsy3yowguuby5ttzxwsjxlvgmtezveusgvykgpvm,did:plc:drw53dclyzgkozhvdwvou3je,behindthepages.bsky.social,2026-03-01T17:26:49.025Z,2026-03-01T17:26:49.650Z,"Reviews have slowed down a bit. Between all the things life has thrown at me so far this year, I've been pretty busy and unavailable. But I will keep on writing reviews when I can snag time! This one is back from the semi-finalist round of SFINCS3! #booksky💙📚🪐
www.behindthepages.org/post/the-not..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mfzb4p6bjc2e,bafyreibzaohkartxgb2ugjvks3uqqabw4vfufhtz2at44owe6ldjehcnsa,did:plc:bln4loase2zucx4x7dwqqjlg,kjcharleswriter.com,2026-03-01T17:26:29.697Z,2026-03-01T17:26:30.162Z,Proud to report that KJC Jr got the coveted Dick of the Day award at rugby for falling over his own feet while running to what would have been an uncontested try. He's a chip off the old block.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzb2437oc26,bafyreielptixppmpzhwibyxe7ir5poyqzsepu3dvrrsqiu5e6lwplasi6e,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T17:25:02.565Z,2026-03-01T17:25:05.684Z,love that Joan Watson is wearing cream-colored palazzo pants to the scene of a triple homicide
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzazf3pk22z,bafyreiebop5ftkrsousg56pkasvuyyzd2ddg7ptj6e32qwxyhf2j2g5qzq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T17:24:38.464Z,2026-03-01T17:24:38.854Z,I think about this a lot
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfzaybnook2x,bafyreiamiodj5asqhz7ps5bf5vzkoheegn5ges4ib3yssfp5ehuih4ej2e,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-03-01T17:24:01.273231415Z,2026-03-01T17:24:05.560Z,"OUT THIS MONTH

Ariel Kaplan's THE MIRROR REALM CYCLE reaches its finale in THE KINGDOM OF ALMONDS https://geni.us/kingalm

@lavanya.bsky.social concludes her FLAVOUR HACKER duology! https://geni.us/intergfeast

@randeedawn.com investigates fae reality TV! https://geni.us/weinterrupt"
