run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hnhldyt5rk5vd7iblkpr6cmi/app.bsky.feed.post/3mfzdqqsf7c27,bafyreidubtwhr7fcm7igapd4vy6327gkirdnqqmlwboqt7q77upubougwa,did:plc:hnhldyt5rk5vd7iblkpr6cmi,santacarburera.bsky.social,2026-03-01T18:13:29.928Z,2026-03-01T18:13:34.762Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:q5pdzmrrer232fcwak5lpbrf/app.bsky.feed.post/3mfzdqigtok2v,bafyreigv35gcdppqxb2a2nfegm75g6nqbkge3ngv4agic7ptqeg6saaq3i,did:plc:q5pdzmrrer232fcwak5lpbrf,tommyfists.bsky.social,2026-03-01T18:13:21.210Z,2026-03-01T18:13:21.863Z,"I had an embarrassingly shallow knowledge of manga and anime that basically started and ended with early 2000’s Toonami and Adult Swim, then JJBA + whatever Trigger’s latest project was. Only started broadening my horizons after Yashahime aired + finding out about Discotek."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b2i646npg4bhu5jorzfbx4h2/app.bsky.feed.post/3mfzdqi527c2w,bafyreieniaga532gdu3rp2a3pu2sbhmvdhr534kzx66irejgkvlbujgb6e,did:plc:b2i646npg4bhu5jorzfbx4h2,barghestblack.bsky.social,2026-03-01T18:13:20.890Z,2026-03-01T18:13:21.250Z,"Yeah honestly it's handling a lot of mature themes I wasn't expecting but I've been really impressed with the writing so far, I hope it keeps it up because it's probably been the first digimon anime since Tamers to hook me"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfzdqdcaqe2u,bafyreihhttwytsahk6sssz2hcjyn443atlme2h5odybz2joas26vtsbusy,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T18:13:15Z,2026-03-01T18:13:15.953Z,#GalaxyAngel Rune Vol. #1: Launch! #Anime DVD Review
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:em7w2jc4ppudtsdtzmk2hmrr/app.bsky.feed.post/3mfzdpkjxks2a,bafyreic7vouuzubzrqrv427lcv2rssovcpl3qva36vblti3bb4egc6ivbq,did:plc:em7w2jc4ppudtsdtzmk2hmrr,thegeekiary.bsky.social,2026-03-01T18:12:49.854Z,2026-03-01T18:12:51.753Z,"Jack of All Trades, Party of None 1×08 & 1×09 Review: “Fights With Everyone” and “Has a Bad Feeling”

thegeekiary.com/jack-of-all-...

#JackofAllTradesPartyofNone #anime #review #fantasy"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sokaxtjtcp62jqhflzyrrbdd/app.bsky.feed.post/3mfzdoviwhc25,bafyreiczkkuxrq5cvw2scb3fumanx2qfmrdcliec53bxi2ehalvsytm47m,did:plc:sokaxtjtcp62jqhflzyrrbdd,babasbooey.bsky.social,2026-03-01T18:12:27.798Z,2026-03-01T18:12:28.458Z,"march  #promosky & #moothunt    ᖭི༏ᖫྀ 

  𝓡̲OWAN!    she/they.   twenty-three.

⟢    bluelock,   haikyuu,   nana,  ocs.
⟢    sakadays,    identity  v,    genshin.
⟢    naruto,   fairy tail,   fashion.    ᮬ  ׅ   ྀི͚"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:l4hzij6h2oxf36dbpgsghy67/app.bsky.feed.post/3mfzdoss63k25,bafyreifslnotkfgkg655es3ivbgle5jzumgpkhagmsliz47f3cqkqjeyry,did:plc:l4hzij6h2oxf36dbpgsghy67,lauraneuzeth.bsky.social,2026-03-01T18:12:24.954Z,2026-03-01T18:12:27.557Z,"Someone wrote a paragraph about the In The Clear Moonlit Dusk anime and when I asked them if they had watched it they wrote another paragraph essentially telling me no. 

They just heard about the adaptation but haven’t watched it. 🫩 Good art means nothing if the story isn’t good."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3orpmj43gcmsvmyhtu65gp4t/app.bsky.feed.post/3mfzdottbns2o,bafyreigmfnepvr3k2s5moie2egw3o2vxhu5ydzhaxjdgxfipzwen5c26ca,did:plc:3orpmj43gcmsvmyhtu65gp4t,evelmiina.bsky.social,2026-03-01T18:12:26.043Z,2026-03-01T18:12:27.155Z,"FF16 character design sits a little uncomfortably in between anime stylization and attempting realism that makes me feel like it should’ve been pushed into more fantastic.
Same with environments, more fantastical designs are beautiful but there’s lot of grey
Eikon designs are great I love them"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vnacjw6cypqqvogyn5jhp2xd/app.bsky.feed.post/3mfzdoopclk2o,bafyreibn4jn7e6fdb5lftfwb4umqyxyuf46nd75gx6rht7kptyjya2yewu,did:plc:vnacjw6cypqqvogyn5jhp2xd,marblejams.blacksky.app,2026-03-01T18:12:20.453Z,2026-03-01T18:12:20.995Z,"I’m also very happy that Witch Hat Atelier is April 6th, that’s your Monday anime, what a great way to start the week!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:caixma4ja3hpybks5q5uw5ka/app.bsky.feed.post/3mfzdo6yxfc2h,bafyreigq435pj2tk4rvnqhlwslrjg2mdq6bla6c7h2yi2b3zzvdn3qh74i,did:plc:caixma4ja3hpybks5q5uw5ka,tethermaw.bsky.social,2026-03-01T18:12:04.210Z,2026-03-01T18:12:05.154Z,"we have been watching the Naruto dub in the kitchen for the past 3 hours and my coworker is so into it. ""YOU'VE BEEN AT IT FOR 20 MINUTES!!! TIME TO TAKE IT OUTSIDE!!!"" fr thought she was talking to someone irl LMAO"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7zj4ylqkfcebxtsv5e6mktcq/app.bsky.feed.post/3mfzdny6aek26,bafyreiczkmc4j5dpgki6elswbn2fyqngsntzx264bdnb7puz3ctbhkdk5m,did:plc:7zj4ylqkfcebxtsv5e6mktcq,poobisok.bsky.social,2026-03-01T18:11:57.042Z,2026-03-01T18:11:57.201Z,ugh they're playing friends at the diner why can't they be playing 2008 shonen anime film Bleach Fade to Black
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ktdvwoarw4ofp4jiem2v7lyg/app.bsky.feed.post/3mfzdn7n3ek2n,bafyreihxuits34znpttjj2r3y6a3ltp62s6pmlmhekcggjltfq3bp5mxgm,did:plc:ktdvwoarw4ofp4jiem2v7lyg,havvieh.bsky.social,2026-03-01T18:11:31.315Z,2026-03-01T18:11:31.658Z,"It’s soo good! One of my faves, one of the anime’s that my partners and I watch together. I hope you like it!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jet24qzfje3k2f33u3mrwb4o/app.bsky.feed.post/3mfzdme2zrs2z,bafyreibyxupd2ptnmtwca6cmaviinucm3772olsayeip7if7sm6lhcycea,did:plc:jet24qzfje3k2f33u3mrwb4o,ahrimania.bsky.social,2026-03-01T18:11:02.412Z,2026-03-01T18:11:06.259Z,Yeah I think it was this week's episode which I haven't watched yet and I'm Scared. I don't think a lot of people are watching this show thankfully though so the exposure to it will probably be far less than the manga version
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fabbs3d5lswgiquur7fxznkn/app.bsky.feed.post/3mfzdlqvb5s23,bafyreia2uzeelhwkgimyhrkgyubcykhrogb6oymd3ifnmvb24tinkyuucq,did:plc:fabbs3d5lswgiquur7fxznkn,megatyphlosion.bsky.social,2026-03-01T18:10:42.238Z,2026-03-01T18:10:49.065Z,"March #promosky 

Chey | 26 | black | she/they

I mainly talk about my hobbies: reading (mostly manga), games and plants

•Shoujosei
•Yuri/GL
•PC gaming 
•MTG (blue player 💀)
•Fields of Mistria
•Sanrio
•Hoya and Begonia lover
•Little treat enjoyer

♡︎+↻ appreciated (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jmgfyyalowqlv2dggxdtj5vz/app.bsky.feed.post/3mfzdlq7b2k26,bafyreicze64ye3wziufr4h7x7hlro533xhmx57btuctdhw5zovenr4ri2y,did:plc:jmgfyyalowqlv2dggxdtj5vz,gbaspgamer.bsky.social,2026-03-01T18:10:41.579Z,2026-03-01T18:10:42.454Z,Akane-banashi anime and Witch Hat Atelier anime next month it's like this season is made for me specifically
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pvu2lk3egaqssphh6wccirta/app.bsky.feed.post/3mfzdlo4gf22i,bafyreieoh65jz6ojrq3geqdqifpzyn2c3mnofebvlezyw743kndkue36fq,did:plc:pvu2lk3egaqssphh6wccirta,thehungrycollector.bsky.social,2026-03-01T18:10:39.388Z,2026-03-01T18:10:40.551Z,"NieR creator Yoko Taro to write a new Evangelion anime series. This new EVA anime will be produced by Studio Khara and CloverWorks.

#evangelion #neongenesisevangelion #cloverworks #studiokhara #yokotaro"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g26wfxdn63tro7h6blfd3efd/app.bsky.feed.post/3mfzdk3oktc2s,bafyreiepozziww3efk3xcvg6wosolzexxaj6jomk3t4sefmccqpar7vjoi,did:plc:g26wfxdn63tro7h6blfd3efd,sushislvt.bsky.social,2026-03-01T18:09:46.506Z,2026-03-01T18:09:47.359Z,"This is perfect. I don’t know the anime, but I know this is perfect."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dnhdlsm2u7dnxgn777bqxlcv/app.bsky.feed.post/3mfzdjy7f7k22,bafyreibyelm32jcsapaoy7a65vizn65bapjm7rshcigcbbk3uogc2jhoii,did:plc:dnhdlsm2u7dnxgn777bqxlcv,lakungjin.bsky.social,2026-03-01T18:09:42.860Z,2026-03-01T18:09:47.261Z,"Shado's animal resemblence (Otter)
I don't know how to draw them wops 
#onepieceoc #onepiece  #LaKungJinArtCorner"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xf3edgalfcl36thz6yx4jmkt/app.bsky.feed.post/3mfzdjtem3k2x,bafyreigcwnwa2kln756sukd5xgdrb6nf6dqfa4zzigmfsbr6gfi6r37sfq,did:plc:xf3edgalfcl36thz6yx4jmkt,matts6616.bsky.social,2026-03-01T18:09:37.789Z,2026-03-01T18:09:38.248Z,"March #PromoSky so let’s be friends 
-Anime/Manga
-Video Games 
-Metalcore 
-Fire Emblem 
-Persona
-Pokemon 
-Final Fantasy 
-Xenoblade
-JRPG’s
-Cosplay 
-Overwatch 
-Trails/Kiseki
-Resident Evil 
-Kingdom Hearts 
-Fighting games
-The Legend of Zelda 
-Tales of"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfzdjso25w2n,bafyreifuychmqm5v5odutu3wb6vfu2sojun5xa6d4qchqqr4hehcagbnze,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T18:09:36Z,2026-03-01T18:09:37.554Z,‘Laid-Back Camp’ #Anime 4th Season Sets 2027 Plans With New Promo
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bmdoskwiy33pljjrpnpuchn4/app.bsky.feed.post/3mfzdilkgnk2m,bafyreia77m4lf3l4kvf6iwgly2jsfi5fklyywzhqchxzysvxjzulu52jsy,did:plc:bmdoskwiy33pljjrpnpuchn4,gall4had.abbyintheattic.online,2026-03-01T18:08:56.037Z,2026-03-01T18:08:59.460Z,"Smol March #promosky :3

Am Gally
Am furry
Am autistic
Am suffering from Danish

Me likes:
- Animal Crossing
- Donkey Kong
- Eevee
- LEGO
- Pokémon
- Sonic
- Subnautica
- Super Mario
- Eevee
- TF2
- Undertale
- Zelda

I is also likes movies, music and anime :D
Let’s be frens!!!

Veevee!!! >:3"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zr2fe7bc66krgddmue7x7zqo/app.bsky.feed.post/3mfzdimj25c2x,bafyreih23ekgi5gjevw6ljvh6oktlr6xng6kse7g7ovwj355mwicoq7gq4,did:plc:zr2fe7bc66krgddmue7x7zqo,kuhachoco.bsky.social,2026-03-01T18:08:57.040Z,2026-03-01T18:08:57.754Z,"Is a little more complicated than that. Pokemon is a multimedia franchise, a high percentage of kids don't grow up on the game but the anime or tcg instead."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ybxnt2ofmw2gfqrnued5hc4e/app.bsky.feed.post/3mfzdh2wimc2o,bafyreidrzzqhckoiep7e5m2mta5hyijtrxhdxzf6z6y35qolow36qdsnum,did:plc:ybxnt2ofmw2gfqrnued5hc4e,momotozakiii.bsky.social,2026-03-01T18:08:05.048Z,2026-03-01T18:08:06.167Z,"Name the first 5 manga you ever read. i remember reading orange and probably other things in between but never finished them. this was ages ago.

1. nodame cantabile
2. death note
3. black butler
4. the promised neverland
5. attack on titan"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hfq37a2dd3ztlqjhwjnzzcdl/app.bsky.feed.post/3mfzdgqqvo224,bafyreidrf3ykxnggom5og32auwmrrw5thoqtuiaofj3fe4ipveitxtr5ma,did:plc:hfq37a2dd3ztlqjhwjnzzcdl,harrowharks.bsky.social,2026-03-01T18:07:54.384Z,2026-03-01T18:07:54.661Z,year of the horse baby that includes anime horse girls!!!!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tteporhdtjeahcqj35rtita7/app.bsky.feed.post/3mfzdgizkms2o,bafyreiccgamhujtvqvqxt2bvzpvlik34uofhrcqxa2x5x6s2oieaewqcky,did:plc:tteporhdtjeahcqj35rtita7,philiphartwell.bsky.social,2026-03-01T18:07:46.279Z,2026-03-01T18:07:47.264Z,"Chihayafuru ssn 3 complete

Season 4, Season 4, season 4!  It was the best season yet. 

Really satisfying arc about growth, potential, limits, and sunk cost. It's the rare kind of anime that has something to offer for ages 8-80. It's rare to see a show that deeply focuses on a cast of so many ages."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jet24qzfje3k2f33u3mrwb4o/app.bsky.feed.post/3mfzdgf57522z,bafyreicugvgbnherqhwxmhb6bfd7z65nx7ikmbygpgdyhyqilds5s44kiy,did:plc:jet24qzfje3k2f33u3mrwb4o,ahrimania.bsky.social,2026-03-01T18:07:42.205Z,2026-03-01T18:07:44.955Z,"Also the show is about to finally get to that really deranged fourth wall bit from the manga where Ohkubo clearly gets mad about how he can't draw a girl getting her clothes ripped off without people getting mad at him cause of Woke

It's been years I can't even properly describe it anymore"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:beg7f2i2igqh5mlcapqtqdka/app.bsky.feed.post/3mfzdgg62vc27,bafyreigcwkbe5zd54wxfz3vkzovfqsuwtycd6zmbcbmqwbpwpnwu6ri4n4,did:plc:beg7f2i2igqh5mlcapqtqdka,quillon-venator.xipha.social,2026-03-01T18:07:43.281Z,2026-03-01T18:07:43.755Z,"Yeah that episode is really good, especially for someone that only know of Oshi No Ko through the anime.

God I love that anime, I don't really watch anime but that one is just so good"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:piixpe7drq3chnsp4osddnir/app.bsky.feed.post/3mfzdgahwrc2g,bafyreigxut43rgk2dg7ka7lao2llwxogrsr4inq73zx354hd7hnbtntzga,did:plc:piixpe7drq3chnsp4osddnir,louelad.bsky.social,2026-03-01T18:07:37.313Z,2026-03-01T18:07:38.462Z,Always look forward to a DH manga announcement!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r7xzsrx4li3qrplah7zomglr/app.bsky.feed.post/3mfzdfyf3ks2e,bafyreiainnwd6l7b7icibo4iokg3djhrz2focl5zlhwv7wn3kzz6wsgp3i,did:plc:r7xzsrx4li3qrplah7zomglr,otsogune.bsky.social,2026-03-01T18:07:28.827Z,2026-03-01T18:07:35.655Z,"I’ll start!! I’m Otsogune, a vector illustrator influenced by 90s anime.
I love drawing nerdy girls and cozy scenes in pastel colors ☺️🩵"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:em7w2jc4ppudtsdtzmk2hmrr/app.bsky.feed.post/3mfzdfs2j5c2a,bafyreihijq5efzkieqhya6kai227slwtga2pat2thivqihvr7dknz6akvy,did:plc:em7w2jc4ppudtsdtzmk2hmrr,thegeekiary.bsky.social,2026-03-01T18:07:22.191Z,2026-03-01T18:07:24.652Z,"Frieren 2×06 Review – “A Demon-Slaying Request”

thegeekiary.com/frieren-2x06...

#frieren #FrierenBeyondJourneysEnd #anime #Review #fantasy"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2a2rxlj2bjg2m2sbp4vxjcj7/app.bsky.feed.post/3mfzdfsjcrk2d,bafyreifkd2y5mf25cno4coqurfo53jri4vhtoounqgnga536mdaylwzeau,did:plc:2a2rxlj2bjg2m2sbp4vxjcj7,dizzylion.bsky.social,2026-03-01T18:07:22.679Z,2026-03-01T18:07:23.050Z,20 years from now anime will be 3 episodes long and will take 20 years to finish telling the full story
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mfbc6rdm3o4fbnogaf5uyhjv/app.bsky.feed.post/3mfzdfkvf4c2g,bafyreicww456vozzqfjprenn42kklqviktda4gury43rjfzmialgm4drai,did:plc:mfbc6rdm3o4fbnogaf5uyhjv,ultimautomaton.bsky.social,2026-03-01T18:07:14.686Z,2026-03-01T18:07:15.263Z,Shoutout to all the people that watched anime on HERO
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xpzn5dri3idgyqs6bb7pwn5s/app.bsky.feed.post/3mfzdfjhs4s22,bafyreigkqw4rmmb52qnn7ssctsfadkpmc35myshre5in4zix7iaps4q4ra,did:plc:xpzn5dri3idgyqs6bb7pwn5s,steaktitties.bsky.social,2026-03-01T18:07:13.191Z,2026-03-01T18:07:14.958Z,"baby's first time FINISHING the Ping Pong movie

god damn! its crazy how well both the anime and movie adapt the manga but also how... different they feel?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:37cu2dfownkji2of2rwlvwap/app.bsky.feed.post/3mfzddxjepk26,bafyreieyi32wn2onm537m7qjyzkeclraiiqe3auw6aip37tdpok3catfge,did:plc:37cu2dfownkji2of2rwlvwap,rayanawolfer.bsky.social,2026-03-01T18:06:20.814Z,2026-03-01T18:06:23.063Z,"I've always been the kind of anime nerd who rewatches her favorite scenes over and over until I get sick of them, but man.

Exactly how many times have I rewatched this? No wonder I keep running out of SSD space, I cannot help it but record and save everything. It's really good."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rqsf3oz5k2m654xy32d4p5qj/app.bsky.feed.post/3mfzddjjwe222,bafyreidzyi7ayubkh6w3qzptxttefc5n6lrvu6wazptiucrssktl25s26i,did:plc:rqsf3oz5k2m654xy32d4p5qj,digitalgeist.com,2026-03-01T18:06:06.151Z,2026-03-01T18:06:07.155Z,Ein from Cowboy Bebop
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4nuia3lw54uqjqhi5khbakk4/app.bsky.feed.post/3mfzddj6pxc2h,bafyreif3zaqeovyau6wnudjq62gics54a7k5hla7a7zibdrqbhqp4mbiju,did:plc:4nuia3lw54uqjqhi5khbakk4,oneelite.bsky.social,2026-03-01T18:06:05.785Z,2026-03-01T18:06:06.950Z,"✨️March #promosky✨️

Hey guys, Christian here. Love talking to moots!

Some interests:
🌟 DBZ
🌟 JJK
🌟 Frieren
🌟 Earthbound
🌟 Kirby
🌟 Final Fantasy
🌟 Kingdom Hearts
🌟 Kindle (reading)
🌟 Pokemon and TCG
🌟 Pop/indie music
🌟 Baking

Currently
⭐️ Sentenced to be a Hero
⭐️ FF8
⭐️ Well of Ascension"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dwt2ntmuye3zb3w3ie3b5zgu/app.bsky.feed.post/3mfze2fz33k2a,bafyreiap7fjppdor46c55lh5cr75bhmjya77c7u3qybacp56v3eekqw5hy,did:plc:dwt2ntmuye3zb3w3ie3b5zgu,gailsimone.bsky.social,2026-03-01T18:18:54.207Z,2026-03-01T18:18:56.062Z,"Show a kaiju photo and tell what their OnlyFans page is called. 

For example:

MegaLoads."
