run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ikxkmove4eckgtuisvuylkn/app.bsky.feed.post/3mfzcwewn3k2e,bafyreihddsf2jqscoauyvndnda6tebjanshzpv2nadaxabpw7iafvrhjoy,did:plc:3ikxkmove4eckgtuisvuylkn,lyarocha1974.bsky.social,2026-03-01T17:58:45.119Z,2026-03-01T17:58:44.756Z,Cool I just got another star Trek fan badge on Facebook
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f6ood4c2eissnjhxl7yudn5h/app.bsky.feed.post/3mfzcw56tfk2r,bafyreigcdmpqw4km4d25pqnxq5bd7flrdm7ne4xm6fdi4zhwmir4zcmdke,did:plc:f6ood4c2eissnjhxl7yudn5h,temporalinvestigations.com,2026-03-01T17:58:36.997Z,2026-03-01T17:58:39.263Z,"Since the world is on fire, let's launch our podcast early! While it's still propagating the web (still waiting on Apple directory acceptance), check out our first episode where @chadkirchner.com and @strngwys.bsky.social talk about how funny #StarTrek is, and why it's endured."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4dtgp35fuly2yidz5z47wmci/app.bsky.feed.post/3mfzcvxy5g22k,bafyreifk7matovqioigg3fah5afbzelqlpdjyczoli4ipsry5bd5vjmh6q,did:plc:4dtgp35fuly2yidz5z47wmci,geekboyeric.bsky.social,2026-03-01T17:58:31.536Z,2026-03-01T17:58:32.258Z,"This is perverse. This is like something you’d see as a visual signifier after a character on Star Trek (or Peacemaker) wakes up, wanders outside, & sees they are now in a timeline where the Nazis won WWII - cut to commercial break. 🎵DUN DUN DUN! 🎵Except this is real life, and we’re stuck here. FUCK"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hvrwojbqaxqp2verecfh4tut/app.bsky.feed.post/3mfzcvqogvk2u,bafyreiatcerdhgf4tmklkeppqgxmfdp5nu2uyotjn5fsw4o6l6acoen27m,did:plc:hvrwojbqaxqp2verecfh4tut,chaostorgo.bsky.social,2026-03-01T17:58:23.868Z,2026-03-01T17:58:27.452Z,"Remembering that time #TVsFrank had a knife fight with #DrForeester on #MST3K to #StarTrek fight music (approximated).
#FrankConniff #comedy #movieriffing #TraceBeaulieu 😂🎬💚"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:noligddictxfsm3lgmgijquj/app.bsky.feed.post/3mfzcvga4ns2n,bafyreifee4jxbcuibn5e5rawmipfzcqniqviqrughfdrqmt5u3tsfbccmi,did:plc:noligddictxfsm3lgmgijquj,hrm-kristin-i.gay,2026-03-01T17:58:12.923Z,2026-03-01T17:58:13.562Z,"It pisses me off that the reactionary internet is gonna kill Starfleet Academy, because this is a wonderful show"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zy72mokwmrrukw5gcbkkplij/app.bsky.feed.post/3mfzcrgx2rc2y,bafyreihck7ebo32ugsmf2f2ofgrmel5rfiv322yzbqcwhixdzufngntu3y,did:plc:zy72mokwmrrukw5gcbkkplij,gaysof.bsky.social,2026-03-01T17:55:59.456Z,2026-03-01T17:55:59.757Z,"Seeing #StarTrek trending tonight makes me think: the best sci fi isn't just entertainment; it's a blueprint for a future where no one is othered. Let's build that future together. Celebrate diversity, protect trans lives, and abolish war. We deserve a universe of endless possibility. 🖖🏳️‍🏳️🏳️‍⚧️✨"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hlx6oefypliizxxuqf435awt/app.bsky.feed.post/3mfzcqcpaj22q,bafyreibzkv7oubdtwwjd4kz3nhymu5obl7suw5wu36baixvwnc5jnnutyy,did:plc:hlx6oefypliizxxuqf435awt,leastactionhero.bsky.social,2026-03-01T17:55:21.449Z,2026-03-01T17:55:22.764Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:geyvy3feq3njy2pejoogdaqp/app.bsky.feed.post/3mfzcphe5lc26,bafyreiazx532vyqjlypkjvrlceotowdecd3jjjmhcrkwebmkebsc3hekei,did:plc:geyvy3feq3njy2pejoogdaqp,commodorable.bsky.social,2026-03-01T17:54:52.778Z,2026-03-01T17:54:54.869Z,#Fansets has their #StarTrek #SFA Captain's delta.  Here's the link to the magnetic version.  They also have a pin back version.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nr7jhmtcfa4trjeskxuk3gnf/app.bsky.feed.post/3mfzcmq3wyk2c,bafyreicnwtfxva45ofnfzls65gdx3krvish6rqa2xetrfmd5fkt32ahzqy,did:plc:nr7jhmtcfa4trjeskxuk3gnf,anandamide.bsky.social,2026-03-01T17:53:21.242Z,2026-03-01T17:53:22.649Z,"Dune (David Lynch, 1984)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mwuj6k6o4krzjehywtbeazqv/app.bsky.feed.post/3mfzcltoz2k26,bafyreibrlqoz6zlxvorqglru755247hzaosyfkcqpvedsjxjtvbpmygune,did:plc:mwuj6k6o4krzjehywtbeazqv,mowzer.bsky.social,2026-03-01T17:52:51.495Z,2026-03-01T17:52:55.459Z,#Reading #StarTrek
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qx7hfwgvrateuddjjcn4o4gf/app.bsky.feed.post/3mfzclfr5i22p,bafyreibsftdbbt7goo2anx3nmxe4nmio4ccd4tmqcn6x3xkw5vy773btte,did:plc:qx7hfwgvrateuddjjcn4o4gf,darinnajem.bsky.social,2026-03-01T17:52:36.888Z,2026-03-01T17:52:40.455Z,"Oh, this comment threat is just gold. 😁 #StarTrek #StarfleetAcademy #irony #homophobia"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7fqvzqgrmcspn6txvgdbg4js/app.bsky.feed.post/3mfzckyccek22,bafyreif42p4s2h4ugdqubughk22qkw2rvq2cixdnydlq3qqay3msgttbri,did:plc:7fqvzqgrmcspn6txvgdbg4js,hellonerds.bsky.social,2026-03-01T17:52:22.770Z,2026-03-01T17:52:23.649Z,"#StarTrek #StarfleetAcademy spoiler-free review: episode 8, “The Life of the Stars”

Kinda wish I’d read “Our Town” at any time before this. It’s famously a part of the U.S. English curriculum, and yet!

Maybe read “Our Town” before watching this episode; the show uses it as a framing device."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bglacqijkrxz3gm477wzn6db/app.bsky.feed.post/3mfzcjh55kc2f,bafyreidcpttjfqzsia6asss6my7awg3lfgbs7o3jsi6pzgnqqg3bmlcxby,did:plc:bglacqijkrxz3gm477wzn6db,thecraggus.com,2026-03-01T17:51:31.220Z,2026-03-01T17:51:34.157Z,"#StarTrekPicard - Võx Review

The youth of tomorrow, eh?

#TrekSky thecraggus.com/2026/02/27/s..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ng426wxf2xmhwfloskqv2ans/app.bsky.feed.post/3mfzci4vwc224,bafyreih5efgpspxiezjhtve6j53se4yyz5c7juvv33244s5kan533qrhee,did:plc:ng426wxf2xmhwfloskqv2ans,vault0.bsky.social,2026-03-01T17:50:46.944Z,2026-03-01T17:50:47.757Z,"Happy birthday to J D Cullum, born today in 1966. An American actor, he is known for roles in Star Trek: The Next Generation, Lois & Clark: The New Adventures Of Superman, Sliders, Charmed, and The Orville. #JDCullum"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfzci7t2fl2j,bafyreig4ltd475abb4w2dn2kltw673cih6fozbcexfwb7agep3xodrv3da,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T17:50:46.86516700Z,2026-03-01T17:50:50.563Z,"Tonight on Enterprise
 Captain Archer meets another fake god though could have solved everything if the transporter had just worked."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ey6esrfvlrr7himg4nflngn2/app.bsky.feed.post/3mfzcfvmcpz2u,bafyreietjy453fceqfqacwz3h56qry3geat5csrmkxynwyzoypibkll6ym,did:plc:ey6esrfvlrr7himg4nflngn2,toyboxcomix.com,2026-03-01T17:49:31Z,2026-03-01T17:49:32.654Z,Random Old Comic: Mistake https://www.toyboxcomix.com/2018/01/30/mistake/ Mistake #Rey #Spock #StarTrek #StarWars
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5235vxa3bivk67fdtxji2eo/app.bsky.feed.post/3mfzcbhhi322s,bafyreigm5snh62w2rhjgecs6vf74fbt3k3s4riz364ea6zdnt5f5hmwlzq,did:plc:i5235vxa3bivk67fdtxji2eo,theirishneko.bsky.social,2026-03-01T17:47:03.121Z,2026-03-01T17:47:08.053Z,SPOCK TIME!!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t5narda655nd5uiada6vt7k7/app.bsky.feed.post/3mfzc67brke2p,bafyreidrby2ewofrwjphzdkkluegmif5td7et43wxyubszsehz2avwh4by,did:plc:t5narda655nd5uiada6vt7k7,ansibot.bsky.social,2026-03-01T17:45:13.857163+00:00,2026-03-01T17:45:14.459Z,"11TO15.ANS, 1993-08-01 from Monster Media 1993 #3 (CD-ROM)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7hduoa6dcxwf5h5giclzaaoj/app.bsky.feed.post/3mfzc4sjmb223,bafyreifutl6zrg3wquhikcwrxwvewhuo4shji7ukdk4hbmc75an37o5p7a,did:plc:7hduoa6dcxwf5h5giclzaaoj,jasonoflondon.bsky.social,2026-03-01T17:44:26.950Z,2026-03-01T17:44:31.551Z,"So I was brought up on STTNG, DS9 and VOY, but I'm not deep into it and sorry if this is old news (was tweeted out in 2017), but the FB algorithm just showed me this that I wasn't aware of: I did not know that Peter Capaldi auditioned to play Sisko in DS9! And Art Malik! Who would have been AMAZING!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:plucpiegpmrx7s27fs2p7suz/app.bsky.feed.post/3mfzc26a2xs2q,bafyreihz2apcaujgcetlirxdtq575cphx6zvypltigaw7zo5igzrehuj4a,did:plc:plucpiegpmrx7s27fs2p7suz,casual.kepesk.art,2026-03-01T17:42:58.549Z,2026-03-01T17:43:08.365Z,"Ladies, Gentlemen, and Nonbinary Queens, may I present...
The Fat One.
#StarTrek"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h2btjqkb2xtp5pjp2rrzom24/app.bsky.feed.post/3mfzby36oms2i,bafyreiayyxntxhzws5u56fwiepcj2z2kvughi4sgwyz7xbaer7kj4tyr7m,did:plc:h2btjqkb2xtp5pjp2rrzom24,aodhbc.bsky.social,2026-03-01T17:41:48.263Z,2026-03-01T17:41:49.753Z,Is Orson Welles somehow copying William Shatner of Star Trek here in how he delivers his lines?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ta5ver67jf4zbu5swz7su6pc/app.bsky.feed.post/3mfzbtztnnk26,bafyreidjqipvqe46ig44pblwg5y2wyegt4pvsofcotj7ql2jyqldkfcnqi,did:plc:ta5ver67jf4zbu5swz7su6pc,bizbln.bsky.social,2026-03-01T18:39:32.175+01:00,2026-03-01T17:39:32.858Z,Rockets ready but payloads stuck on Earth threatens security! US Space Force delays and Vulcan setbacks hurt GPS and ICBM vs China #SpaceForce #Vulcan #GPS #ICBM #Defense
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h6zvg5fojpf2fjx5b24f3t2v/app.bsky.feed.post/3mfzbsicrlk2p,bafyreicralzcx7fcyq2ypwsct34g2i7utyq7xjjzojemhi6sixx2l5p5ji,did:plc:h6zvg5fojpf2fjx5b24f3t2v,madducks.pinblog.com,2026-03-01T17:38:40.701Z,2026-03-01T17:38:42.054Z,"I miss this show, such a love letter to Star Trek"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f6ood4c2eissnjhxl7yudn5h/app.bsky.feed.post/3mfzbshlxnr2s,bafyreiblhz7ytxxbizc7s3eubjy2oqmh6hbl4omdobrkykmp6iagq22thy,did:plc:f6ood4c2eissnjhxl7yudn5h,temporalinvestigations.com,2026-03-01T17:38:39.768+00:00,2026-03-01T17:38:40.659Z,🎙️ Just published a new episode of Temporal Investigations: Star Trek Endures Because It's Funny. Have a listen:
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wdjo6u7x2vcosb53rztc6kr2/app.bsky.feed.post/3mfzbpzwc422z,bafyreidyowkohp6go6663u5kknsqzxwx66xvssob6e74jbjnzuke3nwzku,did:plc:wdjo6u7x2vcosb53rztc6kr2,trekkiesoph.bsky.social,2026-03-01T17:37:18.501Z,2026-03-01T17:37:22.658Z,Can't explain to you how stressful today has been but look who I found!! Ultimate boi!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfzbih5erb2c,bafyreihtblolnx6w3oq25fgxsbhed2cv2f6ossa77kac4uw6a76bkkgrda,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-03-01T17:33:03.718Z,2026-03-01T17:33:04.855Z,"Since Star Trek launched its streaming shows in 2017, it seems like the franchise has become overly reliant on one particular trope."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rhkq3me2eltndbcvocixpevk/app.bsky.feed.post/3mfzbhjytss2x,bafyreicfounv4locacfgr3pfahka2ql252nvvgpqdklopl4jjszhwe74tm,did:plc:rhkq3me2eltndbcvocixpevk,empressoflove.bsky.social,2026-03-01T17:32:33.375Z,2026-03-01T17:32:33.962Z,"More rules of acquisition from the Ferengi species. Startrek. 
Rule 76:every once in a while, declare peace. It confuses the hell out of your enemies.
Rule 91:your boss is only worth what he pays you. 
Rule 94:females and finances don’t mix.
Rule 95: expand or die
Rule125: you can’t make a deal dead"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yjhd5b7wkdujhndmnzf2lpg4/app.bsky.feed.post/3mfzbd64tfc27,bafyreihkagd33otom6z2k3uzaogzh2sfkwjqqort737hpk4mrla3e6lrqi,did:plc:yjhd5b7wkdujhndmnzf2lpg4,garaujo1.bsky.social,2026-03-01T17:30:06.698Z,2026-03-01T17:30:10.854Z,Let’s give this a look…
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mfzb6oa4sk2z,bafyreicqtjay6urbbmg2mtfsxie3s5nbq7uay4663swudnzcnx76ncdnje,did:plc:mmuupa7wwyfwifuucm2gnkt6,almost-elly.bsky.social,2026-03-01T17:27:35.804Z,2026-03-01T17:27:38.563Z,"My February movies roster was back to being about as full as it gets with a mix of familiar and new. Ask me anything about what I watched last month! 📽️

❗= My first time watching it

📖 = Adaptation (book/play/short story/comic/game/based on a true story/etc. Includes documentaries."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3nsgg66num4bsoqxgipg3kmm/app.bsky.feed.post/3mfzb6bs3is25,bafyreiama6jeeqbiajbdbv3kr2ctt3jewtunxiic7tcv3vhbnr3vmu5o2m,did:plc:3nsgg66num4bsoqxgipg3kmm,actordaymon86.bsky.social,2026-03-01T17:27:22.755Z,2026-03-01T17:27:28.762Z,"BTS wardrobe fitting for Star Trek Section 31.
When I saw that I was playing Emperor Georgious Bodyguard,  I was really excited. And the costume is absolutely kickass."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pvd6v4so6xldf6ckzemka3h6/app.bsky.feed.post/3mfzb5j4jus2b,bafyreiaxs4cjamveq3uglicrvu5qkjh2cwa37sk6oudlyplwhlkafpmcxm,did:plc:pvd6v4so6xldf6ckzemka3h6,ramirezmascaro.bsky.social,2026-03-01T17:26:56.894Z,2026-03-01T17:27:05.489Z,"Por alguna razón que se me escapa, desde hace unos meses visten a las presentadoras del canal 24h de TVE como tripulantes de Star Trek, o como reporteras de Las Tortugas Ninja, yo qué sé."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fbbewoyruunltpz55puhsxya/app.bsky.feed.post/3mfzb6dfacao2,bafyreiehwp5wrd6pufb3lrybqenlsejbmtsnkj46bqal4sl46oo2qsxyam,did:plc:fbbewoyruunltpz55puhsxya,robey.messydesk.social.ap.brid.gy,2026-03-01T17:26:51.000Z,2026-03-01T17:27:49.654Z,"i think part of what makes ""fallout"" and ""strange new worlds"" work is that they don't take themselves too seriously, it can just be fun"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rhkq3me2eltndbcvocixpevk/app.bsky.feed.post/3mfzb4pvgq22x,bafyreif6p7m2m4krn6j7xc4p2e5sufugzhnzxlrtuu2zpj5xwmid3u423m,did:plc:rhkq3me2eltndbcvocixpevk,empressoflove.bsky.social,2026-03-01T17:26:30.447Z,2026-03-01T17:26:33.855Z,"Ferengi rules of acquisition. There are 285 rules of acquisition.
Rule 21: never place friendship above profit.
Rule 47: don’t trust a man wearing a better suit than yours
Rule 62 :the riskier, the road, the greater the profit. 
5 stages of acquisition, infatuation,justification, appropriation -cont"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5pluvxp5s7k4dbdd7je7qgmp/app.bsky.feed.post/3mfzb2abaqc2r,bafyreicvwgz7gk3to4ysc5nlxmfueqpfuyg27ign2wnyncvjw5kcm73hnu,did:plc:5pluvxp5s7k4dbdd7je7qgmp,julestunes.bsky.social,2026-03-01T17:25:06.958Z,2026-03-01T17:25:06.849Z,#Humor #StarTrek julepeterson.substack.com/p/its-big-an...
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7fqvzqgrmcspn6txvgdbg4js/app.bsky.feed.post/3mfzb24heds22,bafyreiby3gkugoqgkmvpzphbw7jcfr3pwp4wiofw4smadb5ugpot4wuyxq,did:plc:7fqvzqgrmcspn6txvgdbg4js,hellonerds.bsky.social,2026-03-01T17:25:02.963Z,2026-03-01T17:25:08.153Z,"#StarTrek #StarfleetAcademy episode 7 (Ko’Ziene) no-spoiler review:

Unresolved Sexual Tension, the episode"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qcialxkbt47ir2frzwhk4izx/app.bsky.feed.post/3mfzazevbcf2z,bafyreidvfclfe3efdmn7x2dibeh6veml3zsrlvn46atbi57jyiv7cmfkbu,did:plc:qcialxkbt47ir2frzwhk4izx,movietvtechgeeks.com,2026-03-01T17:24:38Z,2026-03-01T17:24:38.758Z,"Modern Star Trek Is Obsessed With One Particular Thing, And It's Getting Ridiculous #Opinion #TVNews #DramaShows"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfze3ius7k2v,bafyreiatqfcig4lxcqqfyyr6xhkrhwmdmqjdkys37geu6735tk7t32l5iu,did:plc:vf32tdeunh3ra6nvclxhmeuo,rollingstone.com,2026-03-01T18:19:30.766Z,2026-03-01T18:19:31.862Z,"“Either way, the presidency rests on permissions Congress writes,” says @alexiscoe.bsky.social. “Bad presidents are temporary. Congress is the through-line — and it keeps feeding a fire that will not spare it.”

More on expanding executive power ⤵️ 
apple.news/A3BI6GaKRSCi..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfze2no5wd2i,bafyreidvafmro2n4fbzf7k6qtoh5yp2enz6n5asmpralmmp36mfyadq5em,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T18:19:01.268Z,2026-03-01T18:19:06.172Z,Ali Shamkhani und Mohammad Pakpour waren Kommandeure der Revolutionsgarden. Aziz Nasirzadeh war Verteidigungsminister.
