run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfzkk5t3i222,14,1,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ssgyklq755fps47h2ok2rmbk/app.bsky.feed.post/3mfzkhds6xk23,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.feed.post/3mfzixt6gns2b,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzh7rj7ps2x,23,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzgwua2qd2q,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mfzgvi4gzs2o,54,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ermtgesluy54oscfxl4ubvln/app.bsky.feed.post/3mfzgiltag22h,5,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfzgidnz2226,34,5,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:oafs6shmda3du42ebjtttshg/app.bsky.feed.post/3mfzffx6x7c2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:47nejzyjiixkk655vyg3jqgr/app.bsky.feed.post/3mfzfalxpbc2x,7,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:edxrr6ztdsbkayb4db5m5n4b/app.bsky.feed.post/3mfzelmn4v22q,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfzeeevsts2d,8,6,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:wtiitrztdgwfumol2ftbdqif/app.bsky.feed.post/3mfzduhywbp2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzcs7scz22j,19,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gzswd4djre76rhdbhg3yx65i/app.bsky.feed.post/3mfzc5olkn22e,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzbitbcp22y,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4gvbqrxw3iupvgwxbnttbjsk/app.bsky.feed.post/3mfzay5nrpc2d,17,1,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,23,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfz7te3okk2i,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz7opuq2y2f,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:vfbfuhcodnp6q3k5tr3prre3/app.bsky.feed.post/3mfz773tnxk2h,10,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.feed.post/3mfz767cjb22b,9,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:h26tshdaukhwfkbqb5sc2iyg/app.bsky.feed.post/3mfz6k22luc25,20,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfz6ivvnfk25,42,1,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfz6hwm4l225,24,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfz6crlpw22c,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:qabwngkaswmvfgwrntkallsv/app.bsky.feed.post/3mfz5virxw22a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcudct2zfvhw3wkojqq6hx3g/app.bsky.feed.post/3mfz5uwt5f226,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfz5t4cqfc2p,72,6,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:l4xsetiqikazofprzgufuimk/app.bsky.feed.post/3mfz4qxbd2c2b,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfz4m76zek2k,247,9,9,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ngctd6mf2bagvw45utxctsyz/app.bsky.feed.post/3mfz4gqcz422j,27,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:d6s3cjpo3hmccibixtnt5bbh/app.bsky.feed.post/3mfz42mkdbf2i,17,3,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:aha2yvujfm4pjei25m6yxyyr/app.bsky.feed.post/3mfz3cqdtz22b,10,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:tr2crdkdi6dw5zvwonw5bzqm/app.bsky.feed.post/3mfz2skynfs2k,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfz2qjar6s2t,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxvwgui2qtcsiznaknsiov3p/app.bsky.feed.post/3mg23eeuor226,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:u3fk44nfrgayctv5fh3r6wxc/app.bsky.feed.post/3mg23beqlwz2j,13,3,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:m2gznuzdo7bsylwezyazlzjn/app.bsky.feed.post/3mg23ck5g222f,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xmjpozryf6cvtln62ic3d5ko/app.bsky.feed.post/3mg22nfqp5c2u,9,4,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xb7x5rqzk2kcyhq5hnfuf7qc/app.bsky.feed.post/3mg22igszxs2x,28,6,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ab63e35df33wz4xug75xzx2h/app.bsky.feed.post/3mg22h7oiw22z,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5zuxxes3ohsdpv4zzrgqby7a/app.bsky.feed.post/3mg223mjcm22b,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mfzzwrkfzs2t,10,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fptbac2vazrqbc5jzn2hamnw/app.bsky.feed.post/3mfzztprd6c27,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:t7yh7zafpkiio45c2ney6sr3/app.bsky.feed.post/3mfzzqb4qds2l,5,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:sek263b2lk6fvxu6utq5rrva/app.bsky.feed.post/3mfzzd24cdc2w,7,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:b6f3syc2axhlthd5kotwfusv/app.bsky.feed.post/3mfzzd5skj22r,15,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q5ka3qimzcprvtopjcwhxo4e/app.bsky.feed.post/3mfzza2pnr22a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:syv3pwk6xdhrfg2mjm4c66u2/app.bsky.feed.post/3mfzz3rek7c2n,14,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:b6f3syc2axhlthd5kotwfusv/app.bsky.feed.post/3mfzyxelnxc2o,6,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cwyw4ww5a23nrsa2wq25tk42/app.bsky.feed.post/3mfzytedc4c2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:b6f3syc2axhlthd5kotwfusv/app.bsky.feed.post/3mfzypv2gts2o,8,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vf4qffxwqeodtr5bblpux3ea/app.bsky.feed.post/3mfzyig5nzs2i,6,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ydqvh4xsfophi3m6vxg3kspy/app.bsky.feed.post/3mfzyhetuks2l,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:47c2vluzvzeuvnr22gevsems/app.bsky.feed.post/3mfzy7ginic2k,9,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxhqfu7wlhcj2twewwkj6r7l/app.bsky.feed.post/3mfzxtuktw22s,100,9,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:dqti5qplzqmppcavprjpxunq/app.bsky.feed.post/3mfzxqmd5q22t,159,42,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwmpqyvbtuexhhmplpdkdmar/app.bsky.feed.post/3mfzxovenbc2x,3,0,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:p7yzui46gin32iyg6lngnohd/app.bsky.feed.post/3mfzxo5gxcs2o,8,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5gljdvhlhejov3sdvu5qgfa/app.bsky.feed.post/3mfzxngiv3c2b,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ttvzqrsg7r2cuzinf4y2dyzp/app.bsky.feed.post/3mfzxlx6tuc2t,8,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jwniw5a3axo53fn6wywkyeq3/app.bsky.feed.post/3mfzxgd4dhs2c,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfzxclfubk2q,6,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:a47kymwfjxbsc3s73vg7r2xr/app.bsky.feed.post/3mfzx5slzo22g,17,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcrk55wqrdjndnd7vixsxmuf/app.bsky.feed.post/3mfzwzayozs2b,4,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:m22aqkxxlrlke3kcrhfg3hta/app.bsky.feed.post/3mfzxs723d22f,7,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xkuzvlivzgf2kwktubqvf4l6/app.bsky.feed.post/3mfzwvjkv6k2z,4,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:x4ih2dya3o6fdncmpzlqo6nn/app.bsky.feed.post/3mfzwroxu322o,4,1,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pbzyobkp724z5relk5d7fvz/app.bsky.feed.post/3mfzwmco3nc2p,70,16,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7y7w3emvvirrixpyt5sjysd4/app.bsky.feed.post/3mfzwlf4fwc25,56,5,8,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2dygvyu76sgf2n56wcwucahf/app.bsky.feed.post/3mfzwlao2b226,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jn7ab3zvu6zq32lvv27xzt6r/app.bsky.feed.post/3mfzweeglpc2e,23,4,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:hfhrwuli5ix2nkn2pgdhnsse/app.bsky.feed.post/3mfzw5prb7225,22,4,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wgxx3klbxcn3h7ilzcafvrem/app.bsky.feed.post/3mfzvtopanc2y,29,6,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wgjeihs34hv2im57e7wnucay/app.bsky.feed.post/3mfzvsqrgas2b,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:l27zuwlcj4s7dcltgadsvqtp/app.bsky.feed.post/3mfzvlzobj22b,22,5,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:flvikzch5nf67hc7pq6wytqp/app.bsky.feed.post/3mfzvhn522h24,26,3,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ex47j4y4nfzgh6eqqtwoeuvj/app.bsky.feed.post/3mfzvh4he6f2h,148,26,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:me33ncsstcx6pquacgrzfhxq/app.bsky.feed.post/3mfzv2ppkms2y,13,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:r64bpybizox37hplbbongjlp/app.bsky.feed.post/3mfzuyyldkc2d,12,6,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:nctw4l5svxdi24jff7k6nnhf/app.bsky.feed.post/3mfzuuqmrrk2i,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rgc4sqkb4od5jq6xxlrvnyif/app.bsky.feed.post/3mfzuugwj2s27,16,6,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tz2mtkbayveqa3vbl4fbcrem/app.bsky.feed.post/3mfzuo6h34k2b,7,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jwniw5a3axo53fn6wywkyeq3/app.bsky.feed.post/3mfzugtb7xs23,4,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:zp5e7a6t6ily22errjttemy3/app.bsky.feed.post/3mfzucpbfuc2t,24,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfzzen3z6c2e,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfzzdiobhk26,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mfzzcfqrp22q,138,1,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfzz73icbc2j,22,1,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kb2a4l5iq5s7h4us7whuumso/app.bsky.feed.post/3mfzz6flkgs22,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfzz562jxs2o,23,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzyunuwws2m,8,0,0,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfzymrzdpk27,11,0,3,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfzyls3z3s2t,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfzydirygk2k,5,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzybcuwik24,90,6,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:sjua4e65mgijcdv57qns2bjk/app.bsky.feed.post/3mfzy2nmcsc2k,36,2,1,3
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfzxyxusf22r,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q5n2fglcyn35nzxraam2pp33/app.bsky.feed.post/3mfzxyu57ac2e,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.feed.post/3mfzxwanttk2h,60,6,6,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzxsgguhs2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfzxrdc3ck2w,65,1,2,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mfzxq2cpgs2f,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfzxlj2bgs2c,7,0,0,0
