run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k72shxqmrpi7yxrn6f5yb35j/app.bsky.feed.post/3mfzzezawic2f,bafyreia4s36hnrd2fytg4sykcxhgn5rztu23233r5t24ymfowwecws2yi4,did:plc:k72shxqmrpi7yxrn6f5yb35j,sportsgeek42.bsky.social,2026-03-02T00:40:38.510Z,2026-03-02T00:40:38.650Z,"Oscars Noms Watch Thread

Started my big catchup this weekend with some films that were nominated for acting awards, will get to the bigger ones the week of (have a pass that is letting me see a bunch of them the week before in a theater)."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ey3apqbyasywfzyynyavtys/app.bsky.feed.post/3mfzzegof3s2q,bafyreihzlnof5i6olse5gruhfgvzcpgyqgtgc22qq5caxvefekf52l2ktu,did:plc:5ey3apqbyasywfzyynyavtys,sixdos.blacksky.app,2026-03-02T00:40:19.027Z,2026-03-02T00:40:19.350Z,"So they not calling it the SAG Award anymore? Just the Actor Award. 

Or is it like The Academy Awards/Oscars."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oobjije42nmstq5kvhufgma2/app.bsky.feed.post/3mfzzctgglc2f,bafyreibykhiowm66ruosxzo5tf5lhzkp3kctdrvzldg2urhqwzkzfr5lua,did:plc:oobjije42nmstq5kvhufgma2,kumiko-ide.bsky.social,2026-03-02T00:39:25.289Z,2026-03-02T00:39:26.749Z,"Rooting so hard for Autumn Durald Arkapaw this Oscar season, and very happy to see the cinematographer on the cover of Vogue Philippines - which consistently celebrates and lifts up Filipino talent (both domestically and across the diaspora) in such a beautiful way. #SinnersMovie #Oscars"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gkc6a5zyaybv5l52byryey3w/app.bsky.feed.post/3mfzzci3chk2z,bafyreifgq3nymwdawmxly7u4devfivv2zfnmq3cdhn2taxwu3sce6oowlq,did:plc:gkc6a5zyaybv5l52byryey3w,genius-degenerate.bsky.social,2026-03-02T00:39:13.390Z,2026-03-02T00:39:15.857Z,"This movie will definitely shape my eventual mad scientist transformation. (complimentary)

letterboxd.com/foofyattorne..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sx45ne47iea4shr3pc7yvf6i/app.bsky.feed.post/3mfzzb7mgw22v,bafyreihoraygrcl5fdrhjmfcdjd4ggzuf5vuyf2abfz356fsvpqxzitnh4,did:plc:sx45ne47iea4shr3pc7yvf6i,tylerhower.bsky.social,2026-03-02T00:38:30.960Z,2026-03-02T00:38:33.159Z,Bishop Barron’s buddy right here.  www.theguardian.com/film/2026/ma...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfzzaimyqc24,bafyreidxanh4gi2rsblktr3qy6vs7z7efwmvkxcl2ewcp2zk7nsz22fkhm,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-03-02T00:38:06.858Z,2026-03-02T00:38:07.250Z,"Always remember TV newscast weather people also vote for the #ActorAwards.
Before you declare winners also #Oscars winners. #SAGawards"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fdnougmbcrgszqz4b77m2n7f/app.bsky.feed.post/3mfzywblgcc2x,bafyreicpj5ncx35kgzmentdq34tbyrkda5zvksotvqgnqqcxfdailpvycy,did:plc:fdnougmbcrgszqz4b77m2n7f,mcfadden.bsky.social,2026-03-02T00:32:23.926Z,2026-03-02T00:32:21.963Z,Watching The Big Hit on Criterion and I can't believe I never heard of it. Feels like a spoof of '90s movies but also the most '90s movie. Dorchester's hate-crime guy is the only bad part.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:drjl6r2eahnzjqkhspuptlwj/app.bsky.feed.post/3mfzyvm3dqk2n,bafyreida43a77qr2k46tw5vmiwdzyzkhjrshish7okaocd43ifukgekilu,did:plc:drjl6r2eahnzjqkhspuptlwj,nexuspointnews.com,2026-03-02T00:32:01.361Z,2026-03-02T00:32:08.178Z,"‘MISSION: IMPOSSIBLE - THE FINAL RECKONING’ wins Best Stunt Ensemble in a Motion Picture at the #ActorAwards.

Full winners list: nexuspointnews.com/actor-awards..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfzysn6ylu2u,bafyreig26xifvs7opevgao4ifhz6tf5kbmgvwkqfs3oanqbxf2yip5vqma,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-03-02T00:30:21Z,2026-03-02T00:30:22.650Z,The #ActorAward for Outstanding Action Performance by a Stunt Ensemble in a Motion Picture goes to Mission Impossible: The Final Reckoning. ⭐️
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfzypigj2s2g,bafyreigh7g6elup6365kezdccwoql42awofbbgz3b6e3qh5mnsu5hd5f24,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-03-02T00:28:36.224Z,2026-03-02T00:28:36.652Z,"Night Flight Plus Channel 2 tonight:

Piranha
03/01/2026, 08:44 PM - 10:17 PM

The Mysterious Castle in the Carpathians
03/01/2026, 10:17 PM - 11:56 PM

Opera
03/01/2026, 11:56 PM - 01:43 AM

Dead Ringers
03/02/2026, 01:43 AM - 03:39 AM

📽️"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mtkimjz66qknhjxjuad2m7no/app.bsky.feed.post/3mfzymnyhos25,bafyreieygjt3daimpnzxwxtuwebpx2kgvov6ik77m6yg3r4a5udmjsr42e,did:plc:mtkimjz66qknhjxjuad2m7no,jennadorsi.bsky.social,2026-03-02T00:27:01.391Z,2026-03-02T00:27:04.059Z,"If they don't invite one or both of the Heated Rivalry guys to the Oscars... it's gonna be hard for me to care this year. I still want them to present Best Casting!
#ActorAwards"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg22k4hpzr2n,bafyreibzs4hdl5id2w6s7g64xfo6jzjkruq4oj2ld5r65xw33vakvpgjza,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T01:01:22.487981+00:00,2026-03-02T01:01:23.558Z,"Just in from The Guardian:
Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand
Summary: Eclipse will feature a deep, coppery-red full moon on 3 March, with scientists predicting the...
#Lunar #March #Moon
Agree or disagree?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3z7ujpggidcixxkuz55zz2zy/app.bsky.feed.post/3mg22jnzcos2u,bafyreiaio6uoqknvosgd2uya6fchi6gykwefr5qklbaym54brhmea6tore,did:plc:3z7ujpggidcixxkuz55zz2zy,notlikenormal.bsky.social,2026-03-02T01:01:08.237Z,2026-03-02T01:01:11.956Z,"Is your Māori use a lot of different words or mostly a small set of words? If the latter, add them to the custom dictionary.  Last time I did it, it was a text file and I pasted in a list."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5oowom5tjz4g73sr4xive3ww/app.bsky.feed.post/3mg22jfm4gk26,bafyreiaqgsv3vaaqpql47pwvd3caxrp3cqda3roc5uupw32vzqykghyw2y,did:plc:5oowom5tjz4g73sr4xive3ww,fryincognito.bsky.social,2026-03-02T01:00:59.419Z,2026-03-02T01:01:03.460Z,"New Zealand's own, Footrot Flats.

Behold the only .gif available, and one which is wholly unrepresentativie of the rest of the film 😂"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg22ihxmdy2y,bafyreibxuuvfdvsq7jqzua2q7fg3u5pcsff25apxgk6dat7mxkbdgkgldq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:00:24+00:00,2026-03-02T01:00:28.858Z,"Beyond amyloid plaques: AI reveals hidden chemical changes across the Alzheimer’s brain

https://www.newsbeep.com/nz/308665/

Researchers at Rice University have produced the first comprehensive, label free molecular atlas of the Alzheimer’s brain in…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg22iddmju2u,bafyreiedaefehigqa3jpw32jua4hlulgkpniu7rxbkxlicfx4rlejnfmgi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:00:19+00:00,2026-03-02T01:00:24.059Z,"Pokémon GO Tour 2026: Here’s how it continues on Day 2

https://www.newsbeep.com/nz/308666/

After the tour is before the tour in Pokémon GO. After day 1 ends, the 2nd day of…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg22i6ia7j2w,bafyreiduvk7zeaz5dyh2wnj53bsgcouzqflpkz4lepk7ophek6zq7x4zze,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:00:14+00:00,2026-03-02T01:00:18.959Z,"Gold’s strong run cheers Turks as inflation battle continues

https://www.newsbeep.com/nz/308668/

Gold‑loving Turks grew some $300 billion wealthier in the past year as record prices of precious metal swelled…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg22hzsh5n2g,bafyreibftfgze7xot44sacvwalmw7hpj4lkquchfo4y5tapuw6ckakgnkm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:00:09+00:00,2026-03-02T01:00:13.949Z,"New Zealand Open at Millbrook: Record crowds and party vibe transform golf

https://www.newsbeep.com/nz/308670/

Former All Black coach and current NZ Open tournament chairman John Hart said it best when he described…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mrh6k3d4kvngvc6shjnsnm3e/app.bsky.feed.post/3mg22huhh2e2q,bafyreig2xjvplfnzgcrpgrkzmzv4zq6uafnbwhpjoxuxbpysh4tocatmhy,did:plc:mrh6k3d4kvngvc6shjnsnm3e,onthisdaybot.bsky.social,2026-03-02T01:00:07.834650+00:00,2026-03-02T01:00:08.152Z,"1811 – Leaders of the Mamluk dynasty are killed by Egyptian ruler Muhammad Ali.

1992   – Tom Walsh, New Zealand athlete, born 

1233 – Thomas, count of Savoy (born 1178), died

Data from zenquotes.io  #history
"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg22huxgu32v,bafyreie2razj3u3w4ucs2qcqj54obe4k4afxmkitcu3bsb6sqf4sohxxbi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:00:05+00:00,2026-03-02T01:00:09.050Z,"COLONTOWN Expands Patient Support With New Online Space for Colorectal Cancer Care

https://www.newsbeep.com/nz/308672/

Nonprofit Colontown Provides Invaluable Resources and Support for Those With Colorectal Cancer and Their Carepartners: “The Worldwide Online…"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fmhyohjiikxvvottouwr53es/app.bsky.feed.post/3mg22hppikgu2,bafyreibzutljw6olls7kmmzbbgbf7jnlbrpcwmzvtojeukbqu7kbq7q7am,did:plc:fmhyohjiikxvvottouwr53es,helen.systerserver.town.ap.brid.gy,2026-03-02T00:59:41.000Z,2026-03-02T01:00:11.058Z,"Article 2(4) of the UN Charter prohibits the use of force against the territorial integrity or political independence of any state.
https://www.rnz.co.nz/news/world/588377/neither-preemptive-nor-legal-us-israeli-strikes-on-iran-have-blown-up-international-law"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5r2yojreoo4ohv6p2vtzkzy7/app.bsky.feed.post/3mg22gogmr22t,bafyreifcqgw7xoc2e6bp5itog7g76uuyxm5gedokt2dyzaeq6bdm2hnwpu,did:plc:5r2yojreoo4ohv6p2vtzkzy7,helenvarley.bsky.social,2026-03-02T00:59:28.002Z,2026-03-02T00:59:32.855Z,"Article 2(4) of the UN Charter prohibits the use of force against the territorial integrity or political independence of any state.
www.rnz.co.nz/news/world/5..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wepqo3gzell67jf7chhwqdel/app.bsky.feed.post/3mg22g3mhkr2v,bafyreibdnsbx7dtilhiawenui6atkdb63lgeyqhbbiu6puinb3dzz6xfuu,did:plc:wepqo3gzell67jf7chhwqdel,balearica.bsky.social,2026-03-02T00:59:03.159753Z,2026-03-02T00:59:08.557Z,"🌞

Lord Echo - Floating Bridge (2023)

Album: Rarities 2010 - 2020: Japanese Tour Singles

Lord Echo, from Wellington, New Zealand, blends indie soul and reggae, known for their eclectic sound and the track ""Floating Bridge.""

Listen on Spotify"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mg22fr3kxc2h,bafyreihcatz7b2355gnejodq2ntkslfrhcuww74lfn4lwjdlvbbi5whp6m,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-03-02T00:58:57.236Z,2026-03-02T00:59:06.958Z,Kāinga Ora flogging off land at bargain rates.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dl3b6l7sksdqqf6vxw4f62yx/app.bsky.feed.post/3mg22bngz722y,bafyreigdq3wuma5kcmqpv4sshnnaz4qcld4fj3vv5m4ury5k4bldua3fmi,did:plc:dl3b6l7sksdqqf6vxw4f62yx,thneed.bsky.social,2026-03-02T00:56:39.204Z,2026-03-02T00:56:40.062Z,My kids’ school in Dunedin was using a coal powered boiler til this year
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg22akhotk2b,bafyreih34dqbwrersd5zaywekyckk476tzcyihuxmeikvxhtmnnna2ohny,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T00:56:02.522Z,2026-03-02T00:56:08.453Z,"Top commenter thinks that labour is left

Stephan is literally quoting nazis against the left. 

Nz is full of people like this. Its actually crazy how well propaganda works on people here"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg22766ywp2x,bafyreia46nahies6joknhtd75kfou67qb2hsnx4wlsu6p56bvemmc2ym2y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T00:55:15Z,2026-03-02T00:55:16.651Z,"Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2jocfnavfaz6adsdxhgz4ejn/app.bsky.feed.post/3mg223w3kfs2z,bafyreiar5pspnykx3c37uo3yjrdzns22tuttwyaoebfykmg454nqr7bns4,did:plc:2jocfnavfaz6adsdxhgz4ejn,progallthethings.bsky.social,2026-03-02T00:53:26.940Z,2026-03-02T00:53:27.461Z,"No word of a lie, I heard that in my local cafe this morning in Aotearoa New Zealand."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7g63l4mbs4gtb7rauimhh4is/app.bsky.feed.post/3mg222k3zfc2o,bafyreifdsm7okzvx6o77zt3anyxzlwywxulijmmwrxexhymek2ntncdsua,did:plc:7g63l4mbs4gtb7rauimhh4is,mysti-purrlune.bsky.social,2026-03-02T00:52:40.811Z,2026-03-02T00:52:42.057Z,"I've had to explain POTS a million times over just to barely scratch the surface of what I'd need to move to and pay rent in NZ while I boost my following on Twitch, YT, and here for when it runs out

I CAN'T WORK A JOB, I AM PHYSICALLY DISABLED AND CHRONICALLY ILL

ko-fi.com/mystipurrlun..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tk2gfz5csa2laa5qr5iqlz5p/app.bsky.feed.post/3mfzzydmnjc2k,bafyreigbhqq4ihj2ssy27jzopxswp7dshpprmndsr2prcqchc6i32b47mm,did:plc:tk2gfz5csa2laa5qr5iqlz5p,lilithgrace.bsky.social,2026-03-02T00:51:26.914Z,2026-03-02T00:51:28.156Z,Source: www.stuff.co.nz/national/hea...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g2icnn3l5q74utbuvrldsoxq/app.bsky.feed.post/3mfzzwez4ac2s,bafyreihljkmaaex5g4fhcvis4kbhqffkmgkwyo3tobym4omcfqn5yfhrzy,did:plc:g2icnn3l5q74utbuvrldsoxq,dritchie.bsky.social,2026-03-02T00:50:21.261Z,2026-03-02T00:50:28.651Z,"In many ways ""Zach"" was ahead of the curve.

thespinoff.co.nz/the-best-of/..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfzzw32rhs2m,bafyreici5k7iubh3dm3lduwjn6me53jmtu5mgbkal22llz55euahc7tdou,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-02T00:50:10.265Z,2026-03-02T00:50:10.958Z,"🌏✈️ Ready for an adventure? Fly from LAX to stunning Auckland for just $295! 🌅✨ Dive into the vibrant culture, breathtaking landscapes, and endless thrills! Don’t miss out! 💸🔥 

#CheapFlights...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6506a0000b6b7ffec_0|243e0ca6506a0000b6b7ffec_1-1-0-0"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sioc2ld7cv5juygjptlouujq/app.bsky.feed.post/3mfzzujpvcc27,bafyreida2afhtkzlvibui6npkakigbx2ri7mcn7zleoclzzvgjjfwghkv4,did:plc:sioc2ld7cv5juygjptlouujq,geobrentatlarge.bsky.social,2026-03-02T00:49:19.083Z,2026-03-02T00:51:03.856Z,I do enjoy the NZ Met service forecasts. Never seen a section that has a laundry drying time on it. Plus…..
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7scs6cjs2ys5a3oldbve6kmb/app.bsky.feed.post/3mfzztgjv322d,bafyreigzidttjgsri2zg2qn7az2evvzrphr4npl7b2xhfht3avglrbbgxq,did:plc:7scs6cjs2ys5a3oldbve6kmb,krisis.bsky.social,2026-03-02T00:48:42.196Z,2026-03-02T00:48:42.553Z,"Oo, new jab just dropped in NZ!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iqwtjvordmijbi6eygviwrdw/app.bsky.feed.post/3mfzzta3rek2r,bafyreifg6cjvktxt5sv25ph3gfxrotcjjqwtfjoqoysqime5b4wj3wz3he,did:plc:iqwtjvordmijbi6eygviwrdw,curly.kiwi,2026-03-02T00:48:35.442Z,2026-03-02T00:48:36.053Z,The University of Auckland wins the award for my worst name change experience so far 🫠
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qb6igxgcsyjikwt36ukfnspl/app.bsky.feed.post/3mfzzowaedc2w,bafyreiant5qloksfp3vzzedr6fx4c25vnk3gt5u7liko3nrzldvfa65hmq,did:plc:qb6igxgcsyjikwt36ukfnspl,atannyboy.bsky.social,2026-03-02T00:46:10.882Z,2026-03-02T00:46:21.650Z,"We need rail on the new Auckland Harbour Crossing.

Here's a rough diagram of the future of the Auckland metro train network envisioned by ChatGPT.

I will reply to this post with an already designed and coloured Auckland metro rail diagram route map sometime in the future."
