run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.feed.post/3mfxuw7dar22s,bafyreiesqqrw5zdiei7qvemugtuidchbyzyg4uqmz25f5ojc5o54cmif4e,did:plc:werwc2kd2ztavuxbp2jl7ev3,!no-unauthenticated,,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.feed.post/3mfxuvtphcc2h,bafyreighiwecyu2hsssjp3ayjjeu7c377blihcg3dzh23aiygpxbfo7pfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:u7rlne2yxuay2zfnyihj2u2b,2025-05-26T18:09:28.227Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.feed.post/3mfxuvtphcc2h,bafyreighiwecyu2hsssjp3ayjjeu7c377blihcg3dzh23aiygpxbfo7pfm,did:plc:u7rlne2yxuay2zfnyihj2u2b,!no-unauthenticated,,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.feed.post/3mfxuva3nhc27,bafyreidtpmsypqxoydbopl5d7zcui4d43uckfhkw2cou66j6s6hjy6xjx4,did:plc:d5joygxrwyicghnfpwsrx6bi,!no-unauthenticated,,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qju2aubekbxir5c4xrgkcf2x/app.bsky.feed.post/3mfxuuzy2o22h,bafyreiaysnlwn72kx7tyzrw6kjxo2tlbpyvmpgt6kbcot3segb5ompwhfi,did:plc:qju2aubekbxir5c4xrgkcf2x,!no-unauthenticated,,at://did:plc:qju2aubekbxir5c4xrgkcf2x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,bafyreie645rd4ozqoxeseic4nb4bv77qolljjwtfs5pvz7fszz6skyxugm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5mrlkwxd4beehhwhomc2csnb,2025-08-12T22:10:57.801Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:tc4uqyfz3w2f6nicbnwaatjq/app.bsky.feed.post/3mfxtf2nayvr2,bafyreifk6znl5wh63bzbso24rso6spm4wase3e3x5slenga5bgyc626kea,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,did:plc:tc4uqyfz3w2f6nicbnwaatjq,2025-06-18T01:53:32.591Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:tc4uqyfz3w2f6nicbnwaatjq/app.bsky.feed.post/3mfxtf2nayvr2,bafyreifk6znl5wh63bzbso24rso6spm4wase3e3x5slenga5bgyc626kea,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:tc4uqyfz3w2f6nicbnwaatjq/app.bsky.actor.profile/self,2025-06-18T01:53:32.950Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:tc4uqyfz3w2f6nicbnwaatjq/app.bsky.feed.post/3mfxtf2nayvr2,bafyreifk6znl5wh63bzbso24rso6spm4wase3e3x5slenga5bgyc626kea,did:plc:tc4uqyfz3w2f6nicbnwaatjq,bridged-from-bridgy-fed-activitypub,,at://did:plc:tc4uqyfz3w2f6nicbnwaatjq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
