run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftipmpan42a,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mftgzq3zac2u,9,5,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftagl3ep725,1,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mft7wyhiuk2u,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mft2w7b2ds24,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ekc2i3ndc3arzvebfy6kr4e5/app.bsky.feed.post/3mft2hmcpus2p,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:cyy3irakdgdbhcdtd4ik6aro/app.bsky.feed.post/3mfsz2a24ys2k,27,5,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfsydwocri2v,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:4bha2j53jojncpjceizdhatx/app.bsky.feed.post/3mfsyb4777k2c,6,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:bvkbdihlhqhdu3bxnnm7ze6u/app.bsky.feed.post/3mfstuosykk2w,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:yp42wbf536uiihzlxgtviolc/app.bsky.feed.post/3mfsq3zqckk2a,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfspakniz223,10,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfslcdgfwc2f,5,4,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfsktmux2k2f,4,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:vxdkwav4ywj3hrpqcrewfvnj/app.bsky.feed.post/3mfsgk6cw5k22,4,2,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:5jj7pwch3oblnsl65tm7c35p/app.bsky.feed.post/3mfsg43ttwc2x,8,2,3,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:sjyo2oood3fqiplmaszpq4ja/app.bsky.feed.post/3mfsfm2zurs2w,7,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfsext4pts2n,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:o2ap7ebu4zfnlnlvb6yhyhvf/app.bsky.feed.post/3mfxv4p2tg22c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:r2bvqu5bezy7lbykdzg7d7zu/app.bsky.feed.post/3mfxv3gdxz22t,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7w7k2caiorgk3ektbodxas42/app.bsky.feed.post/3mfxv2ecgrk2w,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:6rtzkijyl2fhrl265jcqtrsn/app.bsky.feed.post/3mfxuzb7k5s2i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jl6tgz3lcg5jar2th7lrnxmw/app.bsky.feed.post/3mfxuyu5q222c,0,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:6gjyccujrcs7vrlkjiypr42t/app.bsky.feed.post/3mfxuyqlvhk2c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zdfaqtd5dhqwgcezjgqobvxf/app.bsky.feed.post/3mel33jqm722v,262,124,5,4
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:65wbj3a5mo4zg54c4jjssjng/app.bsky.feed.post/3mfxuxy2atk2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:l4fzl7bsdvi3xg6vrz6fjxdo/app.bsky.feed.post/3mfxuxmmwfs2r,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vojgwahdbzdt3vyu64zovk56/app.bsky.feed.post/3mfxuxhwfys2w,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:p2en2bhvx7wkyrbbo4bfv52j/app.bsky.feed.post/3mfxuxcj53c2t,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:pbxsfz7mteccvufkiifhdecu/app.bsky.feed.post/3mfxux3hs5c2s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7vxhub44j5z55qczbsd4ddat/app.bsky.feed.post/3mfxuwtcevs2z,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:rc3fd6ro5h237oco6mbrsv7h/app.bsky.feed.post/3mfxuwsdhnk2s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:bm4v3b72obb36lpypqmm5bhp/app.bsky.feed.post/3mfxuwkzna224,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfxuwefrwk2x,4,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:6rtzkijyl2fhrl265jcqtrsn/app.bsky.feed.post/3mfxuwem7yc2i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vqg73fol5jwradfnhl4oxea4/app.bsky.feed.post/3mfxuw4dvy22t,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ogo7u4wwbxmgw2ggo5p7nhxz/app.bsky.feed.post/3mfxuvsdi322c,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:azdzfmnnvxllzj77meo6wtl5/app.bsky.feed.post/3mfxuvdysdk2u,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:yp5rjw5c46drj2mk56bffjlp/app.bsky.feed.post/3mfxuv3o27c2r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xtbxs2w7fpn5c3s35xnd3y6h/app.bsky.feed.post/3mfxuugycgc2n,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ieokvgorz5hrqmu5yps5pywt/app.bsky.feed.post/3mfxuu7mki22j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfxutsshgk2x,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:iy43sf7j7bizs4rliarqoauo/app.bsky.feed.post/3mfxutjciuk24,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hh2iesjeeygixekvu5zquunh/app.bsky.feed.post/3mfxutfetf22s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:yamgh6vaqjnicrckjcay6sia/app.bsky.feed.post/3mfxuta32rc27,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vv4y7vnwg5oan2xwwbftbing/app.bsky.feed.post/3mfxustrd5s2h,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:cfy66hewyh64qfuqu6u6n56a/app.bsky.feed.post/3mfxusp3l6226,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfxusd7mih2w,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xdlelytsutwo546rl3msu6gv/app.bsky.feed.post/3mfxus7oa2k2r,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7g3ezkn273uajy73knlatr6y/app.bsky.feed.post/3mfxus7nqgk2k,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:adbpcuqcm6yz4yagkgoaqlaz/app.bsky.feed.post/3mfxurvl3ac2q,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qorz3qmv7kb5cisxnaiooia5/app.bsky.feed.post/3mfxurturwk2i,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5zxdagihgywenvatpjovcwpu/app.bsky.feed.post/3mfxurp32yc2v,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:eyr37ffqak3nn2vbcxs3wa6m/app.bsky.feed.post/3mfxurniguk2u,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7w7k2caiorgk3ektbodxas42/app.bsky.feed.post/3mfxurkd4ok2w,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ruvswrotu7q6sslxxam5mhr2/app.bsky.feed.post/3mfxur65vm22d,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:63z3ttd72ikifcpzyy6g572u/app.bsky.feed.post/3mfxuqs7yvk2x,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:aczdihlcy4l4guos6kflthkg/app.bsky.feed.post/3mfxuq5kwm226,20,8,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stazgrzgwmp4d6gsxacuqnss/app.bsky.feed.post/3mfxuq4i4ds2v,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:boh62zoqcrh4pw4hag3hdcn6/app.bsky.feed.post/3mfxupst3oc2u,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:oglhwna2vsx2nojicmavizot/app.bsky.feed.post/3mfxupjdqnc2r,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:e6ve5u2kpgdqhcfj7myhw3us/app.bsky.feed.post/3mfxuopelxk2v,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:25f5xymlp5w2vhaa7j6qezz4/app.bsky.feed.post/3mfxuoldrvc2a,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jrmljjumbsqrpibc33l2qov3/app.bsky.feed.post/3mfxuoaihn22i,8,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:tbxpexb5fiy6l6g4is4mrf43/app.bsky.feed.post/3mfxunt7d5c2s,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:3lxxhlp63uex7bhap2elnzum/app.bsky.feed.post/3mfxunj5xws2h,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:alcuz23rzldmqpx67udf6et5/app.bsky.feed.post/3mfxumpmwgk2y,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:2mfbtuibtkfn2wow4nh2yp7y/app.bsky.feed.post/3mfxtrofw2k22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:umwpqfaptcdyito3yvy6zwt3/app.bsky.feed.post/3mfxtqaqgi22j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:oagyeinwhbo7mliv4qnwbg4c/app.bsky.feed.post/3mfxtppfojk2y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:3626nnl3sktapdtlqesppe4r/app.bsky.feed.post/3mfxtpmleus2r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfxtjyinnk2o,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hx5nlevaq3q3prggm4muzzjp/app.bsky.feed.post/3mfxt7c6dks2p,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:pvhkcqp4irafy2j3ndmsynan/app.bsky.feed.post/3mfxt6dnmok2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.feed.post/3mfxt5vmimc24,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7gy4pt6ipg2zwvuy7rxa5nzo/app.bsky.feed.post/3mfxt5vfwnk24,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7sxhvdo2synsknr427a6hxjv/app.bsky.feed.post/3mfxt33l5ic2u,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hn3djiyq4s3htbawpes5enbk/app.bsky.feed.post/3mfxswfmbz22d,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6clvdsudw4merrcno6sbxh3y/app.bsky.feed.post/3mfxsup45j22v,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:yasezh442a5pyy7xz7gkcwlc/app.bsky.feed.post/3mfxstefnxs27,7,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hd63rhjzch72ub5twqrqy5bx/app.bsky.feed.post/3mfxsrj6bms25,6,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:sg5lukvzjygzipact4lxzpjx/app.bsky.feed.post/3mfxsqlei5c2u,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tnmebrx7xw5uhxx5wm37svqw/app.bsky.feed.post/3mfxspi3uvs2e,4,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:t6hrzhhn3haas76fftszezdz/app.bsky.feed.post/3mfxslxu5ec2s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nwhz3fkzpxu4fs3nilsqsp5u/app.bsky.feed.post/3mfxsl6h3rs26,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfxskytby22m,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:vwiuhuub4pf76wlgbmoiuytj/app.bsky.feed.post/3mfxsiw5crc2f,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nsqgbohblwx3eh3ivauz6v5w/app.bsky.feed.post/3mfxsiux44c2v,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jn5ehfh5dmu2dlfravfmm4lv/app.bsky.feed.post/3mfxsgk2cts2z,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ep7vuliozh7wwfq5c3vq6rft/app.bsky.feed.post/3mfxsgdqmqk27,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:lpzzybkdazjdhguvriicpnlv/app.bsky.feed.post/3mfxsffuh3k2h,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:2woeavjcsgbbditel2ormo74/app.bsky.feed.post/3mfxseljx4s2z,14,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:zt4juzljj2xmn26wfykzocdd/app.bsky.feed.post/3mfxs6twv6c2e,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:bhyysbl5m36e6je56isvxji6/app.bsky.feed.post/3mfxs5pgrc22a,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tnmebrx7xw5uhxx5wm37svqw/app.bsky.feed.post/3mfxs3vt5722e,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:mr6fiym2xx7i6pc7xdp2xxko/app.bsky.feed.post/3mfxrxggibs24,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:apfdkzikljmptk6qiex35swy/app.bsky.feed.post/3mfxrtkmydq2b,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:5f46qfdgr74brjgweip4he3n/app.bsky.feed.post/3mfxrt2n3ts2h,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:vfgls6uszs2p2gkkwxi2j6na/app.bsky.feed.post/3mfxrqknlkc2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:al67vpdjplwz73iml3cnv4ew/app.bsky.feed.post/3mfxrn3xrns2z,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gtqh2ownynv33pregjvho3n3/app.bsky.feed.post/3mfxrks75mk25,7,0,4,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ubtwich3m73idyllnkl7bkqe/app.bsky.feed.post/3mfxrkdh73l24,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:c3ahfi6cdbyqkmtsjkeuc5cq/app.bsky.feed.post/3mfxrh26eds2n,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:mwugjmwk5pvgbi5hqbehsikg/app.bsky.feed.post/3mfxrg3povc2f,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfxrfymwqc2q,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:sb4aeaaqxirdki2a5kxz7gan/app.bsky.feed.post/3mfxqxkep6c2e,0,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ukd4kduvw63j3izwsge6ch3v/app.bsky.feed.post/3mfxqxba5ts27,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:aiurkag6pxfch6xpncahtwyw/app.bsky.feed.post/3mfxqufb7zc2a,3,1,0,0
