run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:uw4huwsbyc4vqxfrbsm6m2z4/app.bsky.feed.post/3mfxuythxqs27,bafyreibkfy4yb2ug4enhdzdzszatk77aav56fylvdnnpkb7yeyu6ca6uci,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:uw4huwsbyc4vqxfrbsm6m2z4/app.bsky.actor.profile/self,2025-09-03T16:25:29.606Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxuyizuds2r,bafyreibp4crduf44h6lhlzkkd2m4pu5aahr4joexv2m4oegl6g5sz6abqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ohoqxnsplsnvhjitq2xc3r6z,2026-01-06T15:59:12.970Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxuyizuds2r,bafyreibp4crduf44h6lhlzkkd2m4pu5aahr4joexv2m4oegl6g5sz6abqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ohoqxnsplsnvhjitq2xc3r6z,2025-10-07T22:36:19.425Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxuyizuds2r,bafyreibp4crduf44h6lhlzkkd2m4pu5aahr4joexv2m4oegl6g5sz6abqy,did:plc:ohoqxnsplsnvhjitq2xc3r6z,!no-unauthenticated,,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.actor.profile/self,2024-10-20T22:23:44.155Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:r7wpsr7wjffzbhttx52vj6qd/app.bsky.feed.post/3mfxuxzsuec27,bafyreibzca33teyjgkdjqkeiyuzieduq7xpypc6qpwaadctaw34gqhijrm,did:plc:r7wpsr7wjffzbhttx52vj6qd,!no-unauthenticated,,at://did:plc:r7wpsr7wjffzbhttx52vj6qd/app.bsky.actor.profile/self,2024-11-16T00:57:46.501Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfxuxzs42627,bafyreiaul4myhowaq5ksutot2f2hiaakude47drruyvhpibuef6o2hojly,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-09-23T10:09:20.638Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfxuxzs42627,bafyreiaul4myhowaq5ksutot2f2hiaakude47drruyvhpibuef6o2hojly,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-03-23T09:50:30.702Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:f5ykc7llqmb6hdha7h3cnsg5/app.bsky.feed.post/3mfxuxpfalc2u,bafyreic7shvc6kuxnodvj6yup26fjdcazr5bcfma3gtyurr45lii2nreb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5ykc7llqmb6hdha7h3cnsg5,2025-10-07T22:36:45.038Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:f5ykc7llqmb6hdha7h3cnsg5/app.bsky.feed.post/3mfxuxpfalc2u,bafyreic7shvc6kuxnodvj6yup26fjdcazr5bcfma3gtyurr45lii2nreb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:f5ykc7llqmb6hdha7h3cnsg5,2025-10-07T22:36:45.038Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:f5ykc7llqmb6hdha7h3cnsg5/app.bsky.feed.post/3mfxuxpfalc2u,bafyreic7shvc6kuxnodvj6yup26fjdcazr5bcfma3gtyurr45lii2nreb4,did:plc:f5ykc7llqmb6hdha7h3cnsg5,!no-unauthenticated,,at://did:plc:f5ykc7llqmb6hdha7h3cnsg5/app.bsky.actor.profile/self,2024-11-12T20:30:38.096Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:v2dsxpi2wc2whxvaij7u7hrj/app.bsky.feed.post/3mfxuwrjwbc2p,bafyreiezg66ang7z3wkkvbchz3eg32xx3vfrozrjof72ugg23uzj76xv64,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:v2dsxpi2wc2whxvaij7u7hrj/app.bsky.actor.profile/self,2025-06-01T16:41:39.340Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:v2dsxpi2wc2whxvaij7u7hrj/app.bsky.feed.post/3mfxuwrjwbc2p,bafyreiezg66ang7z3wkkvbchz3eg32xx3vfrozrjof72ugg23uzj76xv64,did:plc:v2dsxpi2wc2whxvaij7u7hrj,!no-unauthenticated,,at://did:plc:v2dsxpi2wc2whxvaij7u7hrj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
