run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw63xbpbs2m,bafyreibwcladpbocierj2a6uathjxogfzbfhc3tvw7xb6ppbdgge3r4cte,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw5vy3bak2m,bafyreiboqrfji36hadznlfbmv7eh6gr45d7cw2oxnupuhnu253esvjr3te,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfvwy4o3fc2r,bafyreid5jajktsvwjma6mn444ab65e5iaf44fkzekwjbzpqbv4vufssomm,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:n2jygacop4ibevicpv3fxuwz/app.bsky.feed.post/3mfvvfbzfts2l,bafyreiavv4ixtdkhxsrnlvlesjpq7nowemetmsu7gkrvsbqa75qrmkk5mq,did:plc:n2jygacop4ibevicpv3fxuwz,bjhmoffice.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfvujyq36d2c,bafyreicditvth73tkhze3knchnodiemgllcvssyfknuyohibxrndxuzqni,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfvtmit77c26,bafyreibphf7ardoitijljzmpgoxocwq5ty2ivwzp3yeg5xbl22spvpcroq,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfvru2phyc2r,bafyreigpfhqhh22epyax4rplo2w5bcafs5dq4guq2lqhxrtsknmnmjaevu,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:n7jztbkjhc27chhna642ijvf/app.bsky.feed.post/3mfvrdvpmyk2o,bafyreigjmapr2p4hjcj4ol4za3bs2acncmxdmnhvcfj3vt72t5wp3shdua,did:plc:n7jztbkjhc27chhna642ijvf,academaxjournals.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:sixjhciyztjrv3v3l4wltfzd/app.bsky.feed.post/3mfveia66zs2v,bafyreia4kuoycholyprpe2qygaikv6cjdx2u7hqvg4ekn5vpjjpp5hohca,did:plc:sixjhciyztjrv3v3l4wltfzd,antonymous.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfvbk2g6xc2z,bafyreie2bxzujrs52r3khtwz656lskof7vwck4wveortzo35oy6tu34tcm,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuv6dyapc2d,bafyreicgz5ddtxawb2lcq6dcv5q763zak2o5lbowl4homf3xr75evmsmt4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuus53lua2y,bafyreiborjqaj6qe7rxemfghlku34tbl4udy7tmeprmj7lciv5mj3ohe7e,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:efav6k7udhnlrm4ziy4thkll/app.bsky.feed.post/3mfurpmwpw227,bafyreihaucabgqtb4d6umo4efrb523k6mwk2z5f66752z5kwzw3eelwwni,did:plc:efav6k7udhnlrm4ziy4thkll,drbethany.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:coidrcgho6ve56z5hkqrtky2/app.bsky.feed.post/3mfurdb66c22m,bafyreicf6s3gcd6xg55x543zl5gd3bwhlhy2qjy66jixiq3omud2r5gmp4,did:plc:coidrcgho6ve56z5hkqrtky2,briansmatzke.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:uowmqt524xpxe3ran7xlzyby/app.bsky.feed.post/3mfxusfsxxc23,bafyreiatqzzgczn6ljyd3ezklkktzlrj6gm3yji7zjnz2zz24ymbb7pxiu,did:plc:uowmqt524xpxe3ran7xlzyby,laggy.com.br,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,2,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfxuscayb42v,bafyreiausl767khop357tbi63lh7afzn3q3orhpcusecfu2ehxd56y37em,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,3,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfxuqraxqc2d,bafyreibuir2cshlz34z5xwznuwhzfjucaxxypjkgtx6emytdcqj3monztu,did:plc:22ngihvilgkyg3yttmxesksx,ioonasheeki.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,4,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxup7meqa2m,bafyreidhdv3ylcpmmx3zj2iljoqjboenc56vac5ngedihyvamsd5ivuxue,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,5,at://did:plc:kamfluec4xljmhqakfy7i24z/app.bsky.feed.post/3mfxunozmt22b,bafyreieadrx7wlexsotfkliwz7rhd7agtonro7raimpqzyy3enhcvfeesu,did:plc:kamfluec4xljmhqakfy7i24z,potatoos.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,6,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfxtstaumk2x,bafyreiazm557j6nk4zewgszsbxxollnypiezynhkln4s7rmas3ce4kqat4,did:plc:xusnp6uhi2xmq25mkmh2caeo,ohstania.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,7,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfxtj5kvjp2x,bafyreidsev5yaakbozkxgltyuzzz5ipmwdjnjlfo3n2qbxe4l3hqp23q54,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,8,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,bafyreidsr2wk73is33kv2uktgb3uir4mkwbopzpofoknlja4zhb3wwbmoe,did:plc:7opjnfmb6gtbgjrsr3777ujx,oops.wtf,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,9,at://did:plc:uigitodwpc47l7henza57zv6/app.bsky.feed.post/3mfxsr3nd552t,bafyreih3gtawgdwblfw4uevjpfeidvpjeafpxa3m4af2yrvzou6shzrnia,did:plc:uigitodwpc47l7henza57zv6,eka-nihongo.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,10,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfxspfi57s2s,bafyreib47ozanlp3kt6l7xnnekywasgvs33365thuae7xqau5vtui6wwyu,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,11,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mfxrwujrkn72,bafyreibrubpdk7uq76zrncoiikrlebbxn2u5uotgcnfovk544p57ndpcfa,did:plc:rb7zmpjpwjea6lh42a2eo6is,far1925.misskey.id.ap.brid.gy,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,12,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mfxrk4bpdc2q,bafyreiat4pasjesajzfcmjbqcrplnsly6s645zunnonfbmpkdhg7qnhd7i,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,13,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfxrh3rwqc2f,bafyreiadzcuikfbxamtlimzwlszqhxgor2xmbszge5yiuvlwyqr3nxm47e,did:plc:5latde4ghy2ie6tgqnw25fp7,vantnam.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,14,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfxrapb64k2q,bafyreigvxtnnhii4m5lroretacixs6okxnsxonjfoqqnlvs7yxfxpibqiy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,15,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfxr3magl22f,bafyreiapr7w27ygv5i5dfrlt4fsofzwvnj26hho5c3ikw5rlmqbrmke2t4,did:plc:5latde4ghy2ie6tgqnw25fp7,vantnam.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,16,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfxqt42ons2p,bafyreihjn2htagmsyxfxcru4vwbaxwpwsu77ficowkqoumtfjvbgmftoiq,did:plc:5vw6pcyxb7cxlojrtttiy5fd,bunaholic.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,17,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfxpsf7qtk2p,bafyreidv7hf26px6jsdv573fe4ynembzamx5lh2dacz5fuilmayu3sqpcu,did:plc:5vw6pcyxb7cxlojrtttiy5fd,bunaholic.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,18,at://did:plc:nelfwxubhkzeoijuqqwxndva/app.bsky.feed.post/3mfxpfudzjs2g,bafyreidppqoxhzutbjc3aporsdpwmjdlzq56uwwnt7sk6fcr3djlxsihnm,did:plc:nelfwxubhkzeoijuqqwxndva,riankurniawnn.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,19,at://did:plc:nnx7fn5fxyvehmjmugv3mwca/app.bsky.feed.post/3mfxp47rfas2h,bafyreidb6gehlssvoly323psk3atkt7pc4rw7etwrjobx742ixduidbk7m,did:plc:nnx7fn5fxyvehmjmugv3mwca,dik54.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,20,at://did:plc:vfmsvdwvqgdrjs34fsktnfaj/app.bsky.feed.post/3mfxoh2aj622p,bafyreifio6qdm7i64irn7k5bm6goiu7req3ixzuzkqe47u4je5nz67qjty,did:plc:vfmsvdwvqgdrjs34fsktnfaj,mandy795.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,21,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfxnbwf6uc2x,bafyreiha4qf4t7ootdzs4bjnoqvyteulbmmuz55b6fxbm5lsjivia3n5rm,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,22,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfxn27lwx22y,bafyreidfyj6mzjm7q7pmb2cbnmcqsh5knn6lp32q5u5725zwrtvqym3pcq,did:plc:m74g6nmrkhqcq45x3ouojgv5,t4qt4q14.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,23,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfxmyvwd622x,bafyreibh5ynzfi4x7gzrtsrpgepmbgqw7akpq7xbj6bkka4c3ofsvss54y,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,24,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfxltnweps2p,bafyreigfbwo6qtipcyops2jyvteaw3asnz7fifij7timdp6qas74tvbjcy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,25,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mfxl7gg2p22d,bafyreifzhclyxpszgjvsuckw23damrv4b4iwlghcermu4gdbidygtudjbu,did:plc:tybolum5wrmgapisdcaik2ia,adenaufal.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,26,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfxkxkz57y2r,bafyreicty5rfh5mkaqvgmw4mnu7lvbwgbj3ic6rtgd6wkymeghcfaviyou,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,27,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfxkdx6i6i2t,bafyreihqlwfdfdxsqrv7beexg5rzkyiayjdd2cb6nurj5dilua6vzw7mnm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,28,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfxkbkeuik2m,bafyreidk22obzr5s22vr5v4gmc7xu663yassbwinaauazbvybxkcjiw76y,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,29,at://did:plc:iifhoaldb4n2lrcgbfbdmfs3/app.bsky.feed.post/3mfxjuaufwk24,bafyreibhxrs3w2qx3obqvrvbrpngk4sscyaeeiwtivpspmcwmzdggctqay,did:plc:iifhoaldb4n2lrcgbfbdmfs3,ritanurday.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,30,at://did:plc:splxjvlu3omt6u62ochywsns/app.bsky.feed.post/3mfxjkctwhs2g,bafyreieb56momfhhysflz4hvtbyjmh6mtafmtwhgopzca3kzaifnmgcfhi,did:plc:splxjvlu3omt6u62ochywsns,taffyluck.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,31,at://did:plc:2xidmok6f7dfsfxvzwfg7up2/app.bsky.feed.post/3mfxhlfvyes2j,bafyreifkpq7vm2rxdbuee3rv46oa7baewu5qcalluvu76j6dxjw2vg74l4,did:plc:2xidmok6f7dfsfxvzwfg7up2,dzhye.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,32,at://did:plc:23lmkbpeexw2tyi2okdlbxgm/app.bsky.feed.post/3mfxhgcxcb22b,bafyreig5jjhlr6jueq2wfdmqvplwti2xvjjdfo2euwyylaivzzi4oyjh4q,did:plc:23lmkbpeexw2tyi2okdlbxgm,arumamelia.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,33,at://did:plc:no6qyertct6sjnofrhhssjnn/app.bsky.feed.post/3mfxguoaue22r,bafyreidch34kok4tpldgkmdaa3jqgyw6s223jduoa7oecukfopqxq63dom,did:plc:no6qyertct6sjnofrhhssjnn,arielheryanto.com,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,34,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfxgfcccn22n,bafyreigmbg6uz5dlrkg3ytjbbwq7ek4642nb3rwhzvzr2q2bhpy7w2sxfa,did:plc:go2bcmsadpur2xclphjbtspb,danni.id,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,35,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfxffm3wls2x,bafyreigv26odgx7glzzx5t53qjlnzpbeq5mdyyvuk42pdeqkworjwa5moe,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,36,at://did:plc:odrfjkp4ildw2bgnpwvwfufo/app.bsky.feed.post/3mfxf3vc4xs2l,bafyreia2ky2ukkoekhpchklrijncqjqjvz2pqd62dkpzrtox7nagufpozq,did:plc:odrfjkp4ildw2bgnpwvwfufo,zeinlazine.bsky.social,,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,37,at://did:plc:6phszg7mlex6rzqljrpx6soi/app.bsky.feed.post/3mfxewcawyc2w,bafyreig3rlkiyue2khc7drrhr6wt7puy4ec2o3ujf2b6up7hc3d3uxokwu,did:plc:6phszg7mlex6rzqljrpx6soi,sunciss1.bsky.social,,
