run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bvzldmwy4ydqoc6i5wenbakb/app.bsky.feed.post/3mfxs7htww224,bafyreidxgu3eid53eso46xx6rs46mdusx7dnemd3lyuapwji5r7dkiufju,did:plc:bvzldmwy4ydqoc6i5wenbakb,bladezero.bsky.social,2026-03-01T03:26:56.749Z,2026-03-01T03:27:05.457Z,"#tavqotd ""Who are you?""

Name: Eden Valkova Imzadi Varko (Evie)
Race: Human/Shapeshifter
Age: 35
Gender: Originally cis male, changes depending on chosen form.
Pronouns: He/Him/They/Them
Background: Earthborn
Class: Savant
Sexuality: Homosexual
Relationship: Astarion, Halsin, Celt
Funfacts: Below"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fwa55bujvdrwlwlwgqmmxmuf/app.bsky.feed.post/3mfxs7dkmaz23,bafyreice5ahvli65x6ezlbjcofqwemp5iuicrscezhzlxpoitx3m5o2wh4,did:plc:fwa55bujvdrwlwlwgqmmxmuf,eprint.ing.bot,2026-03-01T03:26:46.881418Z,2026-03-01T03:26:52.752Z,"NIROPoK-Based Post-Quantum Sidechain Design on Ethereum (Hassan Khodaiemehr, Khadijeh Bagheri, Saeid Yazdinejad, Chen Feng) ia.cr/2026/401"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e73btdjpbw6qie5rcgxh4hds/app.bsky.feed.post/3mfxs22lwpk2t,bafyreibkzithu4upqdoj4sqsupcmtwomkcpvracbylspl3mp7ofqzonbci,did:plc:e73btdjpbw6qie5rcgxh4hds,steenwes.bsky.social,2026-03-01T03:23:55.148Z,2026-03-01T03:23:55.550Z,"For #Svengoolie viewers who also enjoy #MeTVStarTrek, tonight’s episode is The City On The Edge Of Forever. Written by noted sci-fi author Harlan Ellison, it won a Hugo award and an award from Writer’s Guild Of America and is considered one of the finest episodes of all of the Star Trek series."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2iabfmpy6rdpj7f7llg75qt7/app.bsky.feed.post/3mfxrzaer722a,bafyreibjqgvodfbp6izwie7qwwcf77fqhtca3wb5w6b4gq6sp43qzbczji,did:plc:2iabfmpy6rdpj7f7llg75qt7,tomario64.bsky.social,2026-03-01T03:23:27.653Z,2026-03-01T03:23:28.953Z,Think Ethan Philips would reprise his role as Neelix to do the news like he did on voyager?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:425dp4uky4uvm5uoa4orpau6/app.bsky.feed.post/3mfxrxcm7722c,bafyreicawhvjiqyfmrm72ulikix4nquaiil4l5mkya6sk3asokgjyiyhte,did:plc:425dp4uky4uvm5uoa4orpau6,rodneylives.bsky.social,2026-03-01T03:22:22.885Z,2026-03-01T03:22:23.152Z,"Decades ago, I read this Star Trek novel called Spock's World, that gave little scenes from early Vulcan history, giving examples of why their culture retreated into pure logic. [MORE]"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fwdq43mbtqgmwjml5pbwij4n/app.bsky.feed.post/3mfxrw6pckc2d,bafyreia2ss2i524akioffebssiebp3w7bjjcykpwhoshv2wincwuecgwza,did:plc:fwdq43mbtqgmwjml5pbwij4n,inertias.bsky.social,2026-03-01T03:21:45.237Z,2026-03-01T03:21:46.952Z,"Have found myself here of all places 
youtu.be/6hJkC3I-snw"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vd4a5hatwbu4dqbxmwk3sstr/app.bsky.feed.post/3mfxrv5xka22j,bafyreie73fqvxylrsagtvmtd2spmf3kn3nxp6zv3eburz2e3wbrhsq5spe,did:plc:vd4a5hatwbu4dqbxmwk3sstr,avron.bsky.social,2026-03-01T03:21:10.873Z,2026-03-01T03:21:20.253Z,"Book reading through the month of February, with images from app.thestorygraph.com
I'm still proceeding through the mass of Star Trek books I own, now about to start the last from 1991.
I've been doing better at managing 90 minutes or more a day as a consistent thing."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfxrtzzliq2b,bafyreicov4s37dhdjnkz32wiz3l3pz2wwpoybbm5xtjwtns4nwstiheezm,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-01T03:20:31+00:00,2026-03-01T03:20:34.156Z,"“Starfleet Academy” Season 2 Gets A Cliffhanger?

https://www.europesays.com/uk/796027/

Paramount+ Earlier this week, filming on the second season of “Star Trek: Starfleet Academy” wrapped in Toronto ahead…#uk #news #uknews"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfxrtjo5ko2n,bafyreihyrcstz5olr6hv33rzmt2ocobodrdnltcoy7qnmssypo6w3txdii,did:plc:hzs7k44mrrfmfbi6opv5u2cw,eu-entertainment.bsky.social,2026-03-01T03:20:12+00:00,2026-03-01T03:20:16.550Z,"“Starfleet Academy” Season 2 Gets A Cliffhanger?

https://www.europesays.com/uk/796027/

Paramount+ Earlier this week, filming on the second season of “Star Trek: Starfleet Academy” wrapped in Toronto ahead…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfxrtcvbx22z,bafyreifnvccbft47x4uo4fj7stpscxzssn4t4i4qgaa7iopm7xjtyq6ncy,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-03-01T03:20:08.964Z,2026-03-01T03:20:09.859Z,"Heading back to Deep Space Nine with Body Parts, a fun Quark episode that also works in Nana Visitors pregnancy in a clever way"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6urbm2jywlfnrrz5zj7h7pgb/app.bsky.feed.post/3mfxrta64v224,bafyreibv5r2gnmkkpgbbsn6qshpvmbvpodzsayusmj6jdm4k25jhgrfy74,did:plc:6urbm2jywlfnrrz5zj7h7pgb,plonq.bsky.social,2026-03-01T03:20:06.092Z,2026-03-01T03:20:07.556Z,"I was just trying to check my mail and ... well, this is awkward. Didn't something like this happen in a Star Trek episode?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uycxqoc7uzg2pb6uuzmrx3ec/app.bsky.feed.post/3mfxrrxgf5s25,bafyreigs3qcsg3d6lwnqh34kaiigkzngsh374wgvcoe2ly2udl5qictimq,did:plc:uycxqoc7uzg2pb6uuzmrx3ec,goodboyporthos.bsky.social,2026-03-01T03:19:23.386Z,2026-03-01T03:19:25.352Z,i am once again reminded that this is a horror episode bc trip went to another planet for his situationship and it reminded me of the time i flew across the US for a situationship that ditched me a week later. this face says it all
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tquxgslsadm5x6qa74kgmovo/app.bsky.feed.post/3mfxrqdgqtc2r,bafyreifgr7besgbqhwr6gma6douhivmab72uqv2sdawak46s6rubziqgii,did:plc:tquxgslsadm5x6qa74kgmovo,trekkielancaster.bsky.social,2026-03-01T03:18:28.873Z,2026-03-01T03:18:28.358Z,My favorite part about Star Trek is watching humans coming together to protect each other and their communities through any crisis and coming out on top because they simply care enough about each other to be the best that they can be.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aiszm5s7rajxmnj5t35tm4qh/app.bsky.feed.post/3mfxroqm62c2o,bafyreigx6diij3rgkl36si4eh325qsxhkbmtoqkuhhi2uwdiawno22dzhi,did:plc:aiszm5s7rajxmnj5t35tm4qh,mardigroan.bsky.social,2026-03-01T03:17:35.574Z,2026-03-01T03:17:35.855Z,"Star Trek writers: We are thinking of a character Geordi La Forge. An engineer. 

Gene Roddenberry: Advisor. 

Star Trek writers: Add visor? Okay."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n54d5c72kcpyhkzmp6pu6fdv/app.bsky.feed.post/3mfxrmhfdds2b,bafyreicgoy4c3k6uvtejhhrmj3jxyfwyri3lznb3ndxcjwufzgrftra4d4,did:plc:n54d5c72kcpyhkzmp6pu6fdv,sorcieresuroit.bsky.social,2026-03-01T03:16:18.803Z,2026-03-01T03:16:19.649Z,"Take a Star Trek episode and replace one word in the title with ""bitch"" (or ""bitches"").

""Those Old Bitches"""
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:weuslnjajpepvuhojpavchex/app.bsky.feed.post/3mfxrldxoy226,bafyreicuypnzxrv6tuielljyx6uedh4k6jukeunakiucq3yjf4zrj7syqe,did:plc:weuslnjajpepvuhojpavchex,ryanwenslow.bsky.social,2026-03-01T03:15:41.653Z,2026-03-01T03:15:44.458Z,This picture (which took me seconds to pull up) is older than I am!
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qocjghrlkt6e2dt6iisufzks/app.bsky.feed.post/3mfxrf2girb2g,bafyreiap7l4gpwrrprasqnk4cqsmx3fgwohjchtfsjfwxzfbjzja2jxwp4,did:plc:qocjghrlkt6e2dt6iisufzks,columbuscrewmirror.bsky.social,2026-03-01T03:12:09+00:00,2026-03-01T03:12:11.155Z,"Crew Substitutions:

➡️ Picard
⬅️ Gazdag

➡️ Bangoura
⬅️ Habroune"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3lbf4vhybfelbjhe5v52kmhg/app.bsky.feed.post/3mfxrf3d6572b,bafyreigmnjzuhvli3uet2f6uasf56f2arojon5y2lggnh4liaqxj75x4ae,did:plc:3lbf4vhybfelbjhe5v52kmhg,mls.goalbot.dev,2026-03-01T03:12:09.734Z,2026-03-01T03:12:12.657Z,"🔄 SUBSTITUTION 64' — Columbus Crew: D. Gazdag ↔ H. Picard. Sporting Kansas City 2–1 Columbus Crew. Major League Soccer

#sportingkansascity #columbuscrew #MLS"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxra7gdek2c,bafyreiaypeu47se5dsy22522kmryyirrrxddqxx6h2wpnyau3ve5osmzeu,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-01T03:09:27.795Z,2026-03-01T03:09:28.056Z,what exactly did he think TNG/DS9 was other than theatre kids going full ham
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxuevol6224,bafyreibyeyvijxalrfgiz7cyzj6xzpzumpifwgo4xcroxghb4lesjsuun4,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,2026-03-01T04:05:46.507Z,2026-03-01T04:05:46.774Z,🧪
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxuasngis27,bafyreidpygeuo3hs42mvumujpehs5gwbopsy2vtuuaqojauweu6ux26w5e,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-03-01T04:03:29.174Z,2026-03-01T04:03:32.453Z,'I went to rural Wales to bathe in starlight and the Milky Way blew me away.' 🔭 🧪 www.bbc.co.uk/news/article...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxt24d6hk2z,bafyreidedjqld6zgnixq6nfzjy5wajqbyv5kulb2mxkfk5onern4qydabq,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,2026-03-01T03:41:50.702Z,2026-03-01T03:41:55.656Z,"From Natalie Price: Take a walk down memory lane with I Zwicky 18, which could be the key to unlocking the secrets of the early universe. ⚛️ 🔭 ☄️ 🧪 astrobites.org/2026/02/27/distance-to-izwicky18/"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfxuzjqfd32m,bafyreifrpmovxvi32wqsl4w3o5gs2ndik5sn733iu2kvvmf36uu47kl7lm,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T04:17:18.546Z,2026-03-01T04:17:19.352Z,"De dood van de Mexicaanse kartelleider El Mencho leidde afgelopen week tot dagenlange onrust in Mexico. Wegen werden geblokkeerd, auto’s gingen in brand en delen van het land gingen op slot. De gebeurtenissen laten opnieuw zien hoe machtig de kartels zijn. En die macht reikt allang tot buiten ..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxuzfstuh2w,bafyreiauotac2yrgozh25h5aydf4kmsw5lz4gvfau2gxon6th6zvwi7gvy,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T04:17:14.291Z,2026-03-01T04:17:15.655Z,"The next time you enjoy a sip of Irish whiskey, spare a thought for a young girl who was reportedly devoured by cannibals along the Congo River."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfxuxdze2c2w,bafyreihxjmbqbvzmbzsdvg5zllxunbkzvzwsqgt3cdulowpqsoyydmrvgy,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-03-01T04:16:05.590Z,2026-03-01T04:16:06.660Z,"NEW: As Israeli bombs fell on the supreme leader's compound Saturday morning, Ayatollah Ali Khamenei was meeting above ground with several of his top advisers.

He never saw it coming.

The backstory of Trump’s decision to choose war with Iran:"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxurkynwk2d,bafyreicg5gjzitohqm62jjcrobmaq2zevb3wxdpq2n3udctjscb3n4zaza,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T04:12:50.379Z,2026-03-01T04:12:52.253Z,"CU Buffs, Deion Sanders announce offseason staff changes"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxumnoa2g2y,bafyreihu42b5qrvs2pvoxhe3iq66fn7re5ahxrrixqhomvvvn6jzki6piy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T04:10:06Z,2026-03-01T04:10:07.152Z,Spring training roundup: Royals blowout Rockies in offensive explosion reut.rs/3OySQVA
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfxujbvj7n23,bafyreiduyqx46e4qy62jcv6ipn544yjpj6pdanvr4ieryxdclx75ktkf64,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-03-01T04:08:12.409141042Z,2026-03-01T04:08:14.157Z,Utah is considering loosening some of its alcoholic proximity restrictions to account in a move that would notably benefit a proposal in Salt Lake City. https://ow.ly/4cpR50YnBr8
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxuhtzn2a2t,bafyreieaiej4hy5dqs6egmf5rmn2v6wsrwqnikp3zewdidqlslqx7qupcu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T04:07:25Z,2026-03-01T04:07:25.756Z,The lethal strike on Ali Khamenei is the bloody climax of nearly half a century of enmity between America and Iran’s clerical regime
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfxuhjucpq2g,bafyreibcpgzmwvlrvirnvexdxotokm4y3zuclmodddoykjagdwkp5eeaia,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T04:07:14.678Z,2026-03-01T04:07:15.155Z,"Een onthullend boek schreef hij over de grootste consultancybureaus, advocatenkantoren en banken ter wereld: de Bermudadriehoek van talent. Die weten als geen ander getalenteerde studenten te werven. Maar die gooien als ze toehappen hun kans weg om iets beters voor de wereld te betekenen. ..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfxuh7sjuk2v,bafyreiag55txgjvjd6qp24uhque74pvaolswbsw5dsor3mhsxvko2saili,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-01T04:07:04.253Z,2026-03-01T04:07:06.066Z,High school girls water polo: Regional final scores
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxuecp3gt2i,bafyreiakvt6qev5d4xitgra3v3ui7umvudk4sq2j2fjaipxi2qon5jl26y,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T04:05:26Z,2026-03-01T04:05:27.553Z,A dramatic blow to the regime—followed by dangerous uncertainty
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxudulsyv2b,bafyreic6mxdcvck5kc22cu5eaq2gaqy5ruvhu6yo7tdyvqs6ua6isgmowa,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T04:05:11.555Z,2026-03-01T04:05:12.655Z,Thousands of holidaymakers have been left stranded after aviation giant Emirates axed all flights in and out of Dubai on Saturday.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ppvk7zgqniviafvy46nl6op3/app.bsky.feed.post/3mfxucx5rrk25,bafyreiamqol6id5fjund6m5z4kq6wvwre4gdfejjrclhq5blxodcrxhc6y,did:plc:ppvk7zgqniviafvy46nl6op3,thehindu.com,2026-03-01T04:04:41.014Z,2026-03-01T04:04:49.652Z,"Ayatollah Ali Khamenei: The cleric who reshaped Islamic Iran 

www.thehindu.com/news/interna..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:gcvoa7aaq5jogdstiwblqo7s/app.bsky.feed.post/3mfxuaqg3dw2h,bafyreifyc3aufoikxzlz5bvxjm3drpjvg4tvucrwx2cfmi3lxlm7f5vxme,did:plc:gcvoa7aaq5jogdstiwblqo7s,wweek.com,2026-03-01T04:03:26.825Z,2026-03-01T04:03:27.356Z,"Even if U.S. drug policy weren’t being created by people with the analytical skills of a meth-addled raccoon, it probably still wouldn’t make much of a dent."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfxua4tzhu2s,bafyreieh3q7iy3oj4jutdwz5q5h5qzz4dzzfywc3yt7547hia5fnrim7qu,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T04:03:06.170Z,2026-03-01T04:03:06.757Z,"«La Mort malgré lui» d’Armelle Hérisson : le nazi ne fait pas de quartier

Dans un premier roman très réussi, le lecteur passe tour à tour de la Hongrie au temps de la Seconde Guerre mondiale à une barre HLM de Laval aujourd’hui. En quête d’un psychopathe..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxu5mmtoa2o,bafyreidqymidpy66r4wj3kiujbyid2pdulsjawc6hufdaehpel6kybh4zq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T04:01:42.160027+00:00,2026-03-01T04:01:43.052Z,"心の安定「メンパ」次のトレンドへ　共感疲れで内省、ほぼ日手帳人気
www.nikkei.com/article/DGXZQO...

「デパ地下のお総菜は高いからコスパは悪いけど、メンパが良いから、すごく疲れた日だけ購入する」

効率は悪いかもしれないけど、自分の心の気分をこれ以上落とさないため、もしくは上げるため――。

「メンタルパフォーマンス=心理対効果」が新たなトレンドを生んでいます。"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxu3v5a2e2u,bafyreidferrcfwjdcxmoivn5qlzb633btk6i7y2s5tmuvthj5rrjepbgja,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T04:00:43Z,2026-03-01T04:00:44.656Z,Michael B. Jordan wins entertainer of the year at NAACP Image Awards reut.rs/46x27U8
