run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxmb6vjzc23,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxmb4dnuw2w,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxm67zbqb2w,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxm43n67d2a,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lrqynwyuoqvc2kqddqsga47q/app.bsky.feed.post/3mfxjzy6axk2i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfxjldsz622h,2,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfxjhreotc2e,3,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfxj3qrduk2s,1,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfxixvsxi72u,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfxi5ow5mz2q,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfxgir3ors2s,14,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxfwgfiek2p,300,79,8,9
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfxemgxa5225,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfxdm5ekak2m,22,5,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfxadfyyel2h,5,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfxaaxf6av2a,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:3q4ybfkwztokbdhdzhhkosud/app.bsky.feed.post/3mfx7ptxg3c2a,33,4,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfx7j4llvi2u,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfx4nlvree2z,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:xysxhjszi5df2cizkbwcbrfx/app.bsky.feed.post/3mfx3s6yo7k2e,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfx25h2im52q,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwzvddyks2i,18,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:rynpynnfvmyxkiwfinazjfze/app.bsky.feed.post/3mfwxe7wuek2j,12,3,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfwvsrotr223,5,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwvb6qhsc2i,17,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3qcrk222,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3it7jk22,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3cmrw222,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:jp4wbgusrktwz5fad73ipi3o/app.bsky.feed.post/3mfwtuvn4ks2t,54,25,0,2
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwrkegxfz2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqsa7ude2k,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcxicwe2u,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcmo5ln2q,2,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqbkb3xg2k,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwptqdsdc2r,4,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwphegakc2r,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwpdrs7mk2b,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwo4tdgnc2r,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwlvu54bw2h,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlubn5a52c,6,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlub7js52n,11,2,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,28,3,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tatft4f2j4pcpq2653f637f/app.bsky.feed.post/3mfwl7zscwk2e,17,3,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwkjy7u6s2z,33,3,0,3
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk7m2qe22u,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xmzuty3qygbxdxiegusxofs4/app.bsky.feed.post/3mfxskvvjus2j,5,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xmzuty3qygbxdxiegusxofs4/app.bsky.feed.post/3mfxskvvjus2j,5,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,9,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,9,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:lxc6pxd3nrqwultcslgvnaf5/app.bsky.feed.post/3mfxqflwln227,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:lxc6pxd3nrqwultcslgvnaf5/app.bsky.feed.post/3mfxqflwln227,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:v2svmoral4zkqevqyu3xie3j/app.bsky.feed.post/3mfxqctm6d22b,12,6,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:v2svmoral4zkqevqyu3xie3j/app.bsky.feed.post/3mfxqctm6d22b,12,6,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:uk3ebgn6qdh3fb6sc2uagics/app.bsky.feed.post/3mfxntpnetc2o,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:uk3ebgn6qdh3fb6sc2uagics/app.bsky.feed.post/3mfxntpnetc2o,2,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfxnqqeoac22,6,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfxnqqeoac22,6,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,11,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,11,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxmtegyde2k,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfxmmfbgmc23,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfxmmfbgmc23,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfxmgbmptk2d,17,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfxmgbmptk2d,17,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.feed.post/3mfxm7ag5ov2s,13,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4a6aksonxgbiaqouqxljvxj3/app.bsky.feed.post/3mfxm7ag5ov2s,13,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxltttlfs2x,38,0,4,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxltttlfs2x,38,0,4,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zujwlisxag4qo44u37lum7fr/app.bsky.feed.post/3mfxkfoukuj25,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:zujwlisxag4qo44u37lum7fr/app.bsky.feed.post/3mfxkfoukuj25,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,41,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,41,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mfxj7ezonk2r,11,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mfxj7ezonk2r,11,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,6,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,6,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfxhvr4ess22,8,2,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfxhvr4ess22,8,2,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w3s2wjrn5iqn54w2mqnhhqym/app.bsky.feed.post/3mfxhj6gswc27,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w3s2wjrn5iqn54w2mqnhhqym/app.bsky.feed.post/3mfxhj6gswc27,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ljkhp3vegf3pdevixte2xz32/app.bsky.feed.post/3mfxhfya4ss2o,14,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ljkhp3vegf3pdevixte2xz32/app.bsky.feed.post/3mfxhfya4ss2o,14,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,11,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,11,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfxgntpbgk2d,10,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfxgntpbgk2d,10,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,17,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,17,1,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:srdxlpdqpyeaucllihjcnuby/app.bsky.feed.post/3mfxffwf5qs2g,4,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:srdxlpdqpyeaucllihjcnuby/app.bsky.feed.post/3mfxffwf5qs2g,4,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sm73wjbswfjvv2gxxesbg3tv/app.bsky.feed.post/3mfxf6etpxc2a,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sm73wjbswfjvv2gxxesbg3tv/app.bsky.feed.post/3mfxf6etpxc2a,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfxv5arytc22,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxv4wcpdk2y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxv4trzfw2u,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ohrmjioa7gwh6dxsjihqfuql/app.bsky.feed.post/3mfxv4ftvw227,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:lkvgsdtbc6mh2qd5u7naxtva/app.bsky.feed.post/3mfxv4dwh4k2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.feed.post/3mfxv3vudsc2v,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3pcnghkif2l2bf3g3hx5spsu/app.bsky.feed.post/3mfxv3tcgpc2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfxv3p7cg227,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfxv3jg5mc2p,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:yha64k6gbnmndrc2u6bxpmzo/app.bsky.feed.post/3mfxv3doybs2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfxv3b7t3c2i,22,3,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hstemul6m5g5pap6sih3gyl7/app.bsky.feed.post/3mfxv37hzwc2j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.feed.post/3mfxv35ajtk2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dqtxtybiokifux74ztr5gxvj/app.bsky.feed.post/3mfxv2krwgc2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pitczqke2xjpreu4or3beeeh/app.bsky.feed.post/3mfxv2k4a3k24,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4kuug2gbzmmebdsfz3jbzikw/app.bsky.feed.post/3mfxv27oyys2r,1,0,0,0
