run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mg2iye6u6c2d,bafyreieiwqe2fzlbncmbehc52epmvwiy326rgxg6zym2yycd5iy6qoypii,did:plc:ohoqxnsplsnvhjitq2xc3r6z,!no-unauthenticated,,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.actor.profile/self,2024-10-20T22:23:44.155Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:rgkoiksxtglwiaozmwxvk3qf/app.bsky.feed.post/3mg2iy3syv22u,bafyreih4qyhlnwoocyo3voftvyzgjdon4pxgzru6rjnftpmty2rxg6glwm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:rgkoiksxtglwiaozmwxvk3qf/app.bsky.feed.post/3mg2iy3syv22u,2026-03-02T05:19:53.260Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:rgkoiksxtglwiaozmwxvk3qf/app.bsky.feed.post/3mg2iy3syv22u,bafyreih4qyhlnwoocyo3voftvyzgjdon4pxgzru6rjnftpmty2rxg6glwm,did:plc:rgkoiksxtglwiaozmwxvk3qf,!no-unauthenticated,,at://did:plc:rgkoiksxtglwiaozmwxvk3qf/app.bsky.actor.profile/self,2025-02-12T19:49:09.819Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gilikh5vbjeour76q74tbogs/app.bsky.feed.post/3mg2ixrk3ik27,bafyreibtinka232gzalepuen7w5eh67mr7x5ovu3hflwjibw3yhxo27324,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gilikh5vbjeour76q74tbogs/app.bsky.feed.post/3mg2ixrk3ik27,2026-03-02T05:19:42.909Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:6nd3cosfc23lxoxylev3x26m/app.bsky.feed.post/3mg2ixf5owc2m,bafyreibjxdhuubopouducwuauqqmxtfkviymzhymkulwg5tmf54try4x3a,did:plc:6nd3cosfc23lxoxylev3x26m,!no-unauthenticated,,at://did:plc:6nd3cosfc23lxoxylev3x26m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:apxdkctpvlpgdb5fgyrd65nd/app.bsky.feed.post/3mg2iw3ks2k2k,bafyreiagpgnzhs2sarvkijeks47dumqyxshiozr37geudlu7n6dr4f33f4,did:plc:apxdkctpvlpgdb5fgyrd65nd,!no-unauthenticated,,at://did:plc:apxdkctpvlpgdb5fgyrd65nd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.feed.post/3mg2ivjylt22n,bafyreia6bhx3eem24plearuaqgsu5pcsoy73avditlj6nyaezc7jm3wn7u,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.feed.post/3mg2ivjylt22n,2026-03-02T05:18:28.727Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.feed.post/3mg2ivjylt22n,bafyreia6bhx3eem24plearuaqgsu5pcsoy73avditlj6nyaezc7jm3wn7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.actor.profile/self,2025-06-06T01:09:18.653Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.feed.post/3mg2ivjylt22n,bafyreia6bhx3eem24plearuaqgsu5pcsoy73avditlj6nyaezc7jm3wn7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:vmjakngudzbhhfposea5jjhc/app.bsky.actor.profile/self,2025-06-06T01:09:18.653Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:hdufrdkgeppgv7imesi2lreo/app.bsky.feed.post/3mg2iv3pa3c2h,bafyreieddiqww3bpmusks4qtkp6tocfhnh5cbmfpyw4up4tyd5zxhvwimq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:hdufrdkgeppgv7imesi2lreo/app.bsky.feed.post/3mg2iv3pa3c2h,2026-03-02T05:18:09.158Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:hdufrdkgeppgv7imesi2lreo/app.bsky.feed.post/3mg2iv3pa3c2h,bafyreieddiqww3bpmusks4qtkp6tocfhnh5cbmfpyw4up4tyd5zxhvwimq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:hdufrdkgeppgv7imesi2lreo/app.bsky.actor.profile/self,2024-11-27T00:28:44.087Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mg2iuyqazc2d,bafyreiftboftxhh4mkm2grh4junsvwbcvm5rnds6hl7mo2oexo3s7bp3zy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ohoqxnsplsnvhjitq2xc3r6z,2026-01-06T15:59:12.970Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mg2iuyqazc2d,bafyreiftboftxhh4mkm2grh4junsvwbcvm5rnds6hl7mo2oexo3s7bp3zy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ohoqxnsplsnvhjitq2xc3r6z,2025-10-07T22:36:19.425Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mg2iuyqazc2d,bafyreiftboftxhh4mkm2grh4junsvwbcvm5rnds6hl7mo2oexo3s7bp3zy,did:plc:ohoqxnsplsnvhjitq2xc3r6z,!no-unauthenticated,,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.actor.profile/self,2024-10-20T22:23:44.155Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cquhefs5pjuguzz3xv3iqdbn/app.bsky.feed.post/3mg2iujdwsms2,bafyreifmbswvtitxdjrgi2s2mu6gsqrpsf6e354botz5r7oh7vfnhtgrcu,did:plc:cquhefs5pjuguzz3xv3iqdbn,bridged-from-bridgy-fed-activitypub,,at://did:plc:cquhefs5pjuguzz3xv3iqdbn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:w6o6ntjydnfjgdbf4l37dclo/app.bsky.feed.post/3mg2iub2z3ou2,bafyreigewbcblwndskvqlkemgbmrs4tj3lxomkzs7vopfggpup3tsurrxi,did:plc:w6o6ntjydnfjgdbf4l37dclo,bridged-from-bridgy-fed-activitypub,,at://did:plc:w6o6ntjydnfjgdbf4l37dclo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mk2p3t4eh27t7md32ygnhb2g/app.bsky.feed.post/3mg2iu4usnk2r,bafyreiazps24n5kuwe3kiy2wfpx6i6egzxkemjswion7xprhdbipabiwte,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mk2p3t4eh27t7md32ygnhb2g/app.bsky.feed.post/3mg2iu4usnk2r,2026-03-02T05:17:33.235Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:w6o6ntjydnfjgdbf4l37dclo/app.bsky.feed.post/3mg2itursxfo2,bafyreiauaqhxzw5qeap4cnro4resrgjmxw3tfcqo5ilfprpnelrorfmcdm,did:plc:w6o6ntjydnfjgdbf4l37dclo,bridged-from-bridgy-fed-activitypub,,at://did:plc:w6o6ntjydnfjgdbf4l37dclo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfydo6mr4s2y,bafyreiftokh5xwait46dm64chpscewoy5vqmai2vupyrb5z3byax6m7svm,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,bafyreibxctfmusfkwkn5y2whd4fk4hr7nf6go7xx443k5yuc7tksk7k2w4,did:plc:o7ngoraxszx2hcmqpr6i3men,!no-unauthenticated,,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zt754ohw6kbyamua5kcixora/app.bsky.feed.post/3mfxyqauvs5qc,bafyreif5nl5fgpkauq4q2przhst5ksxpbtz4vfkne6cg3zxty336hprpri,did:plc:zt754ohw6kbyamua5kcixora,!no-unauthenticated,,at://did:plc:zt754ohw6kbyamua5kcixora/app.bsky.actor.profile/self,2024-11-12T23:36:22.495Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfyzc7hoj22r,bafyreih4rqdz2lxilckqp4gyd3xhwflo5vychywu2goqaphln35h7lmiv4,did:plc:3glgxlntzdmxqs6nwzrwx3jd,!no-unauthenticated,,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.actor.profile/self,2024-02-08T21:36:39.569Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:yaednivr2bwik2fux27l6sgm/app.bsky.feed.post/3mfyz77bkj22s,bafyreihaw5urnppuji372kmb6ybve62gyt5vi7jsdnl4d265za3diqfohm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yaednivr2bwik2fux27l6sgm/app.bsky.actor.profile/self,2025-08-31T03:48:02.703Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzr5bh46k23,bafyreigvjkdyr4f7kyj33qfvi2pzfcrfnb3vvmqvaubcu46k3ol7y7ksqi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
