run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qy7eejiv7y7oatsgf2hbb6lc/app.bsky.feed.post/3mg2h7gn4os2e,bafyreig75qhgjffe35lzxal5owstmx32mb3723p4v7t4spzqdpi4hytrju,did:plc:qy7eejiv7y7oatsgf2hbb6lc,ch10ewrites.bsky.social,2026-03-02T04:48:03.599Z,2026-03-02T04:48:05.961Z,"Scenario 3!
#writingprompts #writingprompt #scenario #writingscenario"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qk7nnnhxjbgxifwjfkynfklz/app.bsky.feed.post/3mg2h4e32ys2w,bafyreia5asknrynbo6rlcafof4kryobilpip64a3naft2cuxlxn5fexl7q,did:plc:qk7nnnhxjbgxifwjfkynfklz,dustyyote.bsky.social,2026-03-02T04:46:20.248Z,2026-03-02T04:46:19.256Z,"Ironically, the longest chapter yet for ""Adventures"" goes to a decidedly non-combat chapter with the start of an... interesting look at magic.  Chapter 8 up now on my SoFurry!  #writing #furry

sofurry.com/s/ejYYNlr1"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mg2h2x3wbc2f,bafyreifvodznwknd4ubabnyhkt7jyadjktzg7t3bzpx7ztd2rr2oebfv74,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-03-02T04:45:33.041Z,2026-03-02T04:45:33.883Z,"scientific experiment and at age 6, he was cast out as ""medical waste."" Now, at 33, he has learned of his nature and is furious. Having set his sights on a person he wants to get revenge upon he is laser focused and treats people as tools on his quest for vengeance. #writing"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4excazaoczxvheakhe5j7att/app.bsky.feed.post/3mg2gun3tok2r,bafyreiceb453k4vfm3vhw5cpehu2zuecd3gbd3b2uuyt2hnuksvi4cuam4,did:plc:4excazaoczxvheakhe5j7att,raskolnick.bsky.social,2026-03-02T04:42:01.274Z,2026-03-02T04:42:11.157Z,#121words #flashfiction #microfiction #shortstory #bonsaistories #migrant #labor #fiction #writing #literature #story #narrative #prose #realism #contemporary #urban #social #justice  #bilingual
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4rq52hsyqc4cwdg5zdhend3j/app.bsky.feed.post/3mg2gl3prms2o,bafyreibpb3tizll7btkg4dcgx4ufmq44f6ovy5iyh5qp7nb3xqmjxx4cdq,did:plc:4rq52hsyqc4cwdg5zdhend3j,mizov.bsky.social,2026-03-02T04:36:41.063Z,2026-03-02T04:36:42.252Z,"After a brief respite, 2900 words on the #WIP tonight. The descent to the final battle is coming. Who will live? Who will die? Only the outline knows for sure. And me. 

#writingcommunity #amwriting #author"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2gcaffm22u,bafyreicfmuw766yu3yebxzhiqbi3hiqd6hp4jzcns3qjh5zrglos4mqe4y,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T04:31:43.976Z,2026-03-02T04:31:44.556Z,If a writer goes self publishing then these fees are their responsibility as publisher. Plan ahead to what you want to afford and save for it. #writingcommunity #booksky
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mg2fvv5rxs26,bafyreiaenw54hq6lokzsh6yq36c3rtogzpptkmkbppb4yes7lci3tkelyy,did:plc:ezffmswls5jsj6dgaein3ipr,daletudgehumor.bsky.social,2026-03-02T04:24:49.537Z,2026-03-02T04:24:52.764Z,"A #ghostwriter, that is to say, a #writer who has ghostwritten—pertaining to the #writing of certain #words with an expectation that those words sound like the one who paid for them.

#horror #gothic #poem #poetry #prose #booksky #emoetry #microfiction #inkmine #poemsabout #vss365 #fiction"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ysymc5yfqwn7luvwityhq3hw/app.bsky.feed.post/3mg2fnto6y225,bafyreiffwrrnlrrhfcdonm5j4sohrbf3ravdlzqp3cgdfu5xkms5whnzza,did:plc:ysymc5yfqwn7luvwityhq3hw,lisalhilton.bsky.social,2026-03-02T04:20:19.545Z,2026-03-02T04:20:20.149Z,"I will take it as a good sign that on probably the 20th read of the same section of Delay of Game, I still tear up. 
#writing"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2agz5okdgueup3nn3clvobxb/app.bsky.feed.post/3mg2fdiwww22o,bafyreifly3ywe4kggtyhplqp3gfp6iesz75yi6qpcyr6muphs2b65fppsu,did:plc:2agz5okdgueup3nn3clvobxb,bluesummer.bsky.social,2026-03-02T04:14:32.752Z,2026-03-02T04:14:33.151Z,"Research for 1799-1800 London Season + Holland Campaign + fashion is begun. 

Turns out talking yourself into a prequel is a tad too easy sometimes. 😅

#writing
#historicalromance"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mg2ipopof22i,bafyreid65zmvao2gyrn6nnlmc3243szuennest4nv65vpatf6bnmfijmra,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-03-02T05:15:02.685Z,2026-03-02T05:15:05.953Z,"Okay besties

If you allegedly love spending time with people

You normally do everything you can to do so when the chance presents itself

But won’t when you have to be sober

Can you really say you like them at all?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:apqieol4elmhkkhniyzxgduo/app.bsky.feed.post/3mg2ipg7zys22,bafyreicwvwwr2lecqni42idvzcaxaw7yh6qsydzrqng55fji65jfbias74,did:plc:apqieol4elmhkkhniyzxgduo,protomatik.bsky.social,2026-03-02T05:14:53.742Z,2026-03-02T05:14:57.957Z,This is also what I mean when I say I want to show underbutt
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mg2ijhxmvk2a,bafyreidgkykfqwoqysfggabct7ppc2xh4x7qjz4be74lsc4hy4ir5alifi,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-03-02T05:11:34.277Z,2026-03-02T05:11:39.057Z,These lil binches have really been saving my life the past week
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2iggb7y227,bafyreicgk7egr6welff3ocvl7faoq6tvp44q7rud7v4k7bosjlhv3b2xj4,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T05:09:51.832Z,2026-03-02T05:09:56.552Z,Khajiit has wares if you have coin
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg2ifdzdmk2f,bafyreieauf37kadxqqga72lzaqfffbfaavl5vjtm3i5a36jr5cmh6jk5ai,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-03-02T05:09:15.922Z,2026-03-02T05:09:16.449Z,But for real FUCK it’s a Sunday
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mg2ierenuk24,bafyreifnmzj37a44fqyoqysp4wyozn2iv7vkvqhkmc5kstwmpzlrpnfioy,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-03-02T05:08:56.370Z,2026-03-02T05:08:57.952Z,How high is your tolerance for cringe?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mg2icagvsc2m,bafyreifrpd6p2matvza5bvs3eqzum63t5grf3faomkdid3g7kqfx67ykfa,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-03-02T05:07:31.510Z,2026-03-02T05:07:31.855Z,idgaf what anyone says i love both wicked movies and i always will.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mg2i75wbz222,bafyreifrybsgulhgzzvstogezhqor7ujkmrmfjocgndshyxr2pl3h5k4ty,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-03-02T05:05:48.205Z,2026-03-02T05:05:49.151Z,"Harry Styles’ new, er… style, is giving David Byrne."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mg2hu36lan2w,bafyreibnwlwzpxiqgt5d6cbejdv42xfgz7uswvueeuzxe37fvawocpehhu,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-02T04:59:44.1381017Z,2026-03-02T04:59:36.850Z,"come say ""umm is that supposed to be like that?"" ✨👋
https://www.twitch.tv/mr_sharkey_ "
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2hjozuxk27,bafyreicugu46e5dgzeprufkhq6uzv6ek76somrdwblpqqrnrs4m5p4oyce,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T04:53:47.945Z,2026-03-02T04:53:49.454Z,"I hate shit like this because that only looks like a U *relative to* the other one.

if you have an alligator and a crocodile sitting side by side this is helpful. 

also, i don't know what U's youre looking at but this doesnt look like a U.

U's have parallel sides. every single one"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mg2hjexrds2l,bafyreic2j7exc6l5amytkuclnck37ncqbzh6uokyclxughau5xnr4igeby,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-02T04:53:37.395Z,2026-03-02T04:53:38.657Z,"""DaddyBate Monday 81""

Have U ever felt the wild sensation of a man's #balls slapping against UR #ass?
#DaddyBateMonday #daddybear #bate #beard #belly #titties #tummy #cumshot #bator #masturbate #silverdad #eatcum #hornyAF
Like, follow, repost & subscribe: (1, 3 & 6mo options)
JustFor.fans/XXXDaddyG"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zw2rwuxfbowdlvu2rudcyo4h/app.bsky.feed.post/3mg2h2ig52s2j,bafyreihkuuq4ylvmnjkzi7hyv5rf2awftthrx3dibrlyncgsksl6256l2y,did:plc:zw2rwuxfbowdlvu2rudcyo4h,lifebyjorge.bsky.social,2026-03-02T04:45:17.690Z,2026-03-02T04:45:27.956Z,"Oh, I look so fucking CUNT for a Monday morning. Gonna be out-mugging all the morning commuters. 💅💅💅

You're so fucking welcome."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mg2gwwzcjf2f,bafyreih7c6dzsa4556dmwzjvz4oeuwhhsnqsjna5tmcslkvitzuyeqhooq,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-01T23:43:18-05:00,2026-03-02T04:43:19.350Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ulrtvofkoeck4nq5rz2kpomb/app.bsky.feed.post/3mg2gwrjd5s2x,bafyreig6txr65pzrinnn5tcvf5oa26xmxsqnmzazgpddryjjgdwuwuj6qy,did:plc:ulrtvofkoeck4nq5rz2kpomb,ottersf.bsky.social,2026-03-02T04:43:13.015Z,2026-03-02T04:43:18.153Z,Nothing like a cocktail and a breeze
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mg2gvmi4fk2p,bafyreichwkkd43hsio5eyny7xq5ll7krahgrsx2y4cl54tt624txdh3rw4,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-03-02T04:42:34.182Z,2026-03-02T04:42:34.458Z,Moved $12K into my retirement savings plan today despite not knowing if this planet is still going to exist by the time I'm of retirement age. 🥳
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mg2gu35pmc2b,bafyreiempyhp5yreuno7iudpnbz3byb2o6go7ay6d7xkcs6tqdrq7vgiba,did:plc:ciggg3ys3l3mudfmojguh2c2,darrinandstuff.bsky.social,2026-03-02T04:41:42.461Z,2026-03-02T04:41:42.665Z,Is the upset in the room with us?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mg2gqmtwic2b,bafyreievtg7u4fqiqrjzkf6ugmnmkdkridoiwavxbwsemurmwpj6xbxhay,did:plc:ciggg3ys3l3mudfmojguh2c2,darrinandstuff.bsky.social,2026-03-02T04:39:46.798Z,2026-03-02T04:39:47.060Z,Tried to show my het roommate the DeLa lipstick episode that inspired my tattoo but he left the room before the part where she pulled her lipstick. Smh! Don’t piss me off!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mg2gq5o4lk2k,bafyreidj2jdu7mkmb23hptafhcqunipvrsqrzztr2kl6hlu2kbezg6md5m,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-02T04:39:30.876Z,2026-03-02T04:39:34.657Z,It’s chilly and I’m so sleepy. Watching some Great Pottery Throwdown.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pvdmtajflejfvt6fcrk7ydir/app.bsky.feed.post/3mg2gpvi2ts2h,bafyreifocjzrge5zyptqjag6cxz53y5wvo4anhd74ls4jagrwc3ilzj4cq,did:plc:pvdmtajflejfvt6fcrk7ydir,mattrush.bsky.social,2026-03-02T04:39:22.291Z,2026-03-02T04:39:23.057Z,Now watching The Green Knight.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2gokg72c27,bafyreih47jxzx53a2745n7gg5zny4nmuxadijwllibadph6pbep2kdokua,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T04:38:37.129Z,2026-03-02T04:38:38.455Z,"wth is this little post box at the top of Following???

how long has it been there? 

why would I need that????"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2glqkse227,bafyreibosa36wpltv5w3x5hwajw7glebnyvhomrmsttngym7pt5q34x32i,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T04:37:02.920Z,2026-03-02T04:37:06.159Z,"it's legal to call members of Congress and suggest politely that they kill themselves. 

at least, i sure hope it is otherwise I'm in a lot of trouble"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s2lgmwwii4e5p56mlmlk2are/app.bsky.feed.post/3mg2gjckapc2u,bafyreicain4v2w5kkjqeyryonbbemby22zuggzu25cefcpxkk3yavmgvaq,did:plc:s2lgmwwii4e5p56mlmlk2are,gaypnw.bsky.social,2026-03-02T04:35:41.111Z,2026-03-02T04:35:45.255Z,Been a while since Hemlock said hi
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mc7l7llulghw4gp3ygt3s3y2/app.bsky.feed.post/3mg2gdlfomk27,bafyreiaqagzkesnolsvsbjzux2gxxqmvs5ez7quifai53qycf74rxtoh7i,did:plc:mc7l7llulghw4gp3ygt3s3y2,reallynotmichael.bsky.social,2026-03-02T04:32:29.075Z,2026-03-02T04:32:30.056Z,why my dad just blindside me into dming a dnd campaign for his polycule tn?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mg2gaivbo225,bafyreib3onil55xh2xdl4yrxcglwwuc4hdwonzcrdbxnu35g6bdrhytsse,did:plc:2nzike6j4t56expbsb6yb5kl,sporedrive.space,2026-03-02T04:30:45.776Z,2026-03-02T04:30:47.655Z,Whew that last episode of Star Trek Academy 🥹
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:japszvn4raebpn7xfywb35ii/app.bsky.feed.post/3mg2g7ln4n22i,bafyreidbl7skpndvli72s6nxdvetfddmnmeyeihopsujjmjdvtp5sit4pa,did:plc:japszvn4raebpn7xfywb35ii,evinwithani.bsky.social,2026-03-02T04:30:15.101Z,2026-03-02T04:30:15.460Z,Why am I so tired? I’ve only put my feet up listening to rain noises all evening
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mg2g4d6xg227,bafyreidi2eb7dzwlmmjie5fptti5bgppwa3e5hzr5gh6aqomnzjtvpgyzm,did:plc:nvptc3ph2sy63dgrxvoeuqz3,ralphy.bsky.social,2026-03-02T04:28:25.585Z,2026-03-02T04:28:26.261Z,i stg the next person doing their sets in front of the weights is going to get farted on. 😡
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2g3x6qik27,bafyreibntqns4wm2m4begbrxe65ot7twev77twglilr6b4oiueu55z3owe,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T04:28:12.993Z,2026-03-02T04:28:13.355Z,"i really hate when people make me enforce a stated boundary.

I think of myself as a reasonably patient and understanding person, but if I explain a boundary to you and you make me be an asshole about it?

I'm going to be a gigantic asshole about it.

and I don't like to be! but here we are!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mg2g3jxbpk2y,bafyreifwjmpqe34wlfevzlcmmmqaog4hee3k7vo5teukjn7tb34xuyfh64,did:plc:nnt2vzf6biix7ykzjypq5ghc,nachochip.bsky.social,2026-03-02T04:27:59.119Z,2026-03-02T04:27:59.654Z,if god isn’t real how do you explain potatoes
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mg2fuucfgs2n,bafyreifebgcpcufj54hw2wl3wyi27xoqhljsqrl7dzusffyeyhb27p4wsq,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-03-02T04:24:15.088Z,2026-03-02T04:24:15.554Z,I wish I could go back in time and fuck JFK Jr.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bxdvttqztr5hgh5xwkob72ev/app.bsky.feed.post/3mg2fu4egp22r,bafyreifbcd2weiaxt7y5picpca2onbflevg47i2qjmozzgxlwoo4fpvc5q,did:plc:bxdvttqztr5hgh5xwkob72ev,scjsundae.bsky.social,2026-03-02T04:23:49.988Z,2026-03-02T04:23:50.156Z,i'm an only child which means i'm fundamentally deficient and will never truly know what it is to be human
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rfoq64vrowvkrwswkrt7swny/app.bsky.feed.post/3mg2ftzdpxs2y,bafyreidomphvv4yyx7wc4edeehevdoupfbrxmkfxje5wpdwu6skl3d4hma,did:plc:rfoq64vrowvkrwswkrt7swny,markpochow.com,2026-03-02T04:23:46.820Z,2026-03-02T04:23:46.956Z,Sometimes I forget how hung I am!
