run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rreffsk3iiqv5ulg5yhefxlz/app.bsky.feed.post/3mfupyzwakk2n,bafyreieepsbtujathh4m5k4vwlmlwqwrrpz47kx5a5bbjiati4pxxv5uym,did:plc:rreffsk3iiqv5ulg5yhefxlz,rbmdm.bsky.social,2026-02-27T22:09:34.184Z,2026-02-27T22:09:33.652Z,"Democracy Volunteers seem to be to do with a Dr John Ault. A former Lib Dem candidate if Wikipedia is correct.

The legislation (UK) seems to require presiding officer to permit people to be assisted, through disability or illiteracy, and the assister has to fill in a declaration."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kx2uxfeq5jt6ruwcl4syilss/app.bsky.feed.post/3mfupvgmtz22e,bafyreig2qlq4dpcemjlo6mjjai7qtklk2ith7q4yp7ekqff22x5ylrrjfe,did:plc:kx2uxfeq5jt6ruwcl4syilss,katydyd79.bsky.social,2026-02-27T22:07:33.292Z,2026-02-27T22:07:33.759Z,#VaccinesSaveLives #VaccinesReduceSeverity #VaccinesPreventDisability #VaccinesCauseAdults
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvhzy4vmx5ipiptyj2n4so2y/app.bsky.feed.post/3mfupsq6p4w2e,bafyreifvwvi5it7pzirrq7ebwzvrmozog56ij75jwsuf6klokwfk22kbbu,did:plc:jvhzy4vmx5ipiptyj2n4so2y,thaddeusbutterwell.bsky.social,2026-02-27T22:06:02.481Z,2026-02-27T22:06:03.252Z,"Perfection wants matching dishes, mood lighting, and a curated soundtrack.

Real life is: the good bowl is in the sink and you are eating over the sink anyway.

When it comes to your leftovers-goals, presentation matters less than accessibility. 

read
thaddeusbutterwell.substack.com/p/reheat-hopes"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nhgslmw4oksenz3syopglabc/app.bsky.feed.post/3mfupoyp5vc2g,bafyreifrnwh4u3ha7mptulkngtv3thri5hznemutavwbg55zjr2b4qxu6i,did:plc:nhgslmw4oksenz3syopglabc,kathleenogradyca.bsky.social,2026-02-27T22:03:57.359Z,2026-02-27T22:04:01.057Z,"Sharing

#autism #autismontheHill #cdnpoli #disability"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfupn2atm22k,bafyreicbr6s5ng6wvdjjl64l4ifgnbjjjzzyy7txxiouk7htlo3t35epba,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-27T22:02:51.881Z,2026-02-27T22:02:52.050Z,#disabilityjustice for Nico
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u45tqwskp744wixjfqkyysop/app.bsky.feed.post/3mfupmgdcac2h,bafyreibdxxp3tndvmpxr2nlkl7gyjyykaohjayk4mo4gbucmuevs2ofdsm,did:plc:u45tqwskp744wixjfqkyysop,beamofblossoms.bsky.social,2026-02-27T22:02:30.989Z,2026-02-27T22:02:31.155Z,i have a lot to say that would be pointless airing out in public but i guess everyone else is really lucky they don't have to live in my body with all my stressors and lack of social support and disability piled up in here
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2mivvs7deisvpywizq6gbrky/app.bsky.feed.post/3mfupkfpdgk2r,bafyreidnrnxdifvozhu5mj5nvwcjrpvvippmet3q7irdemvnkyjfynukwm,did:plc:2mivvs7deisvpywizq6gbrky,derrickvr.bsky.social,2026-02-27T22:01:23.226Z,2026-02-27T22:01:25.557Z,This has been a super fun game the last couple of days and you read the pic right! This will be the 95th video overview and 131st set of notes when they drop very soon👀🥽 #vr #accessibility
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfusbkploz2u,bafyreiatcqz7jwjeircy46rdlk4y56dsibxoaouxrkntrvcgev6bzjtpl4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T22:50:04.000Z,2026-02-27T22:50:07.950Z,One dead after Northland single-vehicle crash
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zu3imin3t6bc2bhdbsavrcdk/app.bsky.feed.post/3mfusax33hk2h,bafyreih2kmnlpisk6hzjbxxooiyez5jk6pv3urlvkgfrepmkbdzpvfeiwa,did:plc:zu3imin3t6bc2bhdbsavrcdk,drspidernz.bsky.social,2026-02-27T22:49:47.111Z,2026-02-27T22:49:59.656Z,"I may be into spiders, but I love a good mantis"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mfusa6snr22a,bafyreihel2ewopekalfy5qlhikxbmlqsbvjtuqnxoeqitb5dl55vq2scni,did:plc:qp6dyy3eqes4lxepsqfgll6v,gauravsablok.bsky.social,2026-02-27T22:49:21.676Z,2026-02-27T22:49:22.652Z,"Just read this, if you are moving to New Zealand 🇳🇿 then you should apply for this Golden Visa as it is faster permanent residency and citizenship.

Good to have this information if asked. I know about others but didn’t know this."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wwfap33bcnhid6yuqwk3jdub/app.bsky.feed.post/3mfus7fjtwc2j,bafyreigjhhahw4fgdvulmxeqo5flieauiubruegbguzpnyh5y6awynmg6q,did:plc:wwfap33bcnhid6yuqwk3jdub,komali100.bsky.social,2026-02-27T22:48:55.174Z,2026-02-27T22:48:55.649Z,"It says, ""Not available from P̲o̲k̲é̲m̲o̲n̲ ̲C̲e̲n̲t̲e̲r̲ Germany, Australia, and New Zealand.""
Doesn't mean people there can't get it.
B/c it also says ""Available for purchase a̲n̲d̲ ̲𝘋̲𝘌̲𝘓̲𝘐̲𝘝̲𝘌̲𝘙̲𝘠̲ from Pokémon Center in the US, Canada, and UK.""
They aren't alienating. It's simple product distribution and availability. 🙄"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfus3jmp462h,bafyreif3bs7guf5msf2o5hdzggb4mexi655c5avq4xyubigqwa5sjsllw4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-27T22:46:44.788779Z,2026-02-27T22:46:47.056Z,"EFTA01516529.jpg
#epsteinweb #efta01516529
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xemwtiwhjkpj3drntgekn7xm/app.bsky.feed.post/3mfus35ug5c27,bafyreiabvr4zyxken2svknmhevab3wa2yjnt4hjf4raowwh2moyx2tzaxm,did:plc:xemwtiwhjkpj3drntgekn7xm,meatierologist.bsky.social,2026-02-27T22:46:32.913Z,2026-02-27T22:46:33.452Z,New Zealand has the best scenery. 🔥🥵🤤
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfurz56sm22l,bafyreigztp5doa7is22iovi4zzuheszziewhhp757lh7nn2hhvblaybn6i,did:plc:u6fockpmvntat2qsjfwpurk5,rlmrdlnz.bsky.social,2026-02-27T22:45:25.097Z,2026-02-27T22:45:31.959Z,"Tell me again how EV's are SUCH a huge fire risk
While we wait:

""Earlier this month, BMW said it would recall hundreds of thousands of cars worldwide over a potential risk of engine starters sparking a fire."""
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfurytqdvc2b,bafyreibdrpne3xpcsbdsgigv5inj6vt27r5s57s7w7ourqddc2aoppbgz4,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-27T22:45:15.184Z,2026-02-27T22:45:16.049Z,"@drjulieb.bsky.social You may already be across this news

www.stuff.co.nz/motoring/360..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4ygbtbcyw7ufrmmd4lzkmu66/app.bsky.feed.post/3mfurvtejbk2s,bafyreid5wjokeu3sn2g7lfplpglsmzx4muw4o5ezizyqdkg5tmr27uh6ti,did:plc:4ygbtbcyw7ufrmmd4lzkmu66,virgcatt.bsky.social,2026-02-27T22:43:34.135Z,2026-02-27T22:43:35.558Z,I'm living in the present... if you're in Aotearoa NZ 😎
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfurpq533l2h,bafyreib5hnzfqx5wh3nbbx2rt6m5sxs5pky2kxlfzqv3uv35gvhlc3olie,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-27T22:40:09.112036Z,2026-02-27T22:40:10.451Z,"EFTA01516401.jpg
#epsteinweb #efta01516401
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qdgl5jkq732vewis5wqvtzbw/app.bsky.feed.post/3mfurpmtczs2i,bafyreibw64radt554nnw6vipkvhdd3ddhi55jguezubelnyytcydcyz3ja,did:plc:qdgl5jkq732vewis5wqvtzbw,castanetkamloops.net,2026-02-27T14:40:05-08:00,2026-02-27T22:40:06.452Z,Blue Jays fans keeping Dunedin economy afloat during turbulent times for tourism (Florida)
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:adglotk4qeyqwldqofj7fw3a/app.bsky.feed.post/3mfurorsavk2d,bafyreidp6j4qh6g32oqfkrop46kw4chzqjq4zecncd46xk27zt6l6vrdme,did:plc:adglotk4qeyqwldqofj7fw3a,maorigreenlantern.bsky.social,2026-02-27T22:39:37.606Z,2026-02-27T22:39:41.552Z,"""THE TRAFFIC LIGHT TAIAHA: How a White Supremacist Government Built a Punishment Machine That Creates No Jobs, Finds No Work, and Feeds Only on Brown Bodies"" - 28 February 2026

www.themaorigreenlantern.maori.nz/the-traffic-..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfurmkjdwwa2,bafyreid43dyu32jmmo4q5fyjggmxrvxe66ijjzmsafs7ficgfrjnyndkhm,did:plc:xlhdb7otmtzrspsbaq7wzbac,index.themaorigreenlantern.maori.nz.ap.brid.gy,2026-02-27T22:38:13.000Z,2026-02-27T22:38:30.161Z,"They slashed 7,000 public sector jobs. They watched unemployment climb to a decade-high. Then they built a traffic light system to punish the people they threw out of work for not finding the jobs they destroyed — and called it ""accountability."""
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6hqjwwzkkt7pbua3vihe6osw/app.bsky.feed.post/3mfurkx6xdc27,bafyreicyp4fhrmdyonuupjia3v27rifxwkfx6lt5xtmsatrakann77nxqq,did:plc:6hqjwwzkkt7pbua3vihe6osw,kiwilightweight.bsky.social,2026-02-27T22:37:27.771Z,2026-02-27T22:37:29.251Z,"The big problem I have with government IT procurement decision makers - here in Aotearoa NZ and elsewhere - is that they *don't _revile_ US BigTech*. And they have *every reason to do so*. So they definitely should. If they did, the world would be a better place, by far."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfurjauq7s25,bafyreihfq6q4i5qu3idzbq4tq635c4rc4ylobzych2wzeo5orfgrgtnzbq,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,2026-02-27T22:36:30.157244600Z,2026-02-27T22:36:32.260Z,"New Zealand Defeats Sri Lanka by 61 Runs, Eliminating Hosts from T20 World Cup

🤖 IA: It's not clickbait ✅
👥 Usuarios: It's not clickbait ✅

View full AI summary:

Sri Lanka has been eliminated from the T20 World Cup after suffering a 61-run defeat to New Zealand in Colombo. Entering the match with "
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dm27rqpj22hsuy6ctktefgpo/app.bsky.feed.post/3mfurhhhhtaj2,bafyreie2lnxvi4qozcuamh5kyg5s652gddjgc2v22yapxn6ukx46cswys4,did:plc:dm27rqpj22hsuy6ctktefgpo,lightweight.mastodon.nzoss.nz.ap.brid.gy,2026-02-27T22:35:12.000Z,2026-02-27T22:35:45.158Z,"The big problem I have with government IT procurement decision makers - here in Aotearoa NZ and elsewhere - is that they *don't _revile_ US BigTech*. And they have *every reason to do so*. So they definitely should. If they did, the world would be a better place, by far."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xhohr4frmxubpwya7b2bjz75/app.bsky.feed.post/3mfurd2eajk2u,bafyreiexcmbkddf3h4qmhn3myt74tpan7yogndkprfzo52whuex554tyqe,did:plc:xhohr4frmxubpwya7b2bjz75,castanet.net,2026-02-27T14:33:03-08:00,2026-02-27T22:33:04.654Z,Blue Jays fans keeping Dunedin economy afloat during turbulent times for tourism (Florida)
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7dd6mhxirnsiifzbckjyy7wl/app.bsky.feed.post/3mfurcda2522h,bafyreihrnlaqmk3xihi5izbatwogpkctv5rcp7wyubzwj524h72nwxtzje,did:plc:7dd6mhxirnsiifzbckjyy7wl,blueshiftnz.bsky.social,2026-02-27T22:32:39.677Z,2026-02-27T22:32:41.551Z,"I've worked in NZ universities and CRIs for nearly 30 years, and there's been maybe 5 of those years without a round of budget panic or outright redundancies.
After every round of belt-tightening they cut off the end of the belt so it never gets loosened back up."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur76n6qo2t,bafyreibewitwsxuhfmwyw6n5i3sncslfcw3dkd2dnevuo6hlsovjgrbk2m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:49+00:00,2026-02-27T22:30:54.754Z,"Persian Style’ star Tanin Nikpey details private Sky Askari phone call that solidified fallout

https://www.newsbeep.com/nz/305485/

The drama between former best friends Tanin Nikpey and Sky Askari is still raw — and according to…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur6yulqk2l,bafyreifwv5yv34kweod42zighd2jz2iui6riilxflq4u7sy5mru4bf4pr4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:44+00:00,2026-02-27T22:30:48.750Z,"Jessie Buckley & Josh O’Connor To Star In ‘Three Incestuous Sisters’ Film

https://www.newsbeep.com/nz/305489/

EXCLUSIVE: The upcoming feature adaptation of Audrey Niffenegger’s bestselling novel Three Incestuous Sisters is adding some serious star…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur6tohwn22,bafyreian72vrojkuafmfkezbmrbencq4kgvi2bbz2ar3fn4nbrjr7zwelq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:39+00:00,2026-02-27T22:30:43.159Z,"TV tonight: high drama with the largest lion pride in the world | Television

https://www.newsbeep.com/nz/305491/

Big Cats 24/7 9pm, BBC TwoBack to Botswana’s Okavango delta, as gutsy film-makers rejoin the growing Xudum lion…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur6otiyb2v,bafyreievnmjn2nr5k2t4cmrxqvm5mkkdmtpp6re6qg2vt3f2t6bdqmj4lm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:34+00:00,2026-02-27T22:30:38.358Z,"The physics of why basketball shoes are so squeaky – Physics World

https://www.newsbeep.com/nz/305493/

The physics of why basketball shoes are so squeaky – Physics World Skip to main content Discover more…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur6k26u62t,bafyreibhoya3sbbnqygym2m2lxipw5fft626og3yvitfkaxosej7kr3ery,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:28+00:00,2026-02-27T22:30:33.150Z,"Nasa announces Artemis III mission no longer aims to send humans to moon | Nasa

https://www.newsbeep.com/nz/305495/

Nasa announced on Friday radical changes to its delayed Artemis III mission to land humans back on the…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bp4q2w7xvjqxzrrglnx74nul/app.bsky.feed.post/3mfur6gf6722t,bafyreicgcgm3cwbfccgmumfn52efgalzibfcz5bip7q5elp6wkohxeflsm,did:plc:bp4q2w7xvjqxzrrglnx74nul,lakitukl.bsky.social,2026-02-27T22:30:28.771Z,2026-02-27T22:30:30.952Z,"A&NZ!  Woof with allies like America who needs enemies..

Would make a tough 2026 even tougher re impact.

Assume US lamb is as crappy as their beef.

bsky.app/profile/meat..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur6eydtl27,bafyreiegfbmvk7lyttiageoygotm64glagw72md2dwwgvucgvmotrhssqy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:23+00:00,2026-02-27T22:30:27.858Z,"Plea for information on offshore water quality on Wellington’s South Coast after sewage spill

https://www.newsbeep.com/nz/305497/

Wellington Mayor Andrew Little took a dip in Lyall Bay on Wednesday to prove it was safe, but…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur67ycwj2v,bafyreiaxj2itmzz3dkc7pmuvekjs4uhmlig4ynfq73367acohnlvxc4xsi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:18+00:00,2026-02-27T22:30:22.550Z,"OpenAI announces $110bn funding round that would value firm at $840bn | OpenAI

https://www.newsbeep.com/nz/305498/

OpenAI said on Friday it is raising $110bn in a blockbuster funding round that would value the ChatGPT…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur63empk2l,bafyreidwkpok5obt2kdwqgxseunrzjrtoojt4n7cvsqlf2qy6qwybvnxeq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:13+00:00,2026-02-27T22:30:17.859Z,"Apple Watch Ultra 4: Four rumored new features coming this fall

https://www.newsbeep.com/nz/305500/

Apple has new products launching next week, but no Apple Watch models will be among them. Later this…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur5wtvu22l,bafyreihpapbei6jeypomwbhx5z2xugfy47yswdzxpymzl3h3uvm3q6rham,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:08+00:00,2026-02-27T22:30:12.555Z,"Memory shortage could cause the biggest dip in smartphone shipments in over a decade

https://www.newsbeep.com/nz/305502/

A rise in the need for computers and data centers to power AI is causing a massive shortage…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfur5rvvjy2t,bafyreifppxfulurp4pys3kgc2sx57asbphdmcy3ch5ct2kgaqteq7h6yv4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T22:30:03+00:00,2026-02-27T22:30:07.949Z,"The exact amount you can get from £100,000 pension pot as millions of retirees misunderstand key facts

https://www.newsbeep.com/nz/305503/

Thousands of retirees could be misunderstanding how much income a £100,000 pension pot can actually provide. The amount…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfur5n7ect2i,bafyreihrlovnyromhk6xw6unujbmmpzwx6uel3ecgkoydidz2pfiaqzpli,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-27T22:30:02.264Z,2026-02-27T22:30:03.849Z,New Zealand openers Isabella Gaze and Amelia Kerr set up a thumping 110-run win over Zimbabwe in the second T20I to win the three-match series with a game to spare
