run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyuzj5ets2l,1,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyuujeofk2l,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yodsjgml34lora7e5gmb3zeb/app.bsky.feed.post/3mfym47zeac2y,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfylv3gjzc2l,6,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:day6vvnxlkw55dtqfvluxbf2/app.bsky.feed.post/3mfyl7x53nk2h,20,9,1,2
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:pxfeqdaplf76qty7qnakissy/app.bsky.feed.post/3mg2z3xj5uc2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:vnb6zvglokv3op6qegz22kjo/app.bsky.feed.post/3mg2z3lmwts2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2yy7sa4c2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qwfel6sr3zmdgxd5vvydi4ih/app.bsky.feed.post/3mg2ywduevk2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2ywy5tta24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:odcuhsgniff36yj7zdkbuvvv/app.bsky.feed.post/3mg2yqu7n6v25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mg2ynguokw2q,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:bsstz7zc5qmvb4ju56ulw65x/app.bsky.feed.post/3mg2yngnwys2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:k5klesfywqgznsitrc2h3wkn/app.bsky.feed.post/3mg2yn2y3522k,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jakhec5533afznrh6l7lnj7f/app.bsky.feed.post/3mg2ymtn7j22t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:hq7vdzmqzptkt6q5kdimgk66/app.bsky.feed.post/3mg2yl2dkqs2u,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2yf5xsiy2k,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ux4jjq76jb7rq454t3vc3tvy/app.bsky.feed.post/3mg2yb66pik26,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4nirbu4nk6a2thucui2bjgpy/app.bsky.feed.post/3mg2xwj6i3k2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3q6c6qrp5wzm4l6acsxjde64/app.bsky.feed.post/3mg2xuy3im22y,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:syiqae3ouhblofn6pcqmgxos/app.bsky.feed.post/3mg2xutnojc2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2xp637ol2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mg2xouicns2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cdjekscjm374jjgaecurrdqz/app.bsky.feed.post/3mg2xk75jr226,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wjucnqb3gje6kceoypjx5efb/app.bsky.feed.post/3mg2xjgoutk2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:qfuqehp5uifxgvimff2f3gbs/app.bsky.feed.post/3mg2xiyqtfk2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ioswxygn7ob2bduiul3jml2/app.bsky.feed.post/3mg2xhzygsm2d,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wjucnqb3gje6kceoypjx5efb/app.bsky.feed.post/3mg2xhbxylc2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wjucnqb3gje6kceoypjx5efb/app.bsky.feed.post/3mg2xemv7oc2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gvagvr7lq4b7ucrkvdghwsug/app.bsky.feed.post/3mg2xfrm5kh2x,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:femjgokryyaady7meo4ppdhp/app.bsky.feed.post/3mg2xdzs34g2g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jv43tty53ged6p2swzb2pe7c/app.bsky.feed.post/3mg2xatf3qs22,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:czzjd3javfbtqy4zfb5zmq4w/app.bsky.feed.post/3mg2x7sy2hw2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:dong4x76u3brkeipjhllffi2/app.bsky.feed.post/3mg2x57byws25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:iw4dshokkejejkvcavjfkq7j/app.bsky.feed.post/3mg2x3nyv622l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kfy4qxown5t2awi3xskspslo/app.bsky.feed.post/3mg2x2niwts2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:sd24erlsqgxdhwxymjxzvkxo/app.bsky.feed.post/3mg2wy4lhaj2i,3,2,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2wxtmiq42c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:6pvvpd2pu2grwonhnxyhcxwi/app.bsky.feed.post/3mg2wvwgol322,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jwzbk5uga5xnizsacw6fvmxb/app.bsky.feed.post/3mg2wqezsia2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4es2gisuzaevfpnp6lmtnpuc/app.bsky.feed.post/3mg2wllfj4c24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mg2wh2vkvu2c,1,0,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2wgygh5b32,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:xntqibknsatml6fyzquikn27/app.bsky.feed.post/3mg2wfdtnq62h,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:hehcmzuxgva6hdyi3te4vrqf/app.bsky.feed.post/3mg2wdwdgt22c,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:74hr4p53syfobigt6g5ovfrj/app.bsky.feed.post/3mg2wb724422r,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2w722q6o42,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:algiezonrcefjpgbnafz6ggd/app.bsky.feed.post/3mg2w4alajk2z,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2w3bbz3e2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vyz4b5rb2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vspwju622,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:77o6o7ccw35cxuqau5ajxgs2/app.bsky.feed.post/3mg2vrn7isk2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4hzqkqkovuq6yfnabnw3htw2/app.bsky.feed.post/3mg2vqlfbrg2d,12,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:y6w4mjbcqlqpr3sb2qzmljpb/app.bsky.feed.post/3mg2vq2n4ps2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kc5mzrfnl7ps2ninddapvtjo/app.bsky.feed.post/3mg2vlqqdqc2i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,750,165,202
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:qoq5lg3ty5yykev3s23mqupv/app.bsky.feed.post/3mg2zlqiv6222,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yp7ulgssiommvmnsc5q5brio/app.bsky.feed.post/3mg2zdlra3s25,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xzqomtbik5url7dfbyonmeoc/app.bsky.feed.post/3mg2z56owwk2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,5,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mg2x5ojqec2k,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zszvspbzkzpl2p26wbrbznl3/app.bsky.feed.post/3mg2x5hxook2i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:kdutnreoq2ihklwoamyxua5s/app.bsky.feed.post/3mg2uksb7hk23,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2tgu4cms2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mg2rwx2yvh2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mg2rwpilb62c,9,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:x6echrp6ujbzuxq3h4ykem3q/app.bsky.feed.post/3mg2qyqwtb22t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.feed.post/3mg2qnf6vps2f,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ztoo5va5jmzkbomessu4tx5f/app.bsky.feed.post/3mg2p5bhm3c2d,6,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2owdzryc2p,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.feed.post/3mg2oikukz22a,11,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:f2nfskaum7fwidldbxs4xpyv/app.bsky.feed.post/3mg2ocqckxs23,2,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xwdrsh3tdprt55pusx244d6w/app.bsky.feed.post/3mg2nryx3ws2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:uq54dntl7h7sllxgjbo4qmen/app.bsky.feed.post/3mg2nm5ccmk2j,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:jw5zmvhlyhknbvwpdxdxoobm/app.bsky.feed.post/3mg2ll3jr4s2z,9,0,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:wqhj2v4yupw2onqhap7he5nd/app.bsky.feed.post/3mg2ladn2qc2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zb2npfaihpzh3x7ul2rw7mzt/app.bsky.feed.post/3mg2l6xxc7s2d,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mg2heyaopk26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:tcaaekciqsokoo5fdbs65cvw/app.bsky.feed.post/3mg2haewyt22u,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:h7ttz4bmm74hxbvnm7ydk3lv/app.bsky.feed.post/3mg2h6tpisk2n,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5xhcagvmef3rhqwkjyz4w6ii/app.bsky.feed.post/3mg2cpzxa6s24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg27ib3bxs23,19,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:2azpp2h5wigf6lfi4mhgz2t3/app.bsky.feed.post/3mg273ozlt22i,3,0,4,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:axrh6s6jhbiddr5n6pjirhbb/app.bsky.feed.post/3mg26m73ovs2c,1,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:7fecjna3dzdh46hji3epffhv/app.bsky.feed.post/3mg25ynacwk2p,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:wob6mfptyyuoxxr3hvw6a5hc/app.bsky.feed.post/3mg243a3y4227,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:oi62d4y3zajbchvzjoyanzjv/app.bsky.feed.post/3mg22hwnfjc2d,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5gsjldkwl4ev6qhdcmemmqqw/app.bsky.feed.post/3mfzzxqepkk2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfzuim3ik22j,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hokzdwzov6olg5u4gjafvvuj/app.bsky.feed.post/3mfztpmrzzk2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:zshjk47xtewzlhfsjuzygnos/app.bsky.feed.post/3mfztmlclr22o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:kfkkfnop75h2qfnbgja5lnec/app.bsky.feed.post/3mfzr4virsk27,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6hjvj56tucfj3b3qiglthue2/app.bsky.feed.post/3mfzqba2ik22t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:umlkrpuxhpr5fqri2rbo6j23/app.bsky.feed.post/3mfzpyzg44c26,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dzquqzupfmb2euf2xeav2j4w/app.bsky.feed.post/3mfzmkjl5xk22,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:oiqnpc2dlunonu7djbkp4o6h/app.bsky.feed.post/3mfzmi7gga22f,19,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:l2w2iwtjyteegqzp7yfdzenk/app.bsky.feed.post/3mfzl4dg3722f,17,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzky4gphs2x,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzkaj4cds23,545,72,3,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfzk4qqmgs22,11,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.feed.post/3mfzjpbzxjc2a,29,3,4,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ixhbhheseetcthocpgmpx3b5/app.bsky.feed.post/3mfzjgurvnk2q,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6eikmzofh5zpdnptg5ledo5q/app.bsky.feed.post/3mfzjbsnjdc2j,16,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.feed.post/3mfzj2at7e22a,5,0,0,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2zucoe5c24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2ztko73k24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fekguofeqagdhjzwdsfg4uhe/app.bsky.feed.post/3mg2zthxtg22r,0,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bva7gg5zwl7vc3ro5timxk4z/app.bsky.feed.post/3mg2zt2slwc2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:o5442hyyrjjjjlxhxdwf7b3t/app.bsky.feed.post/3mg2zs7tpmk2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:sblwtwoxtaw3bdeqclpz4eiy/app.bsky.feed.post/3mg2zryeegs2y,1,0,0,0
