run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:emcyj7v3ulr2qq5yozwuacce/app.bsky.feed.post/3mg2x4ry7ws2l,bafyreieghyffnmjt3m3somjebb2lv34xk34b3jaheeamxnjaecaote24ky,did:plc:emcyj7v3ulr2qq5yozwuacce,baroart.bsky.social,2026-03-02T09:32:54.701Z,2026-03-02T09:32:59.755Z,"Say hi to Pedro!

#furry #furryart #commsopen #art #digitalart"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nku3d5cupc6iupd42ve3ujpc/app.bsky.feed.post/3mg2wndhbis25,bafyreie3oycv7xv53xfhryphvjyyqx6vvpwdufg45tmuvso52jtc4vnyc4,did:plc:nku3d5cupc6iupd42ve3ujpc,newsugarbeasts.bsky.social,2026-03-02T09:24:16.151Z,2026-03-02T09:24:17.652Z,"ko-fi.com/sugarbeast/g...

Please support, also I accept comms.
#commissionOpen #CommsOpen #SugarBeasts #MyArt #furry #kofi"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ppdzvaw3yxcsydg2qkbt6qg5/app.bsky.feed.post/3mg2wlxne6c2n,bafyreibqrzq2k5i6y2uguxsq56mhiqp3rqfexiawvh43issrlaintsraby,did:plc:ppdzvaw3yxcsydg2qkbt6qg5,bluewaterrrr.bsky.social,2026-03-02T09:23:30.209Z,2026-03-02T09:24:05.650Z,"Commissions for March are open now! There's also still a sale going on 'till the 25th 

#vgencomm #vgen #artist #art #smallartist #artmoots #commissions #comms #illustrations #sketch #charactersheet"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3y5cjcuu677cqkk2awyooldj/app.bsky.feed.post/3mg2wkvfvic2i,bafyreibdk7tpqv453anrzucukr2i6kgqam5mwgmvkrgt64o5ppwtothjxu,did:plc:3y5cjcuu677cqkk2awyooldj,sinisterstrum.bsky.social,2026-03-02T09:22:54.318Z,2026-03-02T09:22:54.657Z,#commissions #artcommissions
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:pdzruhqhuz6r6ftku76llawf/app.bsky.feed.post/3mg2youiztb25,bafyreieguxqmavkxcgdkokpjakda4pgnfmlr7lexh2us63saqxqfubvsyu,did:plc:pdzruhqhuz6r6ftku76llawf,outletscot.bsky.social,2026-03-02T10:00:55.028Z,2026-03-02T10:00:55.855Z,"#Spring doesn’t arrive all at once - and neither do we.

Wild Wellness supports teams who need space to pause, breathe and reconnect with energy and creativity. Gentle, nature-based #wellbeing that helps people connect, feel steadier and work sustainably.

DM us to learn more. 🌿"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22f5a63sxbuigtxxaeuo6kpr/app.bsky.feed.post/3mfzvbrzvj22d,bafyreifxbydxfbnspd5wwfzryc6vyv4s6s63cxntlkq37lh6dc2li656te,did:plc:22f5a63sxbuigtxxaeuo6kpr,jpsillybeast.bsky.social,2026-03-01T23:27:15.282Z,2026-03-01T23:27:16.351Z,"So I did a thing today: adopted a dog. World, please meet Miss Criss Cross Applesauce."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.feed.post/3mg2rsilr522x,bafyreiamnio4ivmkjn56mtswngh4m4ne3reavgzhy4a7fj5252ts4ct47i,did:plc:dixmfqfbq7rvwwoaxbpfomce,spinebusterkeaton.bsky.social,2026-03-02T07:57:40.604Z,2026-03-02T07:57:41.049Z,"Reform win a seat: The true Volk have spoken and we all must listen.

Greens win a seat: Early reports that Muslims may have ‘voted’ (an ancient Islamic practice designed to steal elections). How severely should the franchise be limited in response?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:cr5zcymdwn4ygdm7qk7jactt/app.bsky.feed.post/3mg2wrfczus2m,bafyreidzwm6bxb57zf6lpgfke26f2h72ln5sy3suo2z63cazaibo42twpq,did:plc:cr5zcymdwn4ygdm7qk7jactt,aiannucci.bsky.social,2026-03-02T09:26:32.328Z,2026-03-02T09:26:32.758Z,The Board of Peace is a Crock of Shit
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mg2the4jas2l,bafyreicfthz23wrsqk44ke6epi6r6w5rjax4lr3gm2hu6laguyokv5ncsy,did:plc:bur3yqsa44u4oroy3ohwjbol,paulbernal.bsky.social,2026-03-02T08:27:14.296Z,2026-03-02T08:27:14.650Z,"No, Shabana Mahmood, people seeing failing state support and crumbing infrastructure don't have either legitimate concerns or a legitimate grievance against immigrants, refugees or asylum seekers.

They have a legitimate grievance against governments."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg2s4sqyzk2g,bafyreiaz6natmt5dt6r2hzurdb36sbmduwf7rdl4gv3aqsysle2sxuaylm,did:plc:vpfavbhwv4okwh6ydgp5uxf6,sethabramson.bsky.social,2026-03-02T08:03:26.805Z,2026-03-02T08:03:27.955Z,Holy cow. *Multiple* U.S. fighters have crashed in Kuwait.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mg2toynau226,bafyreiclmmoyklmtad5kmlstdij424oicmxpd6jynm3un2el5nst57fcua,did:plc:xurjtu2wa2akyi64gab34ahg,goodlawproject.org,2026-03-02T08:31:30.694Z,2026-03-02T08:31:32.750Z,"""using Palantir’s software would increase dependence on a U.S. provider. It also poses the risk of losing data sovereignty and thereby national sovereignty.

""Above all, however, the army’s staff experts say it remains unclear who has access to data shared with Palantir."""
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mg2z5nq5fu2m,bafyreieffandpqd26lt5746q4unrm54bknmql5ohvsrqra3onkqxi6vhfm,did:plc:2sy4frb3462dc6j25cs77lqc,afewfromtheforest.bsky.social,2026-03-02T10:09:11.267Z,2026-03-02T10:09:16.051Z,"#MondayMist #MondayMood

📍Pennsylvania"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mg2rzlknak2k,bafyreihivs6rize4ypmg4zulshmtll2qzw73a2kt4ten7b4dbp3jlc5kee,did:plc:movn6xzezospl7lnkhy7nzpt,chadbourn.bsky.social,2026-03-02T08:01:38.592Z,2026-03-02T08:01:40.555Z,"“Several” US aircraft crashed this morning in Kuwait, according to Kuwait, AP and Reuters."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:373vvcqg7mocim4asj2yih7j/app.bsky.feed.post/3mg2twwftas2e,bafyreiaty2acmfqpypxwwjaktvfhsjo2fpezacwstb3s3mmzq6vab6o2om,did:plc:373vvcqg7mocim4asj2yih7j,colinhowey.bsky.social,2026-03-02T08:35:56.773Z,2026-03-02T08:36:05.153Z,"Nave and Angel roof at Bury St Edmunds, St Mary - a large and impressive church often missed by visitors drawn, instead, to St Edmundsbury Cathedral and the medieval abbey precinct just down the road #suffolk #churches #heritage #architecture #history #medieval #15thcentury #angelroof #burystedmunds"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2qj3l7y5znmuthozjsgxpd3f/app.bsky.feed.post/3mfzcsywnc223,bafyreia3g5aj6ltks6uqmicb7usrtgdsnx2da7szvxyscxxm2ta7qcetoq,did:plc:2qj3l7y5znmuthozjsgxpd3f,mikururun.bsky.social,2026-03-01T17:56:51.862Z,2026-03-01T17:57:00.863Z,"DO OR DIE
#ReCOLOR3D #BaelzBrush"
