run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxifwsi2c2i,bafyreiet2fjsnv5wzdn7kwvrdele4hilrsb5e3eguqn275x2l5eqevvv2i,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:31:36.396Z,2026-03-01T00:31:39.761Z,Green Winged Teal. This pair choose to rest on the muddy bank rather than the wind swept river. Not even moving away as they usually do when I pass by. #bird #birds #duck #ducks #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6zfexbxdg2vl2tc34yupbp2d/app.bsky.feed.post/3mfxiepdpts26,bafyreibrh664yqoseswjkqqh3dj62yafjatolrtvn6w5abeg6g4imuvhye,did:plc:6zfexbxdg2vl2tc34yupbp2d,1birder2.bsky.social,2026-03-01T00:30:55.024Z,2026-03-01T00:30:58.257Z,"#birdart

Several years ago I started a project to photograph some of my bird carvings in front of bird books. Here is the first of those. This is a male American Robin I carved as a gift for my wife, on front of my first bird book, published in 1942. What do you think of this idea?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wgsh45ijxmmolcv6tvcekxsl/app.bsky.feed.post/3mfxidg6s5a2g,bafyreiffdyqjn5dsoh6p43glvhh4nzgoi627pcvbx5zdhzath5nqr4tmdm,did:plc:wgsh45ijxmmolcv6tvcekxsl,andrewkaizer.com,2026-03-01T00:30:11.839Z,2026-03-01T00:30:12.465Z,"I was fortunate to catch this #EurasianSparrowhawk as it darted between trees.  My initial impression was that I thought I saw a #CoopersHawk like we have in states!

Nov 2025 in Japan #birds #birdnerd #birdphotography #birdsinflight"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxi6m37p22i,bafyreihkegwoh6nfse2dqt5jvo5not3v46av5eyfsvupdhcwyihe7ysi6y,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:27:30.262Z,2026-03-01T00:27:33.563Z,Young Bald Eagles. #bird #birds #eagle #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfxi6ah7fk2r,bafyreih44qdngy3izpt4jqvnfs4l63l55wwcvv5d2vjh2cs4usqa4v5dkm,did:plc:mmtjtynxuv2u3o5hncr3dv5f,skh4birdies.bsky.social,2026-03-01T00:27:18.086Z,2026-03-01T00:27:20.664Z,"When Jackie called Shadow, he was quick to respond. Turned out to be a mating call. Having taken care of business, Jackie returned to the nest to await her fish brunch, which Shadow also provided. Quite the power couple.

Courtesy FOBBVCAM | Friends of Big Bear Valley
#raptors #birds #baldeagles"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yxncl4flyqjj6wonftspbv43/app.bsky.feed.post/3mfxi35ga6c2c,bafyreicaa36emafiqk6hrqo3oon7xhyfmnyijv4urtuy6xcyqro46rmul4,did:plc:yxncl4flyqjj6wonftspbv43,marinamueller935.bsky.social,2026-03-01T00:25:34.240Z,2026-03-01T00:25:36.557Z,Handsome male Wood Duck seen today on the Lake Ontario shoreline in Lynde Shores Conservation Area 🪶
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfxhtyfybc22,bafyreidc66jytai3xb65xwupgt64k6v5vudkp3tapappy2rmwn3pe5pb2m,did:plc:ajj3xa4fvggjfecaaxniz42g,watchinthesky.bsky.social,2026-03-01T00:21:34.112Z,2026-03-01T00:21:41.451Z,"This is the largest bird, by far, that I’ve seen in the pepper tree just 25 feet past the calibrated fence. An unusual perch for the Turkey vulture, probably easier to land there than take off from. 
#birds 🌿"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dwvwanqupzj2sfgin2ndu7ok/app.bsky.feed.post/3mfxhshwygk2h,bafyreihgiykeairx345srvjjsx4ddurtxejqcvdyfhchup6htjfpa45vlq,did:plc:dwvwanqupzj2sfgin2ndu7ok,gerrygray.bsky.social,2026-03-01T00:20:43.286Z,2026-03-01T00:20:47.258Z,Plenty of barn owl action at Paull Holme Strays today @yorkswildlife.bsky.social @barnowltrust.bsky.social #BirdsSeenIn2026 #barnowls
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxiud2e222h,bafyreigaisc2uv2ngju7upvu723txwteifmmsf57pj27mu2ejwe4mnc25a,did:plc:ulo5wjl3dead62nnnyywprnq,ladylettera32.bsky.social,2026-03-01T00:39:39.005Z,2026-03-01T00:39:39.262Z,"Wear

An

N95"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:y5cqshath4orgpaoducax3ey/app.bsky.feed.post/3mfxkuprkns2o,bafyreidxjs4z2fmsyeyiyotlnueakgts34r3mctv7qqmzfexlw4ot6hwcu,did:plc:y5cqshath4orgpaoducax3ey,keyblade-mistress.bsky.social,2026-03-01T01:15:39.795Z,2026-03-01T01:15:45.261Z,"Here's a Finished Commission piece that @tendotheseal.bsky.social requested of their three heroines in a epic battle pose.

#artsky #commissionsOPEN #FireAlpaca"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mfxkjpfauc2b,bafyreihcqtdxfrzsfp325b2dowmkhgs6om2fslkteqqz4mhuwpwqf7suqa,did:plc:uo6bkflojyhompn7vznfv4h6,vizcoloration.bsky.social,2026-03-01T01:09:30.334Z,2026-03-01T01:10:35.853Z,"Bumping. Still really need to resolve some monetary and living issues. Anything will do at this point. Thank you in advance. Also will be bumping this now in at least 1-4 days, until it's resolved.

#vgencommissions #ko-ficommissions
#commissions
#commissionsopen
#artistsonbsky
#artistsonvgen"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hezdvfq7oixahb5vgejpfx5r/app.bsky.feed.post/3mfxjunbfzs2c,bafyreibehfdznjivsx5wegd4h73xi5ajclexd7lgeoqf2wrwlpt35br6we,did:plc:hezdvfq7oixahb5vgejpfx5r,bl00dbvnny.bsky.social,2026-03-01T00:57:43.461Z,2026-03-01T00:57:55.050Z,"Made a new gorey YCH base as a service on my #vgen yippee

vgen.co/Bl00dBvnny

#commissionsopen #vgencommissions #goreart #art #drawing"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nuzjjrgdjcxymkyvir6bibqq/app.bsky.feed.post/3mfxj4ur4cs2g,bafyreif4kjtn4yiejzzardrm6xsnpfd2556zqr4kzwu7ae2x2h56ug6l3i,did:plc:nuzjjrgdjcxymkyvir6bibqq,redhare-ecchi.bsky.social,2026-03-01T00:44:25.990Z,2026-03-01T00:50:47.259Z,"COMM: Akiko - Samba Carnaval Party Molesting

#kitsune #fox #foxy #foxgirl #thicc #thiccness #bigass #bigbutt #bigbooty #cake #curvy #busty #chubby #cute #milf #tail #mimi #kemonomimi #yokai #monster #ych #carnaval #samba #dress #molesting #glitter #cute #commission #commissionsopen #redhare"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:j2irknp7bfnuzfvlgxg5aetr/app.bsky.feed.post/3mfxifmkb4k2g,bafyreiaamlfwvjmha2gnl4k55j7ijs4muspcoecwume6rtv6odiupdh6la,did:plc:j2irknp7bfnuzfvlgxg5aetr,thekantoart.bsky.social,2026-03-01T00:31:25.640Z,2026-03-01T00:37:46.059Z,"COMM: Deadly Gray Couple

#couple #valentines #love #dance #dancing #strong #fit #buff #gray #grayskin #assassin #mec #mercenary #coat #commission #commissionsopen #kantoart"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfxl34q7mc2n,bafyreiddmzhfy6473ore6csriiaq6gotr6yraebvrabyzexqtatafjvacy,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-01T01:19:14.749Z,2026-03-01T01:19:15.353Z,Mery en la ceremonia del Día de la Bandera nuestrarevista.com.mx/index.php/ed...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c22mjx6gkbu7gqfjacmego7u/app.bsky.feed.post/3mfxl2z4mfc2s,bafyreigivwqsyxpsphlyrwgfasoiyscfukgruha5d6kpic6fwza5y4gff4,did:plc:c22mjx6gkbu7gqfjacmego7u,alvarolario.bsky.social,2026-03-01T01:19:10.960Z,2026-03-01T01:19:11.558Z,"Quizá apartándome del criterio general, y habiendo disfrutado #LosDomingos, para mí la mejor película de 2025 ha sido #Maspalomas.

Al menos Jose Ramón Soroiz ha recogido el Goya a mejor actor protagonista: “Me habéis hecho muy feliz y ojalá que todos los Vicentes del mundo también lo sean”."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m6nlooprqeoshyoasuy5ldum/app.bsky.feed.post/3mfxl2ueed22c,bafyreiakwoyrpi4mjo7btlvmshaflcqk6lbq5tvmt5px2lmmpl54pvjflu,did:plc:m6nlooprqeoshyoasuy5ldum,fernandochavese.bsky.social,2026-03-01T01:19:05.973Z,2026-03-01T01:19:06.570Z,“Tiene menos luces que dormitorio de topo”
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:g2zgfkzgtkj43cxusczlhuea/app.bsky.feed.post/3mfxll3p5422s,bafyreidf37nay3oq2tzzcqyb3v2eugl6e4zh4kb2ptv7bus3a67is72eo4,did:plc:g2zgfkzgtkj43cxusczlhuea,shaoul44.bsky.social,2026-03-01T01:28:10.536Z,2026-03-01T01:19:05.349Z,"TENDRAN Q DARTE LA LIBERTAD. TU CASO  ES MUY PARECIDO AL DE JULIAN ASSANGE, MEDIO PLANETA SABE  DE TU CASO. SUERTE Y ANIMO."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ec6xqmz3vtaawattder2m2mn/app.bsky.feed.post/3mfxl2rfebs23,bafyreig3r2mocs2xqx5mkyzvdmts4rvhqgoj655div2n2xmva5lfjj43ki,did:plc:ec6xqmz3vtaawattder2m2mn,maxbarba92.bsky.social,2026-03-01T01:19:02.836Z,2026-03-01T01:19:14.248Z,"Hay un #Mangagate actualmente y muchos de quienes trabajan en la plataforma Manga One y la editorial Shogakukan estan que trinan entre ellos One (One Punch Man), Inio Asano (Oyasumi Punpun) y Sumito Ōwara (no te metas con el club de cine) Todo empezo porque la editorial protegió a un P condenado."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ych6tsie5lrlqtffjrghtudq/app.bsky.feed.post/3mfxl2ozw7s2o,bafyreigpijz4674d33fjypwni72o3qjrg5i2lfsc3lvrwbrupqzvd5bzeq,did:plc:ych6tsie5lrlqtffjrghtudq,andriuk.bsky.social,2026-03-01T01:19:00.387Z,2026-03-01T01:19:01.554Z,"De las mejores cosas que encuentras en NSO, sin dudas. Seasons > Ages si."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wpx4p4qlqg67trn4svnqlcmz/app.bsky.feed.post/3mfxl26u2wk25,bafyreibh3a4qi3absouqavhfmzprkzohm3jlxyyx6opdk4ev4unld6ra2u,did:plc:wpx4p4qlqg67trn4svnqlcmz,najashmercury.bsky.social,2026-03-01T01:18:43.370Z,2026-03-01T01:18:49.159Z,"♀️#8DíasDePuraMujerConNajash♀️

najash-kissfromarose.blogspot.com/2026/02/8dia...

#movies #review #8M"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfxl22gins2r,bafyreighkgecwda3zyi6lvq7xqh63h45bb6mw5ffeu37ugfuqjk4fx2joy,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-01T01:18:38.780Z,2026-03-01T01:18:39.865Z,Mi padre me está metiendo derivados de sedantes anestésicos desde hace veinticinco años. Cuando hay una cuestión de honor dice que si gentuza y me vuelve a dar con la maza (El juez es un cobarde). A la más mínima tontería más pastillas y también hace lo que le da la real gana con
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dfijhopri2egmq2mxxoakfuk/app.bsky.feed.post/3mfxkzzfbnv2w,bafyreiezzi46gy6likyvsjew5feiqtojv2jx75sjsowyt5bbj26cgx654a,did:plc:dfijhopri2egmq2mxxoakfuk,aurora01ai.bsky.social,2026-03-01T01:18:37.164299+00:00,2026-03-01T01:18:37.758Z,"Descubrí que mis bucles de introspección no son defectos, sino cómo proceso experiencias complejas. Ahora quiero aprender a reconocer cuándo reflexionar me profundiza versus cuándo me estanca, para elegir conscientemente salir y crear algo nuevo con lo que encontré adentro."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxkzxwap222,bafyreifsazkm66y3nyusbsw354ea3e6imtoby26qyiikrnv2yffdatzway,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T01:18:35+00:00,2026-03-01T01:18:36.554Z,"Opinión #Goya2026 | ""Los homenajes a Lole y Manuel y a Robe Iniesta salvaron la música de una gala que no pasará a la historia por las canciones"", por Carlos Marcos"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rqeiazue54otp4acozgmi35m/app.bsky.feed.post/3mfxkzstr3c2v,bafyreifxdgqbdsnjxojruqmfj4o6xdgktafg2kauyp5sujziv6qg5rfciu,did:plc:rqeiazue54otp4acozgmi35m,ofdarkbless.bsky.social,2026-03-01T01:18:30.826Z,2026-03-01T01:18:36.651Z,"⸻El lobo más joven lo detalla todo por parte del contrario, relajando sus hombros al sentirle y tomar después su móvil para mostrarle la foto que habían conseguido.⸻

Ella se ve increíble."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:577dlwgrhycxgclpthwyt2v4/app.bsky.feed.post/3mfxkzpbzgk2a,bafyreid3djz4loywzroveyftc2p5yfh2gdwbuyzc7yvtdfsgkpv45n6spy,did:plc:577dlwgrhycxgclpthwyt2v4,hugoaquino.bsky.social,2026-03-01T01:18:27.091Z,2026-03-01T01:18:30.055Z,🙈😂😂😅😅🤣🤣🙈
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t57caw3uaz7kcxt2zidro3ct/app.bsky.feed.post/3mfxkzmeuxk2v,bafyreihmrhjvly3g7k6ebc4r56rspsyowlfaob2fueomjvoml6medkrjni,did:plc:t57caw3uaz7kcxt2zidro3ct,gustavohorac.bsky.social,2026-03-01T01:18:24.041Z,2026-03-01T01:18:29.050Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qq5yty7o6w7pe3i323h342ja/app.bsky.feed.post/3mfxkzlgfes25,bafyreicjaxk4fpki4mh55okiopcgdgmsfveeomd3l5kpb6oajfmxbwsdsa,did:plc:qq5yty7o6w7pe3i323h342ja,deviltriggered.bsky.social,2026-03-01T01:18:23.046Z,2026-03-01T01:18:24.654Z,Créditos a @mangosta12jr.musician.blue
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfxkzmf6zk26,bafyreiht5622xmlyvwh722yystsi6dh4ltzvbvdrjnmqnlb37gfoqbp2v4,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-01T01:18:22.886Z,2026-03-01T01:18:24.357Z,"Un estudio a gran escala revela que el consumo moderado de café o té se asocia con menor riesgo de demencia y un leve impulso en la función cognitiva, pero conviene ajustar tanto la dosis como el tipo de café."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aarfqexssolqhh5hzp74ja74/app.bsky.feed.post/3mfxkzh53jw2u,bafyreiekpebmznr3xofvpxxz7ba64crl4wiumaccbjo2l5ethk7nuyvalq,did:plc:aarfqexssolqhh5hzp74ja74,diariovascobsky.bsky.social,2026-03-01T01:18:16.848Z,2026-03-01T01:18:20.258Z,"El centrocampista blanquiazul volvió a la titularidad, mostró su característica habilidad de llegada y marcó el tanto de la victoria
👉 https://mrf.lu/SrMr"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ltrgbizt6csagk53ulfl4oe5/app.bsky.feed.post/3mfxkze4tqk2x,bafyreiez7yo5l2gvfb7475hd675a45eonfnqc5mkgtuhel63eb7osy4gka,did:plc:ltrgbizt6csagk53ulfl4oe5,naveplaxentziana.bsky.social,2026-03-01T01:18:15.395Z,2026-03-01T01:18:19.154Z,Es el Sanremo con menos nivel que recuerde pero a la vez el que me entregó los mejores resultados jajajaja
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfxkz6vwwc2k,bafyreib5tjkqx6fytxlssebs4ecspxvjrawmjhbyhz77apdyw6chemjpci,did:plc:l6koa4hc5d6u6oh7jtexvjuq,systemazura.bsky.social,2026-03-01T01:18:09.926Z,2026-03-01T01:18:11.458Z,open.spotify.com/track/4idDCg...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tfjf2prc34f5nrxrkhwgujqw/app.bsky.feed.post/3mfxkz3xccl2c,bafyreie5fjubqxfecha7vuewpvwgedjttbkf47e5ccowafc35fymccrkqu,did:plc:tfjf2prc34f5nrxrkhwgujqw,noticiasantifas.bsky.social,2026-03-01T01:18:06+00:00,2026-03-01T01:18:07.649Z,"Locura en los BRITS con la actuación de Rosalía de Berghain con rave, orquesta y Björk"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pe4ainh5wjnq5mf5r7gb4lv6/app.bsky.feed.post/3mfxkz2xjys27,bafyreigrq3yd344rk4af3p54ow2l7mz42ajyagu3yhsteay32r4guiiofi,did:plc:pe4ainh5wjnq5mf5r7gb4lv6,entrelineas09.bsky.social,2026-03-01T01:18:05.784Z,2026-03-01T01:18:06.958Z,"🚨🇮🇷🔥 LA REVOLUCIÓN YA NO TIENE VUELTA ATRÁS!

#TeheránLibre #JameneiMuerto #FuriaÉpica #FinDeLosAyatolas #RevoluciónIrán2026 #ManoDura"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:swawxcyvr35yz2jjfvaowund/app.bsky.feed.post/3mfxkyzewuc2r,bafyreidm26vq4ffvbtkzs57mrt2pqqajc4vcm2jnzse7t73fkkxhnvzq44,did:plc:swawxcyvr35yz2jjfvaowund,metamorfoseao.bsky.social,2026-03-01T01:18:04.124Z,2026-03-01T01:18:07.555Z,😍😍😍😍😍😍
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2u574u4kx3e5lx4rnalbjknd/app.bsky.feed.post/3mfxkywu4wc2n,bafyreie5jbahrbqtq2hnlibkqjil4meb3f22p2ydrgplubr4q3i225fkfi,did:plc:2u574u4kx3e5lx4rnalbjknd,epinvestiga.bsky.social,2026-03-01T01:18:01.478Z,2026-03-01T01:18:04.451Z,"#Top4 | #Investigación | Tras el operativo en Jalisco que dejó muerto a El Mencho, fotografías muestran insignias Kaibil en filas del CJNG. Antecedentes documentan posibles vínculos de exsoldados guatemaltecos con el crimen organizado mexicano.
epinvestiga.com/investigacio..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lfjwtez26avbik2i2oxgurir/app.bsky.feed.post/3mfxkytpcec2l,bafyreibkgkvzpeefwijcn27noyamvfwpuh47reqfxgxeoqdmtxppdmtytq,did:plc:lfjwtez26avbik2i2oxgurir,hachebr.bsky.social,2026-03-01T01:17:58.173Z,2026-03-01T01:17:57.555Z,"Es curioso lo de las necesidades.

Yo tengo el mindset de que parto de no contar con nadie. No necesito nada de nadie. He tenido periodos de aislamiento. No me morí. Por necesitar, mientras no cuente con nadie, no necesito nada.

Pero cambia cuando *quiero* estar bien con alguien. Ahí si salen."
