run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xuhwb4qwqmuhvhw7keljcdu2/app.bsky.feed.post/3mfxikxrnws2d,bafyreicjss6gdzfyd3sqmiimn2nupkgmoquneo374nh5sghh4bue4vkeqq,did:plc:xuhwb4qwqmuhvhw7keljcdu2,aster-verite.bsky.social,2026-03-01T00:34:25.199Z,2026-03-01T00:34:30.358Z,"I'm convinced that at least 1.5 points given to the film Chef is due to the soundtrack. 

It is a great soundtrack and a good background movie to watch for the music. 

www.imdb.com/title/tt2883..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:suk4bthidtqubi5ag5k4w3k6/app.bsky.feed.post/3mfxihcs4xs22,bafyreibh57fjrzewl6nqmmqputh6mh6sth2m355zwplywud6rkrpitz4rq,did:plc:suk4bthidtqubi5ag5k4w3k6,dkbundy.bsky.social,2026-03-01T00:32:22.530Z,2026-03-01T00:32:18.361Z,"I agree with this list. 

I need to watch THE PIED PIPER on TUBI. It's been a long time.

#filmsky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d5yzvjmuj37vzfhd5ezi32mq/app.bsky.feed.post/3mfxig2kvks23,bafyreiereevelooklkagp5yd5wjchisuqrarnswrnctsbfeqgpef6jnf5i,did:plc:d5yzvjmuj37vzfhd5ezi32mq,forginganewpath.bsky.social,2026-03-01T00:31:40.350Z,2026-03-01T00:31:42.060Z,"#Bales2026MovieChallenge
#Moviesky
#Filmsky

2/28 A movie that reminds you why stories matter"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:abb5d2itizxsd6h5xagx73ut/app.bsky.feed.post/3mfxidda7us25,bafyreia7uwssg6i7xbcdht4d3curuogirgtnsru76al7krfutjs6333ety,did:plc:abb5d2itizxsd6h5xagx73ut,ranylt.bsky.social,2026-03-01T00:30:08.765Z,2026-03-01T00:30:10.563Z,"Well, that’s creepy: I signed up for 3 free months of Mubi weeks back in part to get access Radu Jude movies, which got me wanting to see the older Romanian New Wave flicks I devoured/reviewed in the aughts—and lookie what Criterion Channel just dredged up for March. I spoke it into existence! 😂📽️"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfxi7onlyk2m,bafyreiacu7m7edscceml7yxyna7t7trwlthlvqz2flumhf7tpsn2fxogqm,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-03-01T00:28:06.530Z,2026-03-01T00:28:07.864Z,"It makes me so blah to see all these men making films when women are writers and filmmakers too.

Yet we get no support. I know I’ll make the psychological thriller, The Woman Who Knows anyway!

Pledge or repost! Go support a woman in film today!

#filmsky

www.kickstarter.com/projects/amm..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ity7o2ke7piy2xi3pqtxsgqz/app.bsky.feed.post/3mfxi76qrrc2r,bafyreicvrlnvcvlrud72mgoz5ntqeekorcz2dgxzrydh4o4xwkohfn4hva,did:plc:ity7o2ke7piy2xi3pqtxsgqz,snickettes.bsky.social,2026-03-01T00:27:49.858Z,2026-03-01T00:27:50.162Z,one of the oscars of all time!
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:drr6gzqns5e26qa2hrjz2v64/app.bsky.feed.post/3mfxi4z6bps2q,bafyreihiojgr7upgiwe7g2xhcumfs65pykc6dl6qita6wqj6vh5uw2zbbm,did:plc:drr6gzqns5e26qa2hrjz2v64,brancrisp.bsky.social,2026-03-01T00:26:36.900Z,2026-03-01T00:26:38.352Z,#nw boxd.it/4sr2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3yympmmwnicvebajtdlxr3k/app.bsky.feed.post/3mfxi4bt6ik2y,bafyreif5crntc3mae5hkw3pngxwysvvbyrphpx65ltbgv2isum5mgfnpem,did:plc:p3yympmmwnicvebajtdlxr3k,jerqwills.bsky.social,2026-03-01T00:26:12.366Z,2026-03-01T00:26:19.252Z,"Movie night!
#FilmSky
#NowWatching"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfxhzlbyac24,bafyreiffq6gmqwdirb5os3t5isku5n6zeqap7wuwgadgep646yu27bitl4,did:plc:4duw6pwkeeqs46mf57yatvfk,vampomarks.bsky.social,2026-03-01T00:24:41.678Z,2026-03-01T00:24:42.760Z,"The great thing about movies, especially now that we have such easy access to them, is that you can always go back to ones you didn't care for and give them another chance viewed through new eyes, because you've changed with time and age even if they've remained the same. #FilmSky #moviesky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcyuzdmuvp7naea27opysfkf/app.bsky.feed.post/3mfxhzf3vek2m,bafyreidmehzvk3wzjr2q4qnu7jwjlrr53vknuvoutevgxldsdsufngqkwe,did:plc:vcyuzdmuvp7naea27opysfkf,bcollinsmith.bsky.social,2026-03-01T00:24:35.187Z,2026-03-01T00:24:37.855Z,The Oscars are 2 weeks away and I have been commenting on(and will continue to) EVERY film nominated in EVERY catagory. I have seen all but 3 so I am still working on that.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mtewv2sgyjtk7spfiqbhpz5i/app.bsky.feed.post/3mfxhxivnps2j,bafyreihanaq5x5cvewqlcnazvztwxl3lckl6h57qwdth5zoksnn3wnf5zq,did:plc:mtewv2sgyjtk7spfiqbhpz5i,museum-wanderer.bsky.social,2026-03-01T00:23:32.068Z,2026-03-01T00:23:32.458Z,Staying in tonight and watching Face/Off on the Criterion Channel. Like the classy fucks we are.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4iu4jiju2kpxxttgyh3gl3t5/app.bsky.feed.post/3mfxhwjfxms24,bafyreigj7zeummnmuqsk4iadbcmc5agty4crm4kdtwkxu7ootu4eco6xkm,did:plc:4iu4jiju2kpxxttgyh3gl3t5,heavymetalamor.bsky.social,2026-03-01T00:22:59.046Z,2026-03-01T00:23:06.676Z,My ★★★★ review of The Night Logan Woke Up on @letterboxd.social: boxd.it/dlpb2Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xcuq4lrdsemosbxz67a3evdt/app.bsky.feed.post/3mfxkryzfqk2e,bafyreifs2alad3ihavnooh5lyi757l5scau3vseyqd2scocjiiu3ccjlp4,did:plc:xcuq4lrdsemosbxz67a3evdt,craftygardenernz.bsky.social,2026-03-01T01:14:08.866Z,2026-03-01T01:14:09.761Z,"NZ Garlic growers, NZ Bulbs has just put up their garlic preorder, and there's a new garlic variety for sale called Early Purple.

They're to be planted before mid-May and can be harvested in November.

https://
nzbulbs.co.nz/Item/Early-PurplNZ"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfxkqo3yy42e,bafyreiaqjcek2dr3fc22z6g7waowd6hwpesk23xuhkox7darl5qopiszm4,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-01T01:13:22+00:00,2026-03-01T01:13:24.455Z,"#NewZealand #quake M2.9 | New Zealand | 2m ago | Mar 1, 2026 01:11 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:igykbxlxhnyzj3pwxuxycbl4/app.bsky.feed.post/3mfxkqecvxs23,bafyreidjmf4ksz6movdvbrlsq5k4pzd2d4f2y2nbinuprqjn4ywhu3x37y,did:plc:igykbxlxhnyzj3pwxuxycbl4,milespokefan.bsky.social,2026-03-01T01:13:13.604Z,2026-03-01T01:13:14.150Z,"🇳🇿 If you see this, quote with your starter choice for each gen

🇧🇷 Se ver isto, cite com seu inicial de cada geração

1- Charmander 
2- Chikorita 
3- Treecko
4- Piplup 
5- Oshawott 
6- Fennekin
7- Rowlet
8- Scorbunny 
9- Sprigatito
10- Pombon"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfxkpxy6id2d,bafyreibu4gq5gcgfk2vxzozjertnrjcwb2zxjxo2cex46c2srzh4rgyfuu,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-03-01T01:13:01.049Z,2026-03-01T01:13:00.756Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w5757wqwpmqjjn2g5cod7vqh/app.bsky.feed.post/3mfxkmywwsc2v,bafyreiamorezf3gj23ef4o6z44wk2f2zcthhbp2bljhqr4btbx5prf6tty,did:plc:w5757wqwpmqjjn2g5cod7vqh,grubthor.bsky.social,2026-03-01T01:11:21.008Z,2026-03-01T01:11:25.760Z,"not sure what makes this ""new zealand style"" but it's not bad"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b4gnvl2axgp4tgctz4rbzi5f/app.bsky.feed.post/3mfxklwcruc2j,bafyreicnopizpzldnyybvnxclenyqbjzprhhbdcnglzrlvda3pccf64dma,did:plc:b4gnvl2axgp4tgctz4rbzi5f,thirdraildujour.bsky.social,2026-03-01T01:10:44.702Z,2026-03-01T01:10:45.860Z,"US Democrats/UK Labour/Can Liberals/Aussie Labor/NZ Labour & US Republican/UK Conservative/Can Liberal/ Aussie National/NZ National Parties have all been corrupted, and have been since losing the lessons of WW2."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfxkkvu7hk2l,bafyreidqzxlohekuo32w5x4wwcghck2u6u75p6bmg2voxsskbtep57hvfy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T01:10:08.000Z,2026-03-01T01:10:11.049Z,Lanes cleared after serious crash blocked Auckland's Northwestern Motorway
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfxkksh2et2u,bafyreiewxt3q7ef7jfb2ze6lpvkle6hpn2e4yk3b5wgmtazfcam2rlbqyi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T01:10:03.000Z,2026-03-01T01:10:08.052Z,Body of kayaker who went missing in Auckland's Waiwera found
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ifv5cbkmhzxd3h5wx4wne3jg/app.bsky.feed.post/3mfxkiug3rc2v,bafyreialxxofpogwpquynwhvb7322nyyne56yawmeax5iwlt47ke5fu6ha,did:plc:ifv5cbkmhzxd3h5wx4wne3jg,fctikignome.bsky.social,2026-03-01T01:09:02.046Z,2026-03-01T01:09:04.452Z,"Hobbiton Movie Set, New Zealand
#BlueSkyArtShow #Round

Photo taken July 22, 2023"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fifo3serxzcv74veswcsl44l/app.bsky.feed.post/3mfxkiuflbe2o,bafyreial66jarnvbohuftxfeyjjdipmiofdzohfnvmophgp2laog7llzuq,did:plc:fifo3serxzcv74veswcsl44l,suchw0w.bsky.social,2026-03-01T01:09:01.858Z,2026-03-01T01:09:03.454Z,"Given a high likelihood of the average New Zealand billionaire bunker's seizure or system failure, sailboat exit option A: Papua New Guinea, 3 weeks, but only navigable half the year. option B: Valparaíso, Chile. 40 days across the Pacific. Major mutiny risk, no assets/network at destination."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lffwuwgyf2oncxboxp3wri4u/app.bsky.feed.post/3mfxkij2ouc2b,bafyreibcqmuvgdqinvwprojzlflpnpp3ryqv4cy3xmuhdnt2glq77rmhs4,did:plc:lffwuwgyf2oncxboxp3wri4u,randomancom.bsky.social,2026-03-01T01:08:50.141Z,2026-03-01T01:08:54.950Z,😕 I know. I wish the general public were more angry and willing to actually DO something. For myself I am more than willing to participate in some protests. Hopefully awareness spreads and we get some people willing to do some marches. Here in Dunedin we have protests occasionally. Fingers crossed
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vneeq4rh5g7x5y7cse3dncsp/app.bsky.feed.post/3mfxki6tk4c2m,bafyreiatfps6h36cmdixgj2esssxzioofog4ybt3idqdkfsnlkqdli6ivy,did:plc:vneeq4rh5g7x5y7cse3dncsp,bewarethefish.bsky.social,2026-03-01T01:08:39.422Z,2026-03-01T01:08:44.059Z,Compare and contrast. Greens name Trump and Netanyahu in the first three words of theirs. This is what a proper statement looks like. www.greens.org.nz/unilateral_a...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:augowwgqjpdepul6mk6l2vcr/app.bsky.feed.post/3mfxkhxhck22z,bafyreifju4mqieswmgrzyl55c63ksuarheuqe2rwmrgvdqw45xb4g7er6a,did:plc:augowwgqjpdepul6mk6l2vcr,librakosmos.bsky.social,2026-03-01T01:08:31.677Z,2026-03-01T01:08:32.451Z,"DAILY REMINDER: It's POWER HOUR for the 2026 iHeartRadio Music Awards!! Go VOTE now! 💜

✦ Favorite TikTok Dance: “MONA LISA”
✦ Favorite On Screen: “Are You Sure?!”
✦ Favorite K-Pop Collab: “Sweet Dreams”

🗳️: www.iheart.com/music-awards...

Voting regions: 🇺🇸🇨🇦🇲🇽🇦🇺🇳🇿"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfxkggqipc2n,bafyreigxqiwrw4rxwthfy5f7cise36oa3cav7hunjbtnnamltqmmkkbpp4,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-03-01T01:07:40.601Z,2026-03-01T01:07:42.356Z,"Be nice if this made it into public discourse, ever. Instead it's New Zealand exceptionalism all the way baby! Nothing can ever go wrong in our Special Little Country so keep pretending it's 1992 forever guys"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfxkdmnrn22l,bafyreihmyp4lny6o7u5udnjk3xxsplzalawz6j2xjprb3w5tsu5j4vxhwa,did:plc:osg2vzhifd2tjfsvfwua7scy,symbo1ics.bsky.social,2026-03-01T01:06:06.141Z,2026-03-01T01:06:07.180Z,"This below is bad news from New Zealand, 

but it's certain Canada is enthusiastically extending its own arrangements with DHS; Carney's first act was making an already overpoliced and brutal border worse: A direct alignment with incumbent US ideologues"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h2uuj2pmdxfjgvnncxqtmabt/app.bsky.feed.post/3mfxkc672gs24,bafyreics6mbnun75iu3fex6de3xbhbs54cflstjsi7ec5nzy73tvzvhytq,did:plc:h2uuj2pmdxfjgvnncxqtmabt,realgregjack.bsky.social,2026-03-01T01:05:17.422Z,2026-03-01T01:05:25.756Z,US‑Israeli attack on Iran risks plunging the world into turmoil newsroom.co.nz/2026/03/01/u...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fniopwsnrpavn6h2wdf3it6c/app.bsky.feed.post/3mfxka7fvhs2r,bafyreicbczt7ahrjkgtiacrx7i5zeopi2lp6lwv5pdqzktdnepxxlmc32a,did:plc:fniopwsnrpavn6h2wdf3it6c,thecanadiankiwi.bsky.social,2026-03-01T01:04:11.563Z,2026-03-01T01:04:22.450Z,"On March 1, 2022, during the tumultuous period of the Russian invasion of Ukraine. Anna discovered a travel guide to New Zealand in a bookstore located in Vienna. She was getting ready to depart for Austria, while we were being flown back to New Zealand."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:okljgdokn3l3ktknrhmdo3ny/app.bsky.feed.post/3mfxk54nmks2v,bafyreidatia5tgme2v37zebbdxydg6eyt67hq2336iefst5t7lvhse76xy,did:plc:okljgdokn3l3ktknrhmdo3ny,tslumley.bsky.social,2026-03-01T01:02:28.031Z,2026-03-01T01:02:27.463Z,"Note for locals: if you are anywhere near Auckland Uni this coming week there will be ten thousand teenagers on your bus or crossing major roads at unpredictable locations. Individually they are wonderful people and the future of the country, but collectively they can be a lot."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfxk4ykp4c2j,bafyreihiuc43cbkx4q2dwy75ztoygoojsljlvfvcstrn52iglw5fuzcpey,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-03-01T01:02:23.735Z,2026-03-01T01:02:29.950Z,"Found a Chris Hipkins statement (which has not been put out via the news section of the Labour site or Labour social pages, so I’m not sure if it’s a party stance.)
One thing to ask Labour as the election draws near - are we “close allies” with the US - even with the demonstrable advance of fascism?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qjepuqzp5pabcdnpc6qzlmpo/app.bsky.feed.post/3mfxk462jj22j,bafyreihsca7xgkrn5bcmzgouiopyukcduhup56hfxs7cl4lvyxluyqdgeq,did:plc:qjepuqzp5pabcdnpc6qzlmpo,spi.id.au,2026-03-01T01:01:55.948Z,2026-03-01T01:01:56.763Z,"So the Vegas rugby league stuff is going on (although it's a blow-out so far, Leeds are five tries up in the Super League game and it's not even half time)

I'm a bit stunned to learn that New Zealand rights for Super League come under a Papua New Guinea broadcaster, since no-one in NZ wants it 🫠"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxjzppjb32y,bafyreifptginirjvzm4ykmdu6l2odjpvrpsybjj2gfcx37ektiq7xftt3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:00:30+00:00,2026-03-01T01:00:33.951Z,"The billion-dollar infrastructure deals powering the AI boom

https://www.newsbeep.com/nz/307242/

It takes a lot of computing power to run an AI product — and as the tech industry…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxjzlfu6s22,bafyreibxwzkypkx325vh6ecgnxw7bouvng66gxhspfvblgb2tvidtnt4dm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:00:25+00:00,2026-03-01T01:00:29.556Z,"More than $10M in tips still missing a month after disappearing from app

https://www.newsbeep.com/nz/307243/

For David Duprey, owner of the Narrow Group, margins are slim. So when $14,000 in tips went missing…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxjzgvbyz2j,bafyreicq7m3idfpxilfvbgbfavymguna7vj5jqwb6vnlvdxrpbrjpsntam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:00:21+00:00,2026-03-01T01:00:24.862Z,"Superannuation warning as Aussies urged to check accounts now over lost $1 billion: ‘Will be a bloodbath’

https://www.newsbeep.com/nz/307245/

Melinda Kee, pictured, says it will be ‘devastating’ if people realise too late. (Seven/Getty) We know most Australians…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxjzc5kms27,bafyreid57tewhcepb6uzcs3vlbfdepgjitrovhcyp2r6qrid3yggsjna34,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:00:16+00:00,2026-03-01T01:00:20.449Z,"Iran is using a $7.8 billion crypto shadow economy to bypass global sanctions

https://www.newsbeep.com/nz/307247/

Fresh U.S. and Israeli strikes on Iran have drawn new attention to a financial network Tehran has built…"
