run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfvmhbdapv42,bafyreiaqsd2xxe34cpqorlpl3xgj4rkv2koczzb2rvwddzw6cudkianyqi,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfveacotz572,bafyreiecfp33txacsai2qmcmof4esez2cfr5aelpr5vnq77z2myirfdxra,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfxkoshn5c2m,bafyreihhs5i5ngoiorindnkpy3xwu2uenwckjnqzasoimjy6utzah7qi4m,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxjzavxlc2s,bafyreigqygojyoabl5olss3klp6ibxtcxea4mtoqsilpahydawr2662uzq,did:plc:mfm62ive6me7jgddre6maqki,!no-unauthenticated,,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.actor.profile/self,2025-02-03T01:59:49.887Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxjowirrs2e,bafyreib6gjzz4nqpysq3xohfaudk7ipshgplhaoocylbxo2oa76ldym4ha,did:plc:opa5zjxdzwj4m5vw4epboody,!no-unauthenticated,,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.feed.post/3mfximscfoc2n,bafyreiedh2vz7caijjecft6cn2m3wnzeskuf43lizk6h5uc7xvtxs6ijji,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.actor.profile/self,2025-12-21T11:02:14.061Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.feed.post/3mfximscfoc2n,bafyreiedh2vz7caijjecft6cn2m3wnzeskuf43lizk6h5uc7xvtxs6ijji,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.actor.profile/self,2025-03-27T22:24:29.601Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.feed.post/3mfxibz4lu22g,bafyreidpcavjo4pcshj573bm4iiyooamoekqfou3orqrdmwxnik7dxub4q,did:plc:6ewsdaetfaurcrm4fwnscc4l,!no-unauthenticated,,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.actor.profile/self,2024-10-16T23:38:20.587Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:urlbpjo2lzkpcduxcccdwuqj/app.bsky.feed.post/3mfxghrb33c2g,bafyreie3ujuc4flqsi4cf4zazuklmvizrd2vpoc3yqu7qa7obclou74zky,did:plc:urlbpjo2lzkpcduxcccdwuqj,!no-unauthenticated,,at://did:plc:urlbpjo2lzkpcduxcccdwuqj/app.bsky.actor.profile/self,2024-11-15T14:02:14.402Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qw5bwd2s7yyq3kggb72efztz/app.bsky.feed.post/3mfxg6o5me223,bafyreie6x5mhgpkkuv4ed6uhmm7v6dl7kku36x6jvm6hg36syodx3ghcvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:qw5bwd2s7yyq3kggb72efztz/app.bsky.actor.profile/self,2025-04-23T14:39:46.301Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxg5vlcak2k,bafyreibqqwsiqijimagqpy2ouulyhcd3whxopx7bkbnpkuogndvq6pqia4,did:plc:opa5zjxdzwj4m5vw4epboody,!no-unauthenticated,,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,bafyreibdguwfwlj5ajmenlsagbprihfajblvnazb3jq4recioughdddo3q,did:plc:ghx4g5bwoazaeoq3c3nf7tl2,!no-unauthenticated,,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mforpjglas2s,bafyreicgypgqzpfavgglqja6lustfwa3vsyckk7gkdwi6yi2juwotrj4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.actor.profile/self,2025-12-09T12:16:23.132Z
