run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xm5idfxnc7zwnmzw4mmqeiza/app.bsky.feed.post/3mfxjsbb42c22,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:5vpafyxumxenf2ygxeclfle7/app.bsky.feed.post/3mfxjrcud5c27,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j5bzg5w4pjncjx6azeaghilw/app.bsky.feed.post/3mfxjqar4722a,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:2d7a3n4enioh67hby7y2aoor/app.bsky.feed.post/3mfxjp4j52k2o,2,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:hnwwdtnhe3kz36s4qtgkkgdn/app.bsky.feed.post/3mfxjkqwu5s25,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:74imdf5umcctcfq6pkfplicn/app.bsky.feed.post/3mfxjkduhic2b,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfxjjzshxp2f,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:dquu5srdzqw5ppy32lfbuipb/app.bsky.feed.post/3mfxjihdxpk2o,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:425iqul37xfbt25yiqjg2z6f/app.bsky.feed.post/3mfxjgytvkc2x,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:p6vuahwgzq6odzhpdp5mjkmi/app.bsky.feed.post/3mfxjec7plk2q,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:hm7laedy4wxxzbswollo5brs/app.bsky.feed.post/3mfxjdtf6zc2l,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ue3vlvl6mqltywdawm4lsbsr/app.bsky.feed.post/3mfxjdcyucw2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:3fa54evygq7hljmng2tf2ize/app.bsky.feed.post/3mfxjblokck27,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:hqpcdw466hgky3vr3mp54nz7/app.bsky.feed.post/3mfxjagcoq22v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:3wio3gq5il5azuevyakzsg36/app.bsky.feed.post/3mfxj7ddp4c2q,19,18,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:47zf37c56pcvo6sb5pcfvne6/app.bsky.feed.post/3mfxj75cu7k2r,12,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:5bawmnua56oilke5mgw5niwp/app.bsky.feed.post/3mfxj6t74tk2r,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xteima4dnpe54plemox65ci7/app.bsky.feed.post/3mfxj6ctf322j,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:d2lehj7e2frqvxepg5ichswj/app.bsky.feed.post/3mfxj4nq35c2x,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:fucsdbkfihddt2evwnxuyb47/app.bsky.feed.post/3mfxj3n6abk2k,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:veg7rymhbhht5qhcfjuqhrtn/app.bsky.feed.post/3mfxj2tuh6s22,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jkgjczg7v5776nmvz2is4lq6/app.bsky.feed.post/3mfxj2ptp322h,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:bkoeahsq6ytbhks6ib3222h2/app.bsky.feed.post/3mfxizr4pyk2y,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:hm3zrdwnooinypoz5wrbl5gm/app.bsky.feed.post/3mfxix6elr22i,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vx5sjl7cimvz5imwe3te3sq3/app.bsky.feed.post/3mfxiv6hfhs2g,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:acpbg4lkb3bs4ubec4dgtlck/app.bsky.feed.post/3mfxilats4k2q,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vx5sjl7cimvz5imwe3te3sq3/app.bsky.feed.post/3mfxij6obes2g,0,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:bqlu6y3upjfj3hy6wqrf4yhu/app.bsky.feed.post/3mfxiixdtgc25,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:77iteknkx6e5mrjuz6537xbx/app.bsky.feed.post/3mfxiioh43s2z,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:54hcrqpb5qhzzvxjca55kzwf/app.bsky.feed.post/3mfxiiiktek2m,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:csqfuxushbmmcewolxzy3jgx/app.bsky.feed.post/3mfxifjssc22d,6,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:dzeec3wq4ts6kimsuqanmnct/app.bsky.feed.post/3mfxienkskk2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:tbctrt4t54kzdxvw36dugopc/app.bsky.feed.post/3mfxideumkm2w,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:aehz3skuux2kupo5nehdavwj/app.bsky.feed.post/3mfxialeef22z,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:2fwnhktzv3dlq4qmbjsh5pdv/app.bsky.feed.post/3mfxi6fzii22z,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ljyx3m4c6kestpnhf3dwgk4y/app.bsky.feed.post/3mfxi64a73k2p,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5275,573,15,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfxkx7aw4v2h,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxkwbhwjk2u,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxktnpln62a,33,13,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxktod57f23,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfxktniwrs2k,47,19,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfxksmdppl2m,1,1,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfxksm3n5e23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxkqfvhid25,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxklb7s3o2c,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfxkiocyns23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxkhxvgj223,13,9,17,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfxkh6jowk2j,0,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfxkgmu3ik2p,92,27,7,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkchfnyu2m,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkcchw5d2j,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkc4ymcp2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkbsnn7c23,0,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfmhw2iehs2a,203,78,7,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfxkapizcf2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfxka5hemb2r,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxk76kyyo2s,42,15,2,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxk4ik5442z,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxk2d5ok32p,5,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxk24rnqi2a,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxjzm5nbk2w,25,3,9,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxjz7jycf23,63,5,4,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxjz76elz2q,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxjz5nhus27,86,29,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfxjz5hart2l,0,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxjyyjrmh25,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxjywiwae2i,3,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxjytibnj2p,28,16,5,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxjw4dwoc2f,5,1,7,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxjsaklzn2b,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxjq2gtf32k,17,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxjpfi2gy2j,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxjp3mie22q,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxjoore7e2q,154,58,22,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mcmjagdh4rrv5qgklslswvg4/app.bsky.feed.post/3mfxjmivosc2q,3,4,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxjktjzyr22,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxjhaqcu52x,18,7,18,5
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxjgvfloa26,21,9,11,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxjgkxmqs23,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxjgcxl5t2n,22,18,17,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfxjeiev672w,0,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxjancvgj2n,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxj6ychkt2h,58,43,29,18
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxj67oyb32x,38,29,6,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfxj5zrxn22r,9,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjlii2p227,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ecxb6ueagkf7aizf2vote7rf/app.bsky.feed.post/3mfxhjifys22p,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76sxzk25,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfxezocpgc2m,0,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxhmm6hkhiwgj5yekfhpsquw/app.bsky.feed.post/3mfx7q2etd22a,2,3,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:25vdlm3e334isjw3mdeqnhuv/app.bsky.feed.post/3mfwcv2o7ts27,10,13,1,7
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:p2sw6rl7xdwlvnuzppppgjxj/app.bsky.feed.post/3mfwreguuwc24,2,2,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfxe4z35gc2r,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:w5en6pvzpvvz4v5ytdb6fnyg/app.bsky.feed.post/3mfxhnenyac2i,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtads3qs2w,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:kgbn7uw5sr24n6t7lf2vgjgu/app.bsky.feed.post/3mfx5h4kkcs2e,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ye2jnnzw35iqqurwlhdfxdrq/app.bsky.feed.post/3mfwwi6divs2h,3,8,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76i4ek25,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mfxe6xrofs27,0,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mfxbifdtkk2v,4,5,0,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtclvzbc2w,1,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfvcubrj3k2b,4,3,1,2
