run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxhm55u3k2p,bafyreie5wcaxwpkxymq7g4zm6z64g4hzft2btotzqouloq3mkcbwkuxtem,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-01T00:17:10.655Z,2026-03-01T00:17:11.154Z,"There's a REASON so many societies - especially Indigenous - used banishment as a punishment. 

Human survival is dependent on community."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jxpzyel4jnw3m7eblld6k5wk/app.bsky.feed.post/3mfxhl7ecg22w,bafyreig4rf4lywsn7e5wlu3yt376qmdvovjewpc2lm2nfgd4risjt2ikmm,did:plc:jxpzyel4jnw3m7eblld6k5wk,antisabotage.bsky.social,2026-03-01T00:16:39.408Z,2026-03-01T00:16:40.453Z,"Have you ever tried making that argument to Native Americans?

Go on, give a whack and let us know how it goes for you!

There's good reason for the close solidarity between Jewish Americans and Native Americans:

Indigeneity matters, and it doesn't have an expiration date."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nkkyivyfnqzwtfvxfchtnmx7/app.bsky.feed.post/3mfxhiwi7hk2v,bafyreihnkce5rvtumkcfwjcit6l66wh3bu67nxzosqrbg44ow42aaazjbe,did:plc:nkkyivyfnqzwtfvxfchtnmx7,joehollywoodla.bsky.social,2026-03-01T00:15:22.989Z,2026-03-01T00:15:50.951Z,"Hey there from New Mexico! 👋🤠

Made it out this afternoon to Bloomfield, NM to check out the Salmon Ruins 🤩

This Native American Pueblo was built as early as 1068 to 1072. 

The Chacoans abandoned this large and well-built masonry pueblo by 1150 🤷‍♂️
SPECTACULAR 👏"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:23e5log2m5eyf7fh4qswnvv6/app.bsky.feed.post/3mfxhifcrgk23,bafyreidvblxzqcosi5fis4ptjge3ph3vx3nrnm2ybns2cb6ygqmrxpcbo4,did:plc:23e5log2m5eyf7fh4qswnvv6,stonerphillyfan.bsky.social,2026-03-01T00:15:04.986Z,2026-03-01T00:15:05.562Z,Broken Arrow is commendable for being a revisionist Western in a time when Native Americans were being stereotyped badly in Westerns. #TCMParty
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxhfxr3ek2q,bafyreierd75flobpz6mq6ili2vdkjg6yi6do52bh4zer7fnt4lt4l6ag3m,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-01T00:13:43.667Z,2026-03-01T00:13:43.860Z,Going to sit with this
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:abznvoj6mhqsgmhhgr7g37k6/app.bsky.feed.post/3mfxhc47bv22q,bafyreiew6tqpro7jnbdgodqvninmgmhkn4t6c7w3yhmnv3fsfu47oimzni,did:plc:abznvoj6mhqsgmhhgr7g37k6,havokferret.bsky.social,2026-03-01T00:11:34.108Z,2026-03-01T00:11:34.662Z,"You should also feel bad for LGBT people, Indigenous people, Palestinians, Ukrainians, any and all wildlife, the list goes on..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfxh72xfsk2h,bafyreigmtwjiaiqrby6oxi4ah7fj3gqzgfexcrwbt5oytninjhukfyudh4,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-03-01T00:09:52.137Z,2026-03-01T00:09:53.756Z,"Essential reading. ""We in the U.S. need to reckon with the fact that so much of our state wealth, capacity, and technology goes toward burying children in rubble."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6eatnpa4u2fvfwjt6zfj6rnb/app.bsky.feed.post/3mfxkrguc222z,bafyreicbhxvyobnrrfphd434xjbgw27jxsrblvfhznj2v6otxu2cuw4bhq,did:plc:6eatnpa4u2fvfwjt6zfj6rnb,wodeworm.bsky.social,2026-03-01T01:13:49.816Z,2026-03-01T01:13:56.051Z,‎̮ͮ̽ͣ͘ C̭͉̊̈́o̔_̵̢̲̓̚m̰̋͗m̂ͣͫͥ͞ǐ̷_̞̠ͧṣsio̜͒̾͐͞n͌̓ͣ̍͌_̙̏‎̴̱   for @animejesus.bsky.social  💾
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,bafyreie4yxm5udrldmyjemukkle4bsiyhhubgj7fuszchdp3zmxdqauvji,did:plc:wyndbgnty3qf6npsajttrucx,simonhco.bsky.social,2026-03-01T01:01:58.537Z,2026-03-01T01:02:02.558Z,"First Northwestern salamander spawn of the year in a ditch at Burnaby Lake. The earliest I have ever seen it here. 

The water is very silty and settles on the spawn but you can still make out some eggs wrapped around a twig

iPhone photo. Not willing to put my macro lens on the water 😬 

#herps 🌿"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfxiwwaz4k2b,bafyreiezyi24sllcbcui22afgybmqrq4o2q2aqls5akbzvkv5voshgchjm,did:plc:dll4jdlzywxeda2xsc6q67vg,plesnercph.bsky.social,2026-03-01T00:41:06.257Z,2026-03-01T00:41:13.154Z,"🐍Carpet python (Morelia spilota) in Malmö Reptilcenter in Sweden.

Max size 425 cm (14'11"") but usually smaller.

Found in eastern, southwestern and northern Australia as well as in and around Western New Guinea and Papua New Guinea.

Considered Least Concern by the IUCN.

📷by plesnercph"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkxs3ogs2x,bafyreidiin3u2cqwuw6invc2eqvbaayr6nawcwznxgswljwag6sh74pvue,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,2026-03-01T01:17:22.926Z,2026-03-01T01:17:23.753Z,"From Natalie Price: Take a walk down memory lane with I Zwicky 18, which could be the key to unlocking the secrets of the early universe. ⚛️ 🔭 ☄️ 🧪
astrobites.org/2026/02/27/distance-to-izwicky18/"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkrguoqc2x,bafyreiao77oyhm7lhpad6rmwmywtvfysye73xifjizb3rlqncsgb3upz7e,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,2026-03-01T01:13:49.828Z,2026-03-01T01:13:54.961Z,"From Tori Bonidie and Magnus L’Argent: Giant mirrors in space to create sunlight at night and an AI data center made up of 1-million satellites are undergoing regulatory approval. How did we get here? ⚛️ 🔭 ☄️ 🧪
astrobites.org/2026/02/26/reflect-orbital-ai-data-center/"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-03-01T01:10:02.874Z,2026-03-01T01:10:04.065Z,"Study compares Methotrexate and Mycophenolate Mofetil in Juvenile Localized Scleroderma. Promising results in tolerability and adherence! PMID:41604178, JAMA Dermatol 2026 https://doi.org/10.1001/jamadermatol.2025.5662 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u7ffbys4bhsty7jbhu65vd65/app.bsky.feed.post/3mfxjrcbep22e,bafyreibjdmrius43i5ap4kfzus3lyamndqpezejhur5okozbx43pmirn4y,did:plc:u7ffbys4bhsty7jbhu65vd65,feministscientist.bsky.social,2026-03-01T00:55:51.268Z,2026-03-01T00:55:53.063Z,"Scientists have developed Talineuren (TLN), a liposomal formulation of GM1 ganglioside that can cross the blood-brain barrier. In ALS mouse models, this nanoparticle delivery preserved mitochondrial function and synaptic integrity, significantly improving motor symptoms. 👩‍🔬🧪
doi.org/10.1002/advs..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:j2bqswe737n7v6nb3p6jkotw/app.bsky.feed.post/3mfxkvserd22n,bafyreiaotyfwazszkzsqqzefqt6pvwyissazp6t2yhukba7elmquz7rqx4,did:plc:j2bqswe737n7v6nb3p6jkotw,guildford.bsky.social,2026-03-01T01:16:16.117Z,2026-03-01T01:16:17.854Z,"Thoughts and prayers for all those expat Brit ukip Brexit reform characters being attacked. 

#iran"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfxktxsdus2r,bafyreighriwwweaiic2dcvilamwdocbbxhw4hd73e6m6mve22ecvf4ifse,did:plc:2vj6yrueqc7qbl7eotqo3myp,rodneymarques.bsky.social,2026-03-01T01:15:14.694Z,2026-03-01T01:15:15.550Z,"Let’s all be sure not to forget the integrity free, intellect insulting, post truth, Trumpian campaign @lucympowell.bsky.social helmed from the start for Sir Keir Starmer’s Labour. If she had a shred of self awareness she would have resigned on Friday morning."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfxkrzwnc22s,bafyreicyqwrzjxt3zwkox2izzhtvp2beqen2azc7s7fwosowhwiacrmiau,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-01T01:14:09.825Z,2026-03-01T01:14:10.450Z,"She's a crook and a thief.
Is everyone connected to Starmer a criminal?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xoj5fvglhzfo5xeozvmdvopl/app.bsky.feed.post/3mfxkrmlzwc2z,bafyreigflvwgxfs52v5mpgi65mczm5u3s5xoegw3tufmp4kksaluq3d42a,did:plc:xoj5fvglhzfo5xeozvmdvopl,ryangrim.bsky.social,2026-03-01T01:13:55.844Z,2026-03-01T01:13:59.752Z,"Keir Starmer in the UK came to power with a similar level of fraud, and cast off all his promises immediately upon taking power. He’s now the least popular Labour PM in history and may be the last one"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cgzf5qmjexvwwmln4gxl5d4p/app.bsky.feed.post/3mfxk5ocetc2o,bafyreigugolk25ztz3mqxa4qitwykjj24on3rn43tgmprlcykns3mehi4e,did:plc:cgzf5qmjexvwwmln4gxl5d4p,harryisquite.gay,2026-03-01T01:02:46.538Z,2026-03-01T01:02:47.049Z,Farage is calling for a lot more voting restrictions suddenly after losing so badly jfc
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfxjvyvmqk2q,bafyreifwox2yu5plhfaezgu55n5nlg4o4xofzdtrlqylraszlrztjap4va,did:plc:r5qxjwcob44s4dj5msjmagq2,ultimate.dj,2026-03-01T00:58:29.219Z,2026-03-01T00:58:29.558Z,Corbyn/Zarah with the pace of Linford Christie in creating a utopia in UK
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cfh3m62egvvva25um2szvxlp/app.bsky.feed.post/3mfxjts3xrc26,bafyreifzb2piw2swipmc6cskuv6u74vedudtce6gswotfxmwd77jwcvyxi,did:plc:cfh3m62egvvva25um2szvxlp,ifyouincest.bsky.social,2026-03-01T00:57:14.978Z,2026-03-01T00:57:16.957Z,"Well, I can't write my old fics for now, and probably ever again. Sucks but, hey, I'll just start some new happy, cosy stories 🥰So here's the first chapter of my first new-era fic (Pastebin until I have my new AO3)

It's called 'Kier Starmer Gets Hit By A Car' 🥰"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4g5e65jpzbecp6ofpa62rfvr/app.bsky.feed.post/3mfxjsszuak2i,bafyreibqcftn2l4xqctg7hvav2reqlrzbg7hmtrzxhyvttvzptgtjt3bkm,did:plc:4g5e65jpzbecp6ofpa62rfvr,philomela.bsky.social,2026-03-01T00:56:42.402Z,2026-03-01T00:56:43.153Z,"Kneecap forever, but putting down the definitive fuck Keir Starmer track is a bonus."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fxgqnrbbvecmfoh3nmr4pbf3/app.bsky.feed.post/3mfxj7h3qvs22,bafyreiglwtiiberjuwhhcd6kolhh7xxo4e466cktkrqdqob4gcooqo7ueq,did:plc:fxgqnrbbvecmfoh3nmr4pbf3,mixitupdeedee62.bsky.social,2026-03-01T00:45:52.347Z,2026-03-01T00:45:53.257Z,"3 things.

I am disgusted by USRAEL'S war of choice.

I am ENRAGED by Starmer authorising BRITISH assistance.

I better go fill my petrol tank in the morning."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ny2zu7thyingthcxwb7lheik/app.bsky.feed.post/3mfxj5xqhnk2y,bafyreidim4udpao6ye2hg5souubi7gf4bewckoxopsgo7ugl36z2qmymhi,did:plc:ny2zu7thyingthcxwb7lheik,harrison-art.bsky.social,2026-03-01T00:45:02.689Z,2026-03-01T00:45:06.856Z,"Workers these are your rights... the ones Farage wants to strip away from you... DONT let him NEVER vote Reform... #ToriesGone605
#HopeNotHate 
#RejoinEU 
#NeverVoteReform"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xb5dihmiw4gtxeehzkwckiuq/app.bsky.feed.post/3mfxj5gammc2n,bafyreidhzxvzksy7ccao5tvwoemvjlx4yihf6sn7qxokwwiyocnitpo3o4,did:plc:xb5dihmiw4gtxeehzkwckiuq,andygjburge.bsky.social,2026-03-01T00:44:44.349Z,2026-03-01T00:44:44.861Z,"A couple of days ago I wrote a post defending Keir Starmer, the UK Prime Minister against the bullying that he was undergoing, particularly that coming from his own party.  Essentially the post said don't kick a man when he's down, it's not very British.

🧵 1/9"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfxiwdqxsk2k,bafyreiem5xvwmwzfxruix24ktv7r4unnoligjqj42a63eyqpeh5qnd3njy,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-03-01T00:40:46.858Z,2026-03-01T00:40:47.359Z,Starmer: The Umbrella Corporation is the right partner to help turbocharge our NHS and help hardworking doctors and nurses deliver transformational patient care
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfxipolhps2k,bafyreie2atnp63357ivbjs26lsqykgi3c6bh26v5pnjixuul4yq3kolvbu,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-03-01T00:37:03.331Z,2026-03-01T00:37:06.678Z,Starmer: Vital that pupils receive t-virus injections so they're not left behind
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e4qyqvvx2zqymfik2z46q7eu/app.bsky.feed.post/3mfxidiyfgk2p,bafyreicungteqobk7zwmfkfkkehnlvssm3ywwndhapsghe5il3bmc3b2gi,did:plc:e4qyqvvx2zqymfik2z46q7eu,imranicus.bsky.social,2026-03-01T00:30:14.811Z,2026-03-01T00:30:16.859Z,"""UK to chair UN Security Council amid reports Iran’s leader has been killed""

In contrast to the way people feel about Starmer in the UK, on the world stage he has immense stature. Appearing confident, capable and a welcome contrast to some other leaders.

www.independent.co.uk/news/uk/home..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mfxibifevk2r,bafyreigd2fon7yoknnzvy5bvmxmw3ae6yz7jyo4tusrxgjvl2kh3lborp4,did:plc:ghstv3yqbpaljlvadn6nmbr7,mtl-science.bsky.social,2026-03-01T00:29:07.068Z,2026-03-01T00:29:36.259Z,"#nature #climate #environment #fakehistory #music #genetics #science #covid #history #reich #empire #power #information #lenin  #britain #lizzie #starmer  #knowledge #us #davinci #napoleon #loop #feedback #math #sport #tennis #rugby #uk

an apology to readers for arrogance."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yxtbx4f3cs6xwtwv7lz4xasa/app.bsky.feed.post/3mfxi2qufrk2q,bafyreidqbv7ot7zoibeo7l44wghp3sxk7nc65p4lmtr3ryn6tixiudr2wm,did:plc:yxtbx4f3cs6xwtwv7lz4xasa,scouselakes.bsky.social,2026-03-01T00:25:21.079Z,2026-03-01T00:25:23.058Z,Imagine if Keir Starmer had just started a war and then spent the evening at a Labour fundraising do.  www.bbc.co.uk/news/live/cn...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2ngahyefstvo6y3lbqutnuw3/app.bsky.feed.post/3mfxi2abuac2p,bafyreihh3jri5lccvzt6u4avmf6xjb7w7phzczsmaqso4y2vlexo6lyrxm,did:plc:2ngahyefstvo6y3lbqutnuw3,lewisrh25.bsky.social,2026-03-01T00:25:03.694Z,2026-03-01T00:25:04.248Z,"A lot of words from Starmer today - nothing that mentioned “the UK will not involve itself in this heinous conflict in any way, shape or form” though. 

And be under no illusion - the vast majority of people in the UK want and need a PM who’ll say just that."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r4cf4dfauq67psk6epz4ntlu/app.bsky.feed.post/3mfxhypz6kc2p,bafyreiejkoiuswyjsmqxmbe635qv4j5o4gnohmghagl4haiuwytqmsrr3i,did:plc:r4cf4dfauq67psk6epz4ntlu,theodoritsis.bsky.social,2026-03-01T00:24:13.077Z,2026-03-01T00:24:13.751Z,"At the next GE, Labour and Tories will have fewer MPs COMBINED than each of their governments had alone (411/317/330). 

2024: L 411 + C 121 = 532/650 (82%)
2019: C 317 + L 262 = 579/650 (89%)
2017 C 330 + L 229 = 559/650 (86%)

Labour will break the record of lost MPs (251)."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ngzlgfik2oyysz3ar5mxf6k/app.bsky.feed.post/3mfxhvomxsc24,bafyreibbsmba6v5qwzyg4qraps67qx4qmh357dyr7sxibwoxi27vrf5twq,did:plc:7ngzlgfik2oyysz3ar5mxf6k,mrskinnylegz.bsky.social,2026-03-01T00:22:30.964Z,2026-03-01T00:22:33.951Z,"Nigel Farage has concerns over family voting and wants to ban postal votes.
Maybe he has a point. Seems Reform voters are definitely guilty of election fraud. Needs stopping asap."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mfxht4pmyc2x,bafyreihreuhfckfuiitf7uxbuiixvdbj4ekowcsgw4sot4perfo6sduwce,did:plc:u5ixxx5gh6tb3hvbmfm2wizt,poohbearcorner.bsky.social,2026-03-01T00:21:05.069Z,2026-03-01T00:21:05.355Z,"When dealing with ReformUK & Farage & GoodLoss we should bring topics back to the economy where Refuck is weak. 

1
Immigration IS AN ECONOMIC ISSUE
2
In order to deal with an ageing & shrinking workforce immigration is a solution.
3
The quantity & type of immigration can becan argument.

Next"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jrj24oaevrcy2le66lkvcoex/app.bsky.feed.post/3mfxkyugqec27,bafyreidhyfkqww7uyd2xvtozlculwjmu3xmcoojhlcx7emlwmyhvn65n7i,did:plc:jrj24oaevrcy2le66lkvcoex,onlyrubendraw.bsky.social,2026-03-01T01:17:58.907Z,2026-03-01T01:18:06.379Z,"Hoy he jugado #Dragonbane #lodelrol y hecho el #lineart del #fanart de  #LyonelBaratheon . 

Ha sido buena noche 

#wipart #ordart"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rru3yrynpcjbp3kzo2lbghhv/app.bsky.feed.post/3mfxkyuaxs22u,bafyreiesjzxrq7l4k5v6swc7udxedym2imnfzwc2uen444prhweet3xvba,did:plc:rru3yrynpcjbp3kzo2lbghhv,sugarlimey.bsky.social,2026-03-01T01:17:58.748Z,2026-03-01T01:18:04.254Z,"More WOF oc’s!!! Definitely better drawn than the last two so I smell improvement! Don’t have much lore for them yet but guess which one killed their sibling. 😇
#art #artist #ocart #originalcharacter #wingsoffire #wingsoffireoc"
