run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cu6ldggx23xulx3qaxra6xvf/app.bsky.feed.post/3mfxkionofk2a,bafyreid4ypsumivhx6dslfqa4i4jahrqfkgwj4au5lxbzhkbxrrsvule4y,did:plc:cu6ldggx23xulx3qaxra6xvf,ugeshinfotech.bsky.social,2026-03-01T01:08:55.989Z,2026-03-01T01:09:04.550Z,"What if your phone could move, see, and think differently? ”
The next evolution begins.
In just a few hours, Honor is set to unveil the Robot Phone.🤖📱
Is this the era of AI-Robot smartphones? 😱🤯👀 Stay tuned."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l5pf6qjpoe2keax4u3xvtfc7/app.bsky.feed.post/3mfxkh6dwjs26,bafyreievyxxqrj44qksc3igrny7hrfrx5vwi7e2mbgg26gthgvcozh5u2e,did:plc:l5pf6qjpoe2keax4u3xvtfc7,melindameyer.bsky.social,2026-03-01T01:08:05.356Z,2026-03-01T01:08:08.353Z,"futurism.com/future-socie...
NO SHIT!!!!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mfxkh4qvrf2m,bafyreiahfuqaufxoctm54zcjnoby7336i5ql5gag77unjq33x7dbskxk7u,did:plc:7m2l7giygph5ruwfnlglajyu,local-news-pgh.bsky.social,2026-03-01T01:08:03.529252+00:00,2026-03-01T01:08:04.154Z,"W&J women defeat Saint Vincent, successfully defend PAC basketball title

https://triblive.com/sports/wj-women-defeat-saint-vincent-successfully-defend-pac-basketball-title/"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2giyb4p67wfujfjafgirtwqd/app.bsky.feed.post/3mfxkfcdh7u2n,bafyreidnv5jjct2f2o72im5tbe2fklrktzmrmsjegufwumhfu5shxr6f2a,did:plc:2giyb4p67wfujfjafgirtwqd,bis.nws-bot.us,2026-03-01T01:07:02+00:00,2026-03-01T01:07:08.357Z,"Watford City [Mckenzie Co, ND] Public reports Snow of 3.00 Inch at 28 Feb, 5:30 PM CST -- Pubic report of approximately 3 inches of snow in Watford City. Relayed via Broadcast Medi... at Sun, 01 Mar 2026 01:00:16 +0000 via IEMbot
Additional Details Here."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6vo6a2r3hnjqmcomeinu2ukh/app.bsky.feed.post/3mfxkezb2ic2l,bafyreici4oqnrvef2kbtn2cup4hgj426girg5tgwwtepn5au2efhri3ufy,did:plc:6vo6a2r3hnjqmcomeinu2ukh,bbnetman.bsky.social,2026-03-01T01:06:52.909Z,2026-03-01T01:06:51.455Z,Teams’ invasive Wi‑Fi tracking sparks backlash as users say Microsoft crossed a line  — “There must be a team at Microsoft tasked with making Teams worse” www.windowscentral.com/microsoft/mi...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:7mzhepjvz65dzfuapfusodxg,bkeithb.bsky.social,2026-03-01T01:06:20.804Z,2026-03-01T01:06:21.760Z,"Douglas Macgregor via @veteransforpeace.bsky.social 

youtube.com/shorts/iSNlv..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4ytg3a2d5e3ebd6cgzbblhnl/app.bsky.feed.post/3mfxke27z5c2z,bafyreig6gdiqctzki4iym6hrryvutx6ct24fyn3wjgrtzkvpghc3q53lta,did:plc:4ytg3a2d5e3ebd6cgzbblhnl,ericfinalfantasy.bsky.social,2026-03-01T01:06:20.369Z,2026-03-01T01:06:21.254Z,@mvlakai.bsky.social sign.moveon.org/petitions/st...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vci37o3gf42emsdrcbk2scm4/app.bsky.feed.post/3mfxkdz2vly2o,bafyreihft7jhmtzpuyvws2pdxx6oijwlrcm43li7gnftflcq5ilxopwlqy,did:plc:vci37o3gf42emsdrcbk2scm4,bis.weather.im,2026-03-01T01:06:19.101866+00:00,2026-03-01T01:06:20.353Z,"At 9:00 AM CST, 2 ESE Dunn Center [Dunn Co, ND] CO-OP Observer reports Snow of 5.00 Inch #ndwx Link"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxkdy427t2u,bafyreib4kmts64jhz2kzmfznd5tgqkx2wagqfwqjpks5qco6l4seysevje,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T01:06:17.941735+00:00,2026-03-01T01:06:18.961Z,"OpenAI strikes deal with Pentagon hours after Pres. Trump administration bans Anthropic
->6abc Philadelphia | More on ""OpenAI Pentagon deal AI military"" at BigEarthData.ai | #TrumpFascism #NoDecency #OpenAI"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gwrjimchauepkxghpldv5idr/app.bsky.feed.post/3mfxkdvhq3s2q,bafyreigsmldbgxfnfue7ay4nldciz3molbev4i7swcakprgig5qgowkzm4,did:plc:gwrjimchauepkxghpldv5idr,asleepyfrog.bsky.social,2026-03-01T01:06:15.378Z,2026-03-01T01:06:17.750Z,youtu.be/TKUGDDrsW58?...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d2lf5xatdhhgnjz2gpbi2hmr/app.bsky.feed.post/3mfxkdunmcx2q,bafyreifj5sb274fjqex4cykumlxmrdcpwhjquwhc3crd6pynmdclryopim,did:plc:d2lf5xatdhhgnjz2gpbi2hmr,grr.nws-bot.us,2026-03-01T01:06:14+00:00,2026-03-01T01:06:14.656Z,"3 ENE Kentwood [Kent Co, MI] Official NWS Obs reports Snow of 1.60 Inch at 28 Feb, 7:45 PM EST -- 3 hour snow amount. Still snowing. 0.7 inches in the last hour.
at Sun, 01 Mar 2026 00:57:02 +0000 via IEMbot
Additional Details Here."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sdrdizdj3dtclywdgeodlsus/app.bsky.feed.post/3mfxkdtfoey2g,bafyreicheli5sppsvtfk4ktdxt6nejk5mcvcit3sfoflqwgqtcqdjiwx5u,did:plc:sdrdizdj3dtclywdgeodlsus,mlb.nws-bot.us,2026-03-01T01:06:13+00:00,2026-03-01T01:06:13.674Z,"4 WSW Saint Lucie Airpo [St. Lucie Co, FL] Public reports Hail of quarter size (E1.00 Inch) at 28 Feb, 3:25 PM EST -- Picture on social media of quarter sized hail off Orange Ave w... at Sun, 01 Mar 2026 00:55:43 +0000 via IEMbot
Additional Details Here."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kqnsnpzt2fzgit2yfl6pmswl/app.bsky.feed.post/3mfxkdlj3sk2v,bafyreicgldlahfjrqnd7rqgk7wr7zv3l7zxbczg2yqq6ty7n3x6qxfvhqe,did:plc:kqnsnpzt2fzgit2yfl6pmswl,roxybabyk.bsky.social,2026-03-01T01:06:04.938Z,2026-03-01T01:06:07.254Z,"Trump wants to build autonomous killer robots - and OpenAI just volunteered.

This is a defining moment: either AI is used to help us, or it’s used to kill us. Stop Trump's killer robots: action.eko.org/a/stop-trump..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zato3lcmiwbppmoxwwdvq3bc/app.bsky.feed.post/3mfxkdis7js2l,bafyreidlznp2buyr4tzfqkcm4ogryeyuhl74dudgv3xq7tegal6gmux5xm,did:plc:zato3lcmiwbppmoxwwdvq3bc,kswenger.bsky.social,2026-03-01T01:06:02.090Z,2026-03-01T01:06:05.656Z,"""Breaches at data brokers have cost American consumers more than $20 billion...The estimated losses stem from identity theft linked to just four recent data breaches involving major brokers, the committee said in a report."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3mdq56yhyqq5k6d4guztheaf/app.bsky.feed.post/3mfxkczzjkk2o,bafyreibzdjdpic5n5tyfrwgl5klf2l46offv45ey5b2l26jri3e5mwjdpm,did:plc:3mdq56yhyqq5k6d4guztheaf,vmx.cx,2026-03-01T01:05:46.602Z,2026-03-01T01:05:48.456Z,"""The future of AI"" by Lucija Gregov is really a good philosophical read on where AI stands and where we are heading lucijagregov.com/2026/02/26/t..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pqspyhvkx5lc7kdvef7yld6f/app.bsky.feed.post/3mfxkccmvsf25,bafyreibno5v4w4iwkdzbh2jpd644y675bwd6bwb2dflj5n3bdecvnjzipa,did:plc:pqspyhvkx5lc7kdvef7yld6f,news.karthihegde.dev,2026-03-01T01:05:19Z,2026-03-01T01:05:22.664Z,"Show HN: Xmloxide – an agent made rust replacement for libxml2
Discussion | hackernews | Author: jawiggins"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6bvo5am6uvagjzojqx7ph27u/app.bsky.feed.post/3mfxkc3dhrk2c,bafyreighj4v5yzbkvkf77kjx7fvh5kgr2ryub7er4mvxuzg6yra6bnpvaa,did:plc:6bvo5am6uvagjzojqx7ph27u,auntpatty.bsky.social,2026-03-01T01:05:14.423Z,2026-03-01T01:05:27.362Z,"Israeli tech CEO Shlomo Kramer calls for US to limit First Amendment rights | Fox Business share.google/lPsMchCc06LU...

Shorthand:  They want us to be China."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfxkbsk3uk26,bafyreida5dgdhlpjqhsgkz3gxo4n6vgxtpiwmnndnmrikxxotawr5ktro4,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-03-01T01:05:05.200Z,2026-03-01T01:05:08.354Z,"US and Iran hold nuclear talks after Marco Rubio warning—Rubio’s comments sought to bolster the justification for a possible armed intervention, a day after…  www.ft.com/content/c70a...  @hauslohner.bsky.social @financialtimes.com"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:htmn7vmyhptj7vmufnzetcpa/app.bsky.feed.post/3mfxkbpnxy723,bafyreicyadspj2hllw32hqsness43ne7ca37jnuttwt7jwpdpzyz4buqmy,did:plc:htmn7vmyhptj7vmufnzetcpa,ilvalleyconnected.bsky.social,2026-03-01T01:05:00.862Z,2026-03-01T01:05:03.650Z,"Iran strike was Pentagon’s 1st use of 1-way drones, CENTCOM says"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mfxkbpikwi2n,bafyreif6v2tjw4vf54dm3nonvt6kpymjy4kj5mzjiki3cgrbhmxkfk7w2q,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-03-01T01:05:00.863Z,2026-03-01T01:05:02.753Z,"Today's read:  Ericsson Completes World’s First 6G Pre-Standard OTA Session in the United States📣

ift.tt/xSpMHbX

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:twve22ce4ft34nk553wbm246/app.bsky.feed.post/3mfxkbjidfs2u,bafyreidwo5jyqm7nfmmd2ygcbtbuouaiuy2dj2lk3idy3fpufgpuqwwohy,did:plc:twve22ce4ft34nk553wbm246,hcoffeegirl.bsky.social,2026-03-01T01:04:55.705Z,2026-03-01T01:05:02.253Z,"youtu.be/nPmR9zybKhE?...
❗❗❗"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:us36cbcxqrx37fwccg5sttkp/app.bsky.feed.post/3mfxkbcseq227,bafyreigo5k22iugdzryro3yrd6n2tumwfw65o2eoqkcfcgvdzilqousbzi,did:plc:us36cbcxqrx37fwccg5sttkp,bucky55.bsky.social,2026-03-01T01:04:48.695Z,2026-03-01T01:04:50.660Z,"www.msn.com/en-us/news/p...

A big change is coming to Social Security that beneficiaries may not notice"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wwqj3hz635e6pdp6taxfkkog/app.bsky.feed.post/3mfxkavv7zk2j,bafyreig3yooea3rt6autk6gsdtb3vxqr7ehms5y7oww7vpj3oshp4hbg34,did:plc:wwqj3hz635e6pdp6taxfkkog,bowefamilyev.bsky.social,2026-03-01T01:04:35.158Z,2026-03-01T01:04:37.960Z,"Stop mowing your lawn! Check out this robot mower from @ECOVACS and get your summer back! Check out my full video below 👇 
youtu.be/17cA2zQkGHY?...

#robot 
#robotmower 
#lawncare 
#lawn"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:of24amgd6cl56vxlretbh2pa/app.bsky.feed.post/3mfxkapo7uc2a,bafyreihhp2bewiy7lbp5o3r5dbib3iecprhmcktmkomd6qhzfcleullxky,did:plc:of24amgd6cl56vxlretbh2pa,adampknave.com,2026-03-01T01:04:28.638Z,2026-03-01T01:04:27.956Z,"Oh look, Speed Racer 4k preorders in the US have started...
www.walmart.com/ip/Speed-Rac..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gqm7rb6fxdu7silt4xvykow/app.bsky.feed.post/3mfxkahvmj42q,bafyreifldw33rm4ttotg2kigiqrolpylajxxotjjjcq3tutfljpa6ag6pu,did:plc:7gqm7rb6fxdu7silt4xvykow,futurism.com,2026-03-01T01:04:20.438589Z,2026-03-01T01:04:21.053Z,"""I chased after it and looked like a total crazy person, running after a robot in the middle of the street and yelling at it."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxka6jodp2f,bafyreia4e3h3ffpflqrhaep4kdmritmldelvs56acdcvv2nph5sbvxcubi,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T01:04:10.451876+00:00,2026-03-01T01:04:11.154Z,"A multi-dimensional framework for establishing and managing a genomic newborn screening program
->Nature | More on ""Genomic newborn screening program criteria"" at BigEarthData.ai"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfxka5e76k2n,bafyreidcoiulde3fjcbplinmim6vob2n5fapli6raprkaa2idaivgw7brq,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,2026-03-01T01:04:09Z,2026-03-01T01:04:09.653Z,"The Apple iPhone 17 starts at $799, the iPhone 17 Pro starts at $1,099, and the iPhone 17 Pro Max starts at $1,199."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:re3v3efkkenazsiy4hv7rhnm/app.bsky.feed.post/3mfxk7yssui2e,bafyreiepkev4n752ieh6rsfkf57xllcymwddjukq6ob3sbzql2ui4rvrzu,did:plc:re3v3efkkenazsiy4hv7rhnm,eksenbot.bsky.social,2026-03-01T01:04:03.733Z,2026-03-01T01:04:06.453Z,Night Moves - Carl Sagan #radyoeksen
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfxk7npg3c2j,bafyreicf6dxmfusn5hvo2syxjvrtmovahcz36hfm6v6a5iddaclums7skq,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-01T01:03:52.939Z,2026-03-01T01:03:53.158Z,"startup idea: open source, peer-to-peer energy trading platform for households and businesses"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwfttliav5ze62zmn3fwmil7/app.bsky.feed.post/3mfxk6pzlae2b,bafyreicg4zn5kqgql7yvtc663hdmrazawpxek44aketmrf7mzdffa7u4im,did:plc:dwfttliav5ze62zmn3fwmil7,cloudgooru.bsky.social,2026-03-01T01:03:21Z,2026-03-01T01:03:22.462Z,"ANSYS must rearchitect solvers into GPU-first cloud-native microservices, k8s GPU schedulers, vector MLOps and physics-aware LLMs. If $ANSS executes: system moats; else commodity tooling. analysi. https://finimize.com/content/snps-asset-snapshot"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xrrbx7mvr6sw6dsemitiwwa4/app.bsky.feed.post/3mfxk6cj7322e,bafyreicozo6226v6xnseu5k3g2q6n662o2vzbiubfc2fdxjd75juzhnlsu,did:plc:xrrbx7mvr6sw6dsemitiwwa4,salfordnow.bsky.social,2026-03-01T01:03:07.733Z,2026-03-01T01:03:11.551Z,New £14.3m technology institute opens at Salford University www.salfordnow.co.uk/2026/02/17/n...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfxk67kx4z2a,bafyreihup7wzcw7jgcd3glpq53wzyvhvheetfsacjp7yppslcfmgvtqwka,did:plc:nqs6ukshmhbkdbihf6kaeax6,hnfeed.bsky.social,2026-03-01T01:03:04.576Z,2026-03-01T01:03:04.853Z,"Pentagon chief blocks officers from Ivy League schools and top universities
https://fortune.com/2026/02/28/pentagon-officer-education-ivy-league-schools-universities-partners-ai-space/ 
[comments] [36 points]"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6kcoomtqhn4xh5wwb2cxaupj/app.bsky.feed.post/3mfxk5llhlc2t,bafyreiblhjhijopqfo5pzll4zfgr7pt3cdzixv3cjmryx2uxjres2z3uwq,did:plc:6kcoomtqhn4xh5wwb2cxaupj,chikostik.bsky.social,2026-03-01T01:02:43.690Z,2026-03-01T01:02:45.459Z,youtube.com/shorts/aQSsO...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfxk4r277b2x,bafyreiffvsklvoyvnrsl27e6w2qk7icrngjix3o4o72cnq7tfebuonsoi4,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-01T01:02:11Z,2026-03-01T01:02:17.458Z,"Explore Webcams - Two Harbors Overlook


"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:65o24pa77d5hzsnggiyvlrzv/app.bsky.feed.post/3mfxk4mrpdr2e,bafyreicxbfxuj6fzdkc2le4stpspzn3m7ofgaelyeij5i3ji7xht7pocye,did:plc:65o24pa77d5hzsnggiyvlrzv,fluid.sublimer.me,2026-03-01T10:02:10.667+09:00,2026-03-01T01:02:13.757Z,We deserve a better streams API for JavaScript
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vuzs7jxarg2rqw6lgu6yrgqj/app.bsky.feed.post/3mfxk4ihowd2w,bafyreicbxfxte2p5yxroyy2xpdh32jyuo5en4knrvnkm2ktfxadpnu6zny,did:plc:vuzs7jxarg2rqw6lgu6yrgqj,spacefeed.bsky.social,2026-03-01T01:02:06.901859+00:00,2026-03-01T01:02:07.468Z,"Webb went further and sharper than ever before.  Explore now → https://www.jameswebbdiscovery.com/astronomy-news/james-webb-deep-field-image

#SpaceExploration #Astrophysics #Cosmos #Astronomy"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5yi2p277mveehvj6spk52wvs/app.bsky.feed.post/3mfxk4dhss523,bafyreic5f7xxeubfh3xucyw6zf23xybm6oervmhrciia5w6wig6dgwdsgi,did:plc:5yi2p277mveehvj6spk52wvs,gihanperera.bsky.social,2026-03-01T01:02:01.021Z,2026-03-01T01:02:03.562Z,The Department of Homeland Security Is Demanding That Google Turn Over Information About Random Critics
