run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5tdumqwmzuctiavz3x45jnz3/app.bsky.feed.post/3mfxk7npdlk2l,bafyreig45cmjkt3za77i7cmilnew43zx7kzazvdi557hj5najxun3eypbq,did:plc:5tdumqwmzuctiavz3x45jnz3,chaotic-trouble.bsky.social,2026-03-01T01:03:53.021Z,2026-03-01T01:03:55.349Z,"Americans overwhelmingly oppose the U.S. entering into war with Iran. The U.S. government should work to deescalate the crisis, prevent a full blown war, and not escalate tensions that put our national security at risk. 
 sign.moveon.org/petitions/no..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:a5hkzapyb76un3nd2ceo7gwo/app.bsky.feed.post/3mfxk7ipu322k,bafyreiguqq43sxwyufvffaba2ww72lcgn6pi5sto2weemambijpnblhyxi,did:plc:a5hkzapyb76un3nd2ceo7gwo,speedmachinedreams.bsky.social,2026-03-01T01:03:47.796Z,2026-03-01T01:03:48.858Z,www.speedmachinedreams.com.br/pt/2016/buga...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5w6ft7dqm7ptf3bjbv6bp4ip/app.bsky.feed.post/3mfxk6etmvs24,bafyreiaxgm4rfsdhnwwvqietqzi5acvfraqfkkihdlh53x373duvbt3cri,did:plc:5w6ft7dqm7ptf3bjbv6bp4ip,ericbollin.bsky.social,2026-03-01T01:03:10.163Z,2026-03-01T01:03:16.553Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2f7mjjtxlc6tsr2jxdeftakg/app.bsky.feed.post/3mfxk54awdw22,bafyreif4amdiwgygufz4wu53ydmq4d73hdhtrcxbkobyuvmmlnuspwg7ly,did:plc:2f7mjjtxlc6tsr2jxdeftakg,jenny2-06.bsky.social,2026-03-01T01:02:27.616Z,2026-03-01T01:02:31.659Z,Hello everyone how was 2025? I just wanted to get to know new people and explore
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fcz4dxw2gb4tyv7dm5ow6iih/app.bsky.feed.post/3mfxk4ih34c2p,bafyreihkpnoyc5zvpzv2b7ypapch57bilokipmzngqwsgdgsjnbqwwss74,did:plc:fcz4dxw2gb4tyv7dm5ow6iih,noadelphine.bsky.social,2026-03-01T01:02:06.845Z,2026-03-01T01:02:07.254Z,"Hi BlueSky, I’ve been so hesitant to make the leap but given that I lost my account on that rebranded bird app months ago, I suppose it’s time…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:peyo344qkgkypk67pusqyynl/app.bsky.feed.post/3mfxk3rk6xk2h,bafyreig3fbjqtcombvn3ndeu5gavlmsf6ir7p7e5vr2qp56ffsi6xb3aay,did:plc:peyo344qkgkypk67pusqyynl,arena77.bsky.social,2026-03-01T01:01:42.829Z,2026-03-01T01:01:43.250Z,"｡.ﾟ :✿｡.ﾟ🍓｡.ﾟ :✿｡.ﾟ🍓｡.ﾟ :✿｡.ﾟ

      写真はInstagramにて♡
            又は駅チカにて♡

🍓15：00~ 100分のみ🉑だよ🍓

｡.ﾟ :✿｡.ﾟ🍓｡.ﾟ :✿｡.ﾟ🍓｡.ﾟ :✿｡.ﾟ"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,bafyreigcucslvq5ztpldtbw7vzpf3dgd6k45gxhr6c5fbai7pflwgvfoei,did:plc:tsksqpjisdvtusxq6ide5tzj,adamkinzinger.substack.com,2026-03-01T00:36:41.733Z,2026-03-01T00:36:41.958Z,"The FBI being on high alert for terrorist actions is important right now.

Too bad they fired and gutted their counterterrorism capacity"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,bafyreiclihbpexwlfirb6dhw4gndxqi4dsah6dagrzjjd7z2ub5kydlcmu,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T00:33:03.420Z,2026-03-01T00:33:11.851Z,> @jimlaporta.bsky.social
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,bafyreiazlzplj7iexz6dibcig3xqiicuyrr2vrcrvmnxdca46zdvjlkb5y,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-03-01T00:24:25.358Z,2026-03-01T00:24:26.764Z,"If the United States is going to go around the world causing regime changes, we should practice here first."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:zbrhmanjs62oyqywjwdazxz3/app.bsky.feed.post/3mfxhy5w3cc2q,bafyreieetnjqovzykqehn5xtdbaauz7p2yhzpsup33uudtfrpypdx3hl7a,did:plc:zbrhmanjs62oyqywjwdazxz3,kenjennings.bsky.social,2026-03-01T00:23:54.097Z,2026-03-01T00:23:55.859Z,thank you Mr President sir
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:occa6kzqgepazfwcyzzfljbr/app.bsky.feed.post/3mfxexochi22x,bafyreig3pfzlw2w735zidncguwzl3iib4xysn3jyxpkp6k4cqtv2itdj4a,did:plc:occa6kzqgepazfwcyzzfljbr,davidjroth.bsky.social,2026-02-28T23:29:56.504Z,2026-02-28T23:29:56.349Z,Ending nine wars [lowers sunglasses to look you dead in the eye] and starting ten new ones.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2buz4gf5sew3rdwzbxsvcd4s/app.bsky.feed.post/3mfxfvqfov22f,bafyreibximjcjg3ugneqyaaqigd5wrgdh4l4kzls5c4nueuxt5kf75ddxm,did:plc:2buz4gf5sew3rdwzbxsvcd4s,minakimes.bsky.social,2026-02-28T23:46:45.337Z,2026-02-28T23:46:49.563Z,The exact face I make every time I open my phone these days
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,bafyreiadhbkraf6tyuer3dhakk6g2g6vr6qby2khbydlia5dvdqiv6qco4,did:plc:2f2medrunkzfff2s5pv7l2b7,1035intheheartland.bsky.social,2026-02-28T22:34:13.949Z,2026-02-28T22:34:19.265Z,Kinda Blue #primarycolours #birdoftheday #birds
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2qcfykorldthgmcngqtemcio/app.bsky.feed.post/3mfx4t7gajs2i,bafyreigywthtr4zpz4gkjcnrnw4tnn3nafmw4q2xhytofcm4sepfvqprqa,did:plc:2qcfykorldthgmcngqtemcio,paulmacleod.bsky.social,2026-02-28T21:04:16.745Z,2026-02-28T21:04:24.851Z,"Not the most productive morning on the beach, but at the end of the day, it doesn't even matter. 
#EastCoastKin
#AyrBeach"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3eatnvb2dim4l7fiwln5wow6/app.bsky.feed.post/3mfxguqllxc2u,bafyreifdtmn3anu2xgwbixkrxsndppcaprwbn2tsupzx4bx33nyz2gepwy,did:plc:3eatnvb2dim4l7fiwln5wow6,dailybunnies.bsky.social,2026-03-01T00:04:05.713Z,2026-03-01T00:04:11.358Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2qihzadus5jc4zkhnfcji6gz/app.bsky.feed.post/3mfxcwvlnhs26,bafyreiam7rtewp5o2jh5cxvmg3sfzgv7ve67utot6zygb5vht5k7jlz4aa,did:plc:2qihzadus5jc4zkhnfcji6gz,garywatton.bsky.social,2026-02-28T22:53:43.095Z,2026-02-28T22:53:48.763Z,"Ross's Gull at Newlyn Harbour today with the harbour wall making a nice back drop to make the bird stand out.
This first winter gull showed well visiting the harbour a few times  today.
@birdguides.bsky.social 
@cbwps.org.uk"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxfyta6422x,bafyreigvtby3mwi7c4vmb4wyyd6y4rhhxtwbgowcwe7nyq6od7c3pd4w5q,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-02-28T23:48:28.967Z,2026-02-28T23:48:31.655Z,"As renown philosopher George W. Bush once sagely opined: 

""There's an old saying in Tennessee—I know it's in Texas, probably in Tennessee—that says 'Fool me once, shame on . . . shame on you. Fool me—you can't get fooled again'"""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxgkxyvzc2u,bafyreigjaukdv22hxfci77i5eebzz5an3xbhfuuuuxpzfhosilpsqqwmge,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-02-28T23:58:37.951Z,2026-02-28T23:58:42.159Z,Former domestic policy advisor to Rubio:
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfx5epyxls26,bafyreiacnpckcnkqrhj3sddq46ymeyhackloewhcmiz43mjmxeqaaewlii,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-02-28T21:14:04.552Z,2026-02-28T21:14:10.466Z,"Another old item. I was brought up in Portsmouth UK and it was a wonderful place for a painter though I haven't visited for some while. This watercolour drawing was done from the window of a friend's tower block flat in Queen Street in 1980 See alt text for more info
#Portsmouth #watercolour"
