run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7hh3vojmhsjadclncznkthvg/app.bsky.feed.post/3mfwfwzgouk2c,bafyreibzir4ac2klvi22o433nhywsmy3ekbutq4orjispdnlf2gpyrxfnu,did:plc:7hh3vojmhsjadclncznkthvg,gloam9.bsky.social,2026-02-28T14:14:48.624Z,2026-02-28T14:14:52.062Z,Gloam9 - 02.28.2026 #dailycomic #comicstrip #comicartist
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:f26hpx5ibe7d54ld3osngng5/app.bsky.feed.post/3mfwfwronek2b,bafyreiam3l4pn67yh5coiysbtsbhbjspvrwij4gaazsyabjjdti27wepze,did:plc:f26hpx5ibe7d54ld3osngng5,bongfellatio420.bsky.social,2026-02-28T14:14:40.471Z,2026-02-28T14:14:46.166Z,"Tin soldiers, truly heartless and Tin Man hat tootless, and Nixon ascendant, Neil Youngdali (2026) #surrealism"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7zbgzy4hyzvb2mneclwodght/app.bsky.feed.post/3mfwfvvhrrc24,bafyreifla6hb54a3uhc2g3nvunkqd4ncho3kdtdvxrxet7q77tueyi5kny,did:plc:7zbgzy4hyzvb2mneclwodght,ksavvii.bsky.social,2026-02-28T14:14:10.908Z,2026-02-28T14:14:12.753Z,"Okay, i at least ended up ""trying"" to finish this doodle of Lykan.

#art #oc"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2nbrffmbnlclf5zjdd3ixcat/app.bsky.feed.post/3mfwfvnzirc2w,bafyreigqoqmzjcwdpcmtyr3bnspkf7dhjyd4tfz5zlwbbiu27og7elcx3m,did:plc:2nbrffmbnlclf5zjdd3ixcat,sawuinhaff.bsky.social,2026-02-28T14:14:03.091Z,2026-02-28T14:14:07.065Z,"I don't know about you, but I would take her hand instantly. :3
#digitalart #digitalillustration #originalcharacter #OC #kemonomimi #foxgirl #cute"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bgik4o7zwsd5e3xoubqkaibb/app.bsky.feed.post/3mfwfvfikfc2t,bafyreibz3dt5rwcfjzllwyhifczecemgabgewjgjgo3afcktjgf5keg5sq,did:plc:bgik4o7zwsd5e3xoubqkaibb,paulcameronart.bsky.social,2026-02-28T14:13:54.156Z,2026-02-28T14:14:00.656Z,"Super Sonic The Hedgehog is my next Venomised victim! Would Dr Robotnik stand a chance? 

#fanart #sonicthehedgehog #venomized #freelanceartist #venom"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vnwx6r6uk374pzfyn6m7azjm/app.bsky.feed.post/3mfwfvf5a3k2t,bafyreicegmj7vm5wbwto7gjocxoz24zrg2xsd7i25tgxnssnonexx3xhzi,did:plc:vnwx6r6uk374pzfyn6m7azjm,embernoglow.bsky.social,2026-02-28T14:13:53.789Z,2026-02-28T14:13:54.356Z,"Sketches of a 2 year old... No, it's cave painting (lol, with symmetry). Anyway, I want to transfer this to 3D with my tool... I'm not a professional, but at least I did it in 10 minutes, but at least I'll know what to model. Do you like it? IMHO, it looks like cra... 😟

#Art #Sketch #OC"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:c7xlolaosldwibhhdmeqfzg7/app.bsky.feed.post/3mfwfuwkaq226,bafyreigqgdy64jqsdmwufrgjm7hmo4tcxs545og5r43ayzedna463rz4di,did:plc:c7xlolaosldwibhhdmeqfzg7,skullbutz.bsky.social,2026-02-28T14:13:38.488Z,2026-02-28T14:13:40.956Z,"Here's the winner for the instagram side of my raffle!!! Took me a bit because work's had me so friccin busy 

#art #raffleprize #ocart #digitalart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cxg7y745m2itt3b72cnvpwmq/app.bsky.feed.post/3mfwfuw47j22d,bafyreibmfz4ikhrgaamjjcmeurxhgs62iqhw7efip4mcubyhixjtas2wzi,did:plc:cxg7y745m2itt3b72cnvpwmq,lyannatropes.bsky.social,2026-02-28T14:13:38.008Z,2026-02-28T14:13:45.156Z,"The first stars 

#art #oc #ocsky #dnd"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qboh7rq7xh4evayj5klejrtf/app.bsky.feed.post/3mfwfuuobrs2y,bafyreichyfp3kt45fo4prdrmuw7iju6jpbsqybqheoxhpkjbfip3cvebze,did:plc:qboh7rq7xh4evayj5klejrtf,sakura0mochi.bsky.social,2026-02-28T14:13:36.519Z,2026-02-28T14:13:43.560Z,"#一次創作 #illustration #ケモ耳

やる気がある内に色塗り完了( ˙꒳​˙  )ゝ
※2枚目、血の表現があります。"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qymu44e4tctdv3gw4g3kcle3/app.bsky.feed.post/3mfwfuga5p22c,bafyreic627pxlfancuadtu5qbesnc7kbddrd4nzmbuwzxmnmsjuhmyzkxy,did:plc:qymu44e4tctdv3gw4g3kcle3,linovich.bsky.social,2026-02-28T14:13:21.357Z,2026-02-28T14:13:33.165Z,#ArtSky #Magik #XMen #MarvelArt #NewMutants #Limbo #FanArt #DarkFantasy
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cmsvjfmxirnvr4foucfzokcs/app.bsky.feed.post/3mfwfubkyb22l,bafyreib5jfp4gb77cpdsrzycf2devtn7gtovnsbsgf44zp3g7kvbdfat7y,did:plc:cmsvjfmxirnvr4foucfzokcs,polina.bsky.social,2026-02-28T14:13:16.460Z,2026-02-28T14:13:21.965Z,"There are plenty of strong women in Irish mythology but Morrígan has always been the most striking one to me. 

Painting I made for my swordfighting club (it's not a metaphor, I promise 😅) to be used as a poster for their International Women's Day workshop

#illustration #art #digitalart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zfb2wi4fax756gslwawsgogu/app.bsky.feed.post/3mfwfty43us2m,bafyreic4wk4hvljuvxkk5xay5q3mo3u4ik4oeovjnjxxwu3d666ogtofaq,did:plc:zfb2wi4fax756gslwawsgogu,unigoddessvt.bsky.social,2026-02-28T14:13:06.564Z,2026-02-28T14:13:09.450Z,"THIS WEEKS SCHEDULE! Lots of art coming up this month!

#twitch #schedule #art"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:j2f7gwbp5crnqsnlnpyl3qxx/app.bsky.feed.post/3mfwftt76fc23,bafyreico6rkimrm6oqgedysafsj3hgrqtzevlsmgu2hrcsajthswuyh2i4,did:plc:j2f7gwbp5crnqsnlnpyl3qxx,waywardcrossart.bsky.social,2026-02-28T14:13:01.415Z,2026-02-28T14:13:18.060Z,"Draco from Fate Grand Order  and the Fate arcade game! This weekend we are at Happy Valley Comic Con in State College PA.  The show runs 9:30 to 6 today. Stop out for comics, prints, or a commission.  #fgousa #art #nerodraco #draco #FateGrandOrder #illustration"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dchvsgc2byh5aeymlgrlsqm7/app.bsky.feed.post/3mfwftthzls2k,bafyreid2g2zcqgqwqiw7wbl4tdv7knmy43tdoc6fjx56t244utsyhk4epa,did:plc:dchvsgc2byh5aeymlgrlsqm7,lg-art.bsky.social,2026-02-28T14:13:01.709Z,2026-02-28T14:13:06.856Z,"Bertil Berggren Askenström

#art_b
#art
#sculpture
#bertilberggrenaskenström

Image links:

upload.wikimedia.org/wikipedia/co...

Sources:

w.wiki/H$$r"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xxpexoa5my2fxqprrga5e4pl/app.bsky.feed.post/3mfwftefk5c2y,bafyreich7zfvecipkuszyhwupzseqbyo65z24zyn6iwncmqx4dctzanrdm,did:plc:xxpexoa5my2fxqprrga5e4pl,wluckysopw.bsky.social,2026-02-28T14:12:45.905Z,2026-02-28T14:12:17.264Z,"Raccoon Time!

#furry #furryart #art"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tupm5fqlv4ya73rj54dh72rr/app.bsky.feed.post/3mfwftbtmhx2l,bafyreidpllzzvwyavzszyzftns77ec5psrf3a6qrmw5rc4du2jxzdykth4,did:plc:tupm5fqlv4ya73rj54dh72rr,noraamaru.bsky.social,2026-02-28T14:12:43.936Z,2026-02-28T14:12:43.750Z,"Começando o dia já fazendo artinhas 
Estranhamente é a segunda vez que desenho alguém com um corvo na mão 
Eu sempre fico fascinado com pintura de floco, acho que entendo porque é uma escolha tão popular nos pedidos 🐦‍⬛🕷️

#wip #art #BRart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:752toxu7trprwpbdclzffu7e/app.bsky.feed.post/3mfwft2puxk2m,bafyreiawwuvfcz7b35nm5lz6ra6u77eodyd3ehc4tnvrgu3hwlxu4x5qie,did:plc:752toxu7trprwpbdclzffu7e,natusuzume.bsky.social,2026-02-28T14:12:35.733Z,2026-02-28T14:12:41.560Z,"ビスケットの日！！

#ビスケットの日
#art #illustration #デジタルイラスト #イラスト 
#originalcharacter #OC 
#創作 #一次創作"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lprqyzxol2mq4kqtuibhzdr7/app.bsky.feed.post/3mfwfsxngl22l,bafyreibemivpapv3dim2lgoqonpcjxm5h4eiihty74szrjb7tbixspvq6u,did:plc:lprqyzxol2mq4kqtuibhzdr7,neehoney.bsky.social,2026-02-28T14:12:32.531Z,2026-02-28T14:12:34.669Z,"I'm slowly forgetting your face
#art #animation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3fhrihlg55iwu4qk3sybydqs/app.bsky.feed.post/3mfwfsnws5c22,bafyreifk4coxuy27kiokphytnb74lh64sz25jknr34kyssicm5zyw2uq74,did:plc:3fhrihlg55iwu4qk3sybydqs,sorapixel.bsky.social,2026-02-28T14:12:22.354Z,2026-02-28T14:12:27.352Z,"Pokémon Winds and Waves starters

#pixelart #ドット絵 #pokemon"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mfwfsgyjtk2o,bafyreiewkrsgcs5b44gbehai3x3aeq5tosdwpavdgfg5zj2qskwxcpiw7e,did:plc:tcaf7rogs7rojgc6734gyavf,karinwanderer.bsky.social,2026-02-28T14:12:15.016Z,2026-02-28T14:12:23.460Z,"E is for… #Elephant 💚
Join us for #ArtABCs; the best art challenge on the whole darn internet. 
No AI, Yes alt text, CW as needed

dotart.blog/karin-wander... 

#Art #KidLitArt #AYearForArt #Watercolor #Watercolour #FanArt #Simpsons #TheSimpsons"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:miizsqmo6rxje5nntgfdtrle/app.bsky.feed.post/3mfwfserx2c2i,bafyreihpyd7c64zmzvus7ul4bvc7itio3zentzff3gts2hpts6ni3s3am4,did:plc:miizsqmo6rxje5nntgfdtrle,madebymartha.bsky.social,2026-02-28T14:12:12.746Z,2026-02-28T14:12:22.769Z,My little mole sculpture found a place in the garden. #sculpture #pottery #ceramicsculpture #ceramics #keramik #art #clay
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:z2lu2qjsnlrr73bbtanb5x4f/app.bsky.feed.post/3mfwfrpardk25,bafyreibzngbxokopus6tnwutndd2awryzzduba6qdgu5tyhuvw5wxmyfgi,did:plc:z2lu2qjsnlrr73bbtanb5x4f,stvsky.bsky.social,2026-02-28T14:11:50.172Z,2026-02-28T14:11:53.453Z,"""𝐈𝐧 𝐚𝐫𝐭, 𝐭𝐡𝐞𝐫𝐞 𝐢𝐬 𝐧𝐨 𝐧𝐞𝐞𝐝 𝐟𝐨𝐫 𝐜𝐨𝐥𝐨𝐫; 𝐈 𝐬𝐞𝐞 𝐨𝐧𝐥𝐲 𝐥𝐢𝐠𝐡𝐭 𝐚𝐧𝐝 𝐬𝐡𝐚𝐝𝐞. 𝐆𝐢𝐯𝐞 𝐦𝐞 𝐚 𝐜𝐫𝐚𝐲𝐨𝐧, 𝐚𝐧𝐝 𝐈 𝐰𝐢𝐥𝐥 𝐩𝐚𝐢𝐧𝐭 𝐲𝐨𝐮𝐫 𝐩𝐨𝐫𝐭𝐫𝐚𝐢𝐭.""

👨‍🎨: 𝐅𝐫𝐚𝐧𝐜𝐢𝐬𝐜𝐨 𝐆𝐨𝐲𝐚

🖼️: ""𝐒𝐞𝐥𝐟-𝐩𝐨𝐫𝐭𝐫𝐚𝐢𝐭 𝐰𝐢𝐭𝐡 𝐃𝐫 𝐀𝐫𝐫𝐢𝐞𝐭𝐚"", 𝟏𝟖𝟐𝟎, 𝐨𝐢𝐥 𝐨𝐧 𝐜𝐚𝐧𝐯𝐚𝐬

🏛️: 𝐌𝐢𝐧𝐧𝐞𝐚𝐩𝐨𝐥𝐢𝐬 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐀𝐫𝐭 (🇺🇸)

#Quotes #Art #Painting #Goya #Romanticism"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tamt5e64dvoo26zradsrowqd/app.bsky.feed.post/3mfwfre65ok2u,bafyreifttxag55qvghu5venti54duj54hm5lzrmuugoqfcgdecclruxw4m,did:plc:tamt5e64dvoo26zradsrowqd,discardedbiscuit.bsky.social,2026-02-28T14:11:38.524Z,2026-02-28T14:11:45.157Z,"She's so fun to draw!
#Art #Chocovania @chocovania.bsky.social"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nnxgf5pmdj4j5lzb4lkwkfgr/app.bsky.feed.post/3mfwfrdctns2l,bafyreieu2jk37i7eqnv6bvd5oc5y4ylzpwmasexaylljs7tvkjabmfr3lu,did:plc:nnxgf5pmdj4j5lzb4lkwkfgr,indiethekiller.bsky.social,2026-02-28T14:11:37.431Z,2026-02-28T14:11:46.150Z,"We all love our favorite medieval dog don't we folks.
みんな、騎士の犬が好きですね〜

character belongs to @readvesna.com 
ミアケーンのキャラです。
#vesna #dognightmare #art #illustration #digitalillustration　
＃アート＃イラスト"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,bafyreidsybmkjqevovz7mcz2rvxgejonlvdzcjvnekwlnq3w7ee7ewgltm,did:plc:ijftm5s5wmqxp777c24222nc,nicolaen.bsky.social,2026-02-28T14:08:11.890Z,2026-02-28T14:08:12.058Z,Really interesting interactive website about proto-indo-european language.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,bafyreifnfqbtwz3hpwhssqzrz6u3uickajwiww7pxxhyrc4spdkbpe24k4,did:plc:6tn64pybvq3lstc3oeroxfp3,phoomsewer.bsky.social,2026-02-28T14:04:03.562Z,2026-02-28T14:04:06.127Z,"Specialized dictionaries include words in specialist fields, rather than a comprehensive range of words in the language. Lexical items that describe concepts in specific fields are usually called terms instead of words, although there is no consensus whether lexicology and terminology are"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,bafyreibtqc6iele77hoalh562d4sx4qkkfmtqrehr6l2r7jkeociw7cvmi,did:plc:ke5lhqdiqw4y7zrbnqavwqko,conlangery.com,2026-02-28T13:30:17.833Z,2026-02-28T13:30:19.056Z,"In 30 minutes we go back into Faerie to talk more about Dawn and Dusk. I think I'll be working a bit on how articles are used, since those are a new feature after Middle Fae and I want to have some guidelines established. #conlang #language #linguistics youtube.com/live/NxNL-z6..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,bafyreif4dbfwru2wqq2l7yap5hswyrtmek4tqv6zqynmskwmovwhuw5yty,did:plc:5q4dzv7vcoi4caeppsii5k5c,joedale.bsky.social,2026-02-28T13:20:05.734Z,2026-02-28T13:20:11.360Z,"Turboscribe can turn YouTube clips into instant transcripts and comprehension tasks, making it far easier to exploit authentic target language video content in a meaningful and measurable way."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7mpq4unbmbffivgxvkdzexa6/app.bsky.feed.post/3mfwfyiupzc2q,bafyreidkz5lroe4njxaqreghmaok4unwcqpz7dg7aiimpiozkeapvsfvbm,did:plc:7mpq4unbmbffivgxvkdzexa6,nonokokonokoko.bsky.social,2026-02-28T14:15:38.368Z,2026-02-28T14:15:43.155Z,世界堂で買っちゃったブツ
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfwfqs55ss2y,bafyreifgz2zt5rkxciojnty2as74g2erl5o4f3kowtfoebgkkni43phbly,did:plc:j6dcwklq2wz67qcwxa3x5i4w,tochiotomeeeee.bsky.social,2026-02-28T14:11:19.648Z,2026-02-28T14:11:20.063Z,"夕飯はお祝いだってことでステーキ食べました😋100人くらい落ちるところ受かったんで、肉くらい食べさせてやろうかと。
そして制服はリボンとネクタイどっちも付けたい言ってて、とは言え1つ4千くらいするし、いつもの自分ならきっと首は1つなんだからどっちか1つで良しとか言いそうなところ今回はついつい両方買ってしまいました。今、我が家は合格フィーバーが起こっている。"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qsm2ofci2mov56xymwhznz57/app.bsky.feed.post/3mfwfn7y6ck2m,bafyreifhpuq27rpsfdxlona2f656wzsc56dphh4ytrjfnasaf25czxwwby,did:plc:qsm2ofci2mov56xymwhznz57,over5634.bsky.social,2026-02-28T14:09:19.942Z,2026-02-28T14:09:26.160Z,"買っちゃった☺️
そろそろメモリ、SSD、HDD高騰で値段が大幅に上がりそうなので新調しました。"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6ey6zsdxrnen66je2z7fees2/app.bsky.feed.post/3mfwfg7gzis2h,bafyreieii52pn5paqs45jcpc6rwot5fdwl2gpmamznfvsaojef2lgnmaom,did:plc:6ey6zsdxrnen66je2z7fees2,motineko68.bsky.social,2026-02-28T14:05:24.503Z,2026-02-28T14:05:24.759Z,"ぽこあポケモン高い〜〜けど、DL版予約したよ😂
発売日は私も夫も仕事…しかも残業日…翌日も…(血涙)

ついでに迷ってたリーフグリーンも買っちゃった♪ 
ポケモンは積みゲーにならないはず🧐"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,bafyreiftn4bcw4q72sc6vveyrt2kno4npr56c2kzxrvvfwnsjbetppyrlu,did:plc:ujt6tc7mcpa4gkr23pstb3er,mamimu0x0.bsky.social,2026-02-28T14:04:31.544Z,2026-02-28T14:04:41.452Z,てかXで話題のこれセリアにあったから買っちゃった！(描いてないのに)
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zzs55bz5wx5qfn2rkck6kwz7/app.bsky.feed.post/3mfwfecrljk2f,bafyreic4pm4lqe3so4rala3bkdweeygebx7efeqmvfcy2fzcychj4le2si,did:plc:zzs55bz5wx5qfn2rkck6kwz7,canopu-s.bsky.social,2026-02-28T14:04:20.886Z,2026-02-28T14:04:21.152Z,ショートナックルを買ってしまったからついでに車高調も検討してるけど次メーカー何処にしようかの顔つき
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:mzm7llckrp52pqjyulgvem5n/app.bsky.feed.post/3mfwf4gbnvs2n,bafyreidou7ocjpwxltnomnaxvtlzjg6fnuoaed4cf4t7acv2xpmhwbnhum,did:plc:mzm7llckrp52pqjyulgvem5n,nowaru-lom.bsky.social,2026-02-28T13:59:56.123Z,2026-02-28T13:59:56.453Z,"勢いのあまり🐯で少しだけ大新の本をポチってしまった…
おかしい、こんなに沼るはずではなかったのに…
いつもそうだ、刺客は思わぬところから殺しにくる"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:addjbimkeabemicigajnsjim/app.bsky.feed.post/3mfwf36chdk2u,bafyreifdcddjunxbjqegr7tzmx3sdpm7h2ilcrvg6bxb75jrpfnkro3h2e,did:plc:addjbimkeabemicigajnsjim,yuatakana.bsky.social,2026-02-28T13:59:14.206Z,2026-02-28T13:59:16.158Z,勢いでFR買ってしまった。主人公は女の子派だけど、初代はやっぱりレッドだよなぁ。久し振りにポケスペ見返そう。ちなみにレブルじゃなくレイエ・グリブル派
