run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:xatflji6elrlscflpcqctylg/app.bsky.feed.post/3mfwdcpiy5s2v,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:tn3pbhd2chne3ua5qnmxprwp/app.bsky.feed.post/3mfwd3ni4yc27,3,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:tn3pbhd2chne3ua5qnmxprwp/app.bsky.feed.post/3mfwd3ni4yc27,3,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ryf6ppshjlja3ua2xthuazy3/app.bsky.feed.post/3mfwcx7r3vc2i,4,3,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:553cnanbtyh3wrunm2je7smr/app.bsky.feed.post/3mfwcgcbfks2d,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:yx7ycq4t235zgorrqwjtcni2/app.bsky.feed.post/3mfwc3qplec2q,3,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:nxzpwiuaojzdehz2ulj3cttz/app.bsky.feed.post/3mfwbtv2k2w2d,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ngcoogi7xfmidnlxh72xigc/app.bsky.feed.post/3mfwbr76rf22a,8,3,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:bn4kbq727brfyzauxa6j3l75/app.bsky.feed.post/3mfwbpv6pmk27,9,3,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:72ytcsqrvrjzw3fbkegjisto/app.bsky.feed.post/3mfwbmjvzw22m,9,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:rpatfmqfe5fepxwa3xh5gux2/app.bsky.feed.post/3mfwbl6l3422y,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:a63573whm46dqgfyncw4jhfm/app.bsky.feed.post/3mfwayhoz422y,3,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:a63573whm46dqgfyncw4jhfm/app.bsky.feed.post/3mfwayhoz422y,3,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:6yuj762km5lw34qo3bfx6xdz/app.bsky.feed.post/3mfwaw7rio227,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:whjngkof6kjipmplha3qrxlj/app.bsky.feed.post/3mfwakvxogk2e,2,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:chsv7bwsebcojsppgclgt2cq/app.bsky.feed.post/3mfwadh5xbk22,1,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:tcwecupj2uwssohngm5e7ztd/app.bsky.feed.post/3mfw7r23jfs2d,12,15,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:5tnfybas2tqn4j7pkkabsrbg/app.bsky.feed.post/3mfw7qytxrs23,2,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lsceqrjkmbm7w7yfj2a5mnot/app.bsky.feed.post/3mfw7iuuxrk2m,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:hlderd63vtykexnbl3g2opi2/app.bsky.feed.post/3mfw6iw3mvs27,6,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mfw6ggpgrk2i,7,3,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:xxacvrhdhluaxtohn3inwl26/app.bsky.feed.post/3mfw5x3xc7h2w,55,21,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:b7xizun5bwvkcuw5geh7tkzq/app.bsky.feed.post/3mfw5tttbkc2c,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:mvsagf6kzosocicwmb4wo74o/app.bsky.feed.post/3mfw5k74u6c2q,9,3,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7p5ypb5tpkxfyu54j22bpu2n/app.bsky.feed.post/3mfw5fjijmc2q,33,16,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:nseywegpznfqggiefurs55ek/app.bsky.feed.post/3mfw47n5o2s2w,6,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:mxverburj2opowgprbo7ol5x/app.bsky.feed.post/3mfw3iaadgs2u,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:dufns7djato4swkpg6f55njv/app.bsky.feed.post/3mfw3i5744c2e,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:q4ahxebbbh4bwftkvvrkto6q/app.bsky.feed.post/3mfw3hqq7hk2i,23,8,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7nrfnu4z6mlnin4xggjzn6d2/app.bsky.feed.post/3mfw3ckccqs27,16,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:2g5n6nwxrnffx3p7oqrt25wl/app.bsky.feed.post/3mfw33yz47c2m,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7nrfnu4z6mlnin4xggjzn6d2/app.bsky.feed.post/3mfw2rrvu2k27,16,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:2cfzdu5q2zwi2gmkjoz2okkz/app.bsky.feed.post/3mfw2pgi4sc2x,4,2,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:q4ahxebbbh4bwftkvvrkto6q/app.bsky.feed.post/3mfw2ljzod22i,26,6,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dymfci2y7xyub5dueeejcpvm/app.bsky.feed.post/3mfwg5uphy223,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwg5nt47s2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgft25pb7d6dpre4piycoklk/app.bsky.feed.post/3mfwg5k77ac2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfwg5ipkt22m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:v7xrieldge7jwxfq65tz3khl/app.bsky.feed.post/3mfwg5d44n22t,3,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xpyo4y3mpozh4fcc4c7hketh/app.bsky.feed.post/3mfwg57kdz22o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwg4yeaq22b,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfwg4wibrs2q,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:u5li2lklya7lyytsqbryyxco/app.bsky.feed.post/3mfwg4renhc2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwg4no3j225,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:47qhn2n4i5e27stzfwax26jj/app.bsky.feed.post/3mfwg4jby4c2g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.feed.post/3mfwg4j4o6s2n,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:w2zqiyqjt3e344gdpvplnohp/app.bsky.feed.post/3mfwg4cnt2c2v,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfwg45v2bc2d,0,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmrh63wowp7w77v375ztnqoy/app.bsky.feed.post/3mfwg43zwrk2c,6,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:na2snpnj3zozleeiv36pjwz6/app.bsky.feed.post/3mfwg3yaqts2a,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfwg3inszp2p,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwg3bjxz227,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5gx5img2yqjogqlb3ajse47u/app.bsky.feed.post/3mfwg337v7k2y,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:guxwd4eifgh7cabj4xj7y67f/app.bsky.feed.post/3mfwg2zmauk2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dcosmg3pinh35yme6twgm2lm/app.bsky.feed.post/3mfwg2rmn6k2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:hnrk2g7zc4goy2ogbdkcf3k5/app.bsky.feed.post/3mfwg2qrlx226,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xxbsibi776gzxcbvxg3q4zsg/app.bsky.feed.post/3mfwg2qmhv22p,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:hl4kc2pjqvmqm6ah6win634r/app.bsky.feed.post/3mfwg2lmqkk22,3,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfwg2gewgs27,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:qwdvv5l3zvdcdnykquurz2gz/app.bsky.feed.post/3mfwg2gaxic2o,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:usa4gifawhnqq7amb52d2cog/app.bsky.feed.post/3mfwg2fdrvc2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fpmqsruvgroldqwq7sqb6k3i/app.bsky.feed.post/3mfwg253wjs2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:wjejjnl4bwozxfciw6xgwdhw/app.bsky.feed.post/3mfwg23dw3q22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:sec5e5bfghet5h6rg2rpt2py/app.bsky.feed.post/3mfwfzzfpdc2b,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:w6rl5krkbgghoeiw5y6ml22i/app.bsky.feed.post/3mfwfzxyqu22x,5,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfwfzhxss22n,9,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:vnbyg7haolvkle64ej7c6iud/app.bsky.feed.post/3mfwfz5x5322v,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:trwu6pf5e5uazcr373cpn36y/app.bsky.feed.post/3mfwfywadmc2b,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:z3wu7zgxgffyc7i4lhvb6yes/app.bsky.feed.post/3mfwfyok4pc2y,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mfwfyntj322i,5,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:qghwucs5bfiypvtupnj4u7o6/app.bsky.feed.post/3mfwfymidac26,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jmrh63wowp7w77v375ztnqoy/app.bsky.feed.post/3mfwfylzbs22c,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfwfyjvmqs2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:yg23pnwwnvp7u4ngbd5ofpzc/app.bsky.feed.post/3mfwfyjop4p2x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ieu6jarrnm5fdastdx4dps6g/app.bsky.feed.post/3mfwfygo2cc24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.feed.post/3mfwfybx66c2n,5,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dcosmg3pinh35yme6twgm2lm/app.bsky.feed.post/3mfwfyakaoc2t,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gn2advbh4mojfjiwwsw5bw6l/app.bsky.feed.post/3mfwfxxd7bc2y,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:xznryaosc27uvwz3fin3cxsv/app.bsky.feed.post/3mfwfxo25fs2e,15,3,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:6cb3pmamkt65rfdidvrhix5i/app.bsky.feed.post/3mfwfxl42o22z,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:e6viblkcsztudabnp56gjh4v/app.bsky.feed.post/3mfwfxjg34s2x,9,5,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:oc4s6ipfdiwdkslxcf537s43/app.bsky.feed.post/3mfwfx3httc2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:662rsbtjmmqjfnrz4do6v7dn/app.bsky.feed.post/3mfwfwzkezs2r,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:oj5ghhev4r3irdnj6lljbo5z/app.bsky.feed.post/3mfwfwv4upk2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwfru3sbk2d,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mfwf6bgzsc2t,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwezalrv22l,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwesxtuhc2i,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jjinxh6ol5lfrrsoepciqjyk/app.bsky.feed.post/3mfwejl2xf22j,69,5,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:bizs3lzm6yypaov2sy2vdvxk/app.bsky.feed.post/3mfwejdhfgs2n,38,1,3,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmlvpnddhztptai5i6e6idtf/app.bsky.feed.post/3mfwejd66jc2p,4,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwectaubc2i,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfwduscna72c,11,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mfwdh7dgi22v,21,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfwdg3p76c2x,6,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3t6x2bvsi62mbx4fn4jqsz4j/app.bsky.feed.post/3mfwdbuxbq223,296,47,3,2
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mfwcqndefk2i,19,0,8,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:nxphfcqwsn3eszntc6qib7hv/app.bsky.feed.post/3mfwckzsy3k23,19,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:khs7ulkbu2tycyrblpboksih/app.bsky.feed.post/3mfwcj5n27c2q,49,4,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwch2bxcs2p,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:liarf7czkgytbtue7lbpcuzd/app.bsky.feed.post/3mfwbu2pea22z,108,6,19,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qzeemajodd3eqejo2igqb5yr/app.bsky.feed.post/3mfwbl7yytc2a,19,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwbj63wls2y,10,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwbh7w7p22y,6,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ufxe4ojy6k6ofoakh3gfy2kt/app.bsky.feed.post/3mfwbc6lcsk2t,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfwbbfegik2e,5,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qcf7wnlkndkf2zyu5zbt55m7/app.bsky.feed.post/3mfwapcznp22x,8,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfwap6z6ek2e,7,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwamk3aqc2i,2,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfwajg36fc2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfwag4qowc2e,0,0,0,0
