run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mfwdkohnck2g,bafyreih676ycg5sm5c4dv4jdrel2nlnb3x6twoz52zoppf4xdw6k7yp474,did:plc:fx5czwfl6527f7zkfhn6f4nt,zzclaybourne.bsky.social,2026-02-28T13:32:06.987Z,2026-02-28T13:32:08.178Z,It's no justice to a ghost to haunt their killer when they would rather have simply enjoyed another breath.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfwdbbpoj22f,bafyreicrvmdxs2de2qblf56fzxjce2o6gdavooftuaz25s6eookj3mvo6a,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-02-28T13:26:51.627Z,2026-02-28T13:26:56.599Z,"Today in ""PR versus IP"":
www.royalroad.com/fiction/1517...

(Paging #Lawsky, IP and video game departments. @mylawyerfriend.bsky.social, @questauthority.bsky.social, @lexlanham.bsky.social...)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfwd6tc4ts2l,bafyreifbtmhclnnymcwmuzmefsrdsjd75amphsvjx2krqd4fejzy6ao6u4,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-02-28T13:25:29.395Z,2026-02-28T13:25:28.856Z,"Creative writing lectures and received wisdom: If you're going to have supernatural or science fictional elements in the story, signal them early.

Almodovar: Just around the third act Imma add a scene of telekinesis which will be accepted by the characters and never mentioned again in the film."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:67eywdzocyuwzzttpiavmfu2/app.bsky.feed.post/3mfwd6accnk2v,bafyreicravbvuyw2umn6sgs3uketw4byfxztjiqiefzposhsnb4i2mkc2m,did:plc:67eywdzocyuwzzttpiavmfu2,defenestr8or.bsky.social,2026-02-28T13:25:09.478Z,2026-02-28T13:25:10.749Z,"Worldcon programming better get a big room for this.

youtu.be/tlqC-XpxGBE"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfwd5xr6g22c,bafyreie42okwju5t2sdhc5za6peefafup77u3yge253utjajnxhciv7ezy,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-02-28T13:25:00.529Z,2026-02-28T13:24:58.959Z,"every fucking thing from these cretins is ""we're the biggest boys, the biggest strongest boys, the best biggest strongest boys ever, so big and strong"" while they brutalize and murder other human beings"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfwd24xfic22,bafyreihahquarp6zuxvoon5b6ykk5ullcjrzernddctz2iyttdkq3fdfu4,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-02-28T13:22:51.757Z,2026-02-28T13:22:52.165Z,"Today we had s breakout session on how to fight the far right. I’m pleased to say that it focused on economic causes, not on the anti-woke nonsense you get from Labour."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mfwcsbr7sk2c,bafyreiejbxz7ohoizws334vgss7bgwafocqx5u737zxz5ostjwjsud3bsm,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-02-28T13:18:28.352Z,2026-02-28T13:18:36.051Z,Adawele's wheelchair has the spirit of mischief - until Chief Kopolo steals it and uses it to make the city a monument to greed. A rollercoaster ride of a story - The Wheelchair God Of Ibadan by Bella Chacha
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfwcowmh4224,bafyreieb34onsmkwn4h62hbxrcmwch5tkv2vqobdal3hqboefcbda7sqlu,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-02-28T13:16:36.008Z,2026-02-28T13:16:35.852Z,"I really treasure Niall's criticism, and this, unsurprisingly, is a must-read. Not just putting works in conversation—ones often spoken over in the general din—but actually listening to those conversations."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwck6y7mk2c,bafyreibmejmrghh7hqht4ayywszyj6jmkofgz4iu7np2rgmuhs35awjdgu,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T13:13:57.011Z,2026-02-28T13:13:57.158Z,"These global writers, translators, editors, journalists have put a lot of effort into taking the chance the world would care about this. It's important, and in these last 5 days, I hope the song will grow."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwcjyo6rk2c,bafyreiapvdekapa3sqft2wqujnvxa6xgb3fckq423f6udbh2z4lralokhq,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T13:13:50.391Z,2026-02-28T13:13:50.654Z,"If I could help - I could send graphics w/alt text, ghost write posts to a vibe, anything I can do to get this in front of eyes."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfwcivrgh22c,bafyreihlfoxerbg7zbrnvyaaxyvfta3im6h2ykg6yxkhmzrklq4r4pk4si,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T13:13:13.796Z,2026-02-28T13:13:14.861Z,"The horror grows. The thing I can do is shine light on global love and storytelling, and I will continue to sing these last days. Your support matters to real people. I hope you'll consider downloading, talking about it - sales've flattened, more love could change that.

storybundle.com/translation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfwci5ebes2b,bafyreicugwnhxugsqgfxxgr7pfurunwzsvm6ylqymyybsopxapd6owfguq,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-02-28T13:12:48.197Z,2026-02-28T13:12:48.555Z,"This one got me right in the feels. How could you do this to me Chris? (But also, thanks for writing this). 
Grab a box of tissues and read it, folks."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:u6j2y4sai4mhtskmq5kstrfh/app.bsky.feed.post/3mfwctgmoxs2h,bafyreihb73ygpzmkzfgiro7iw3ewgcfpwkoyizism7dzsjzmleunijwtd4,did:plc:u6j2y4sai4mhtskmq5kstrfh,msjulieslam.bsky.social,2026-02-28T13:19:07.008Z,2026-02-28T13:19:11.953Z,"Beet+Ginger+Tumeric+Lemon+
water =🥤made to ease massive inflammation + pain. Drank before riding 🚕 to ✈️ to attend NIH RECOVER meeting as a rep & a Long Hauler from Omicron era. #LongCOVIDAwareness 🔘 by @AnciraBecky & mask chain + 🔘 by another Long Hauler give me courage +💚@togetherwemask.bsky.social"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:3g7crru3litiveal5g5arwxs/app.bsky.feed.post/3mfwez3kyes22,bafyreia5e7ixe6ay4xet7gis2dejzhafkwraoscvtnginpgxygg62zniny,did:plc:3g7crru3litiveal5g5arwxs,musemouse.bsky.social,2026-02-28T13:58:04.226Z,2026-02-28T13:58:05.589Z,"cw vore, micro, human pred, Noodles

comm from @emmacat64.bsky.social from a bit ago, featuring my tasty partner @asstralcow.bsky.social :9 🍜"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:3g7crru3litiveal5g5arwxs/app.bsky.feed.post/3mfwez3kyes22,bafyreia5e7ixe6ay4xet7gis2dejzhafkwraoscvtnginpgxygg62zniny,did:plc:3g7crru3litiveal5g5arwxs,musemouse.bsky.social,2026-02-28T13:58:04.226Z,2026-02-28T13:58:05.589Z,"cw vore, micro, human pred, Noodles

comm from @emmacat64.bsky.social from a bit ago, featuring my tasty partner @asstralcow.bsky.social :9 🍜"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfwdzz4i2s22,bafyreigpyr5x5abu2djr3isyv7qgcjmse2fbcgtdaxtqtrvvmwbwck3tqa,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-02-28T13:40:41.464Z,2026-02-28T13:41:00.852Z,"🥬
Sweet roasted beets drape over crisp greens with bright orange, fresh zest, and a creamy herb goat cheese vinaigrette. Earthy, citrusy, and clean, it’s a simple salad that feels a little special without trying too hard. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfwdzz4i2s22,bafyreigpyr5x5abu2djr3isyv7qgcjmse2fbcgtdaxtqtrvvmwbwck3tqa,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-02-28T13:40:41.464Z,2026-02-28T13:41:00.852Z,"🥬
Sweet roasted beets drape over crisp greens with bright orange, fresh zest, and a creamy herb goat cheese vinaigrette. Earthy, citrusy, and clean, it’s a simple salad that feels a little special without trying too hard. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwfpaxkds2n,bafyreif74svj57ny6p67h5coq6xhycm4emmx2lviizy6zt2gge6avirupi,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-02-28T14:10:28.083Z,2026-02-28T14:10:28.561Z,"In terms of “bad fights to pick”, this one seems like it’s up near the top"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwflho5bc2v,bafyreid4sca32l47czcesl3kjlihhir2nhamfyspp73sb6o6jfq7rd43ai,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-28T14:08:20.898Z,2026-02-28T14:08:21.159Z,"This article does a good job of summarizing each country’s response to the US-Israeli aggression, one by one."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwekgxivs2v,bafyreicsx6rlta672cleu3e5ec2mcwojhf2hrtzyjwtmpdghmtoycngdtm,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-28T13:49:52.859Z,2026-02-28T13:49:53.158Z,Taps the sign
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kmlvpnddhztptai5i6e6idtf/app.bsky.feed.post/3mfwejd66jc2p,bafyreibudjhhdpqcxbbwsi74czfl3kutfurdzhtmujvgks3nane725svge,did:plc:kmlvpnddhztptai5i6e6idtf,gaymingbear.bsky.social,2026-02-28T13:49:15.330Z,2026-02-28T13:49:15.558Z,nobody look at my Switch gallery that has a screenshot everytime Leon shows his forearms in RE9 😅😩
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ajfd4hfvlvuz535i5ier2imu/app.bsky.feed.post/3mfwecchfzk2k,bafyreicrb7w5buie27bifsniwqfjlqyzsftsuq26cquq6227kzisjpojd4,did:plc:ajfd4hfvlvuz535i5ier2imu,lluaces.bsky.social,2026-02-28T13:45:19.699Z,2026-02-28T13:45:21.358Z,The wilderness… It chose
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwdvvbfd22b,bafyreiddfbblovt7ekcb7jb6an4tytjtyozeu2tv7x2hyr7uoljswtdb7i,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-02-28T13:38:23.219Z,2026-02-28T13:38:25.356Z,music.apple.com/us/album/to-...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwdn53f7k2v,bafyreid5j5ncf2tzaftnex64gzqvjrvjagpg5b5prtjltvgexhjk6ciq5a,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-28T13:33:29.422Z,2026-02-28T13:33:29.950Z,Name a president of a majority white country who doesn’t suck
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwdhttepk27,bafyreib27lpagsroaxqpcx53xlciyqwjyl7euncw3yj4gxh6q7hji6zdsa,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-02-28T13:30:31.950Z,2026-02-28T13:30:32.256Z,In case you were under any illusions that they actually care about protecting Iranian girls
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:5afzgsbiokis2dy3nnjre4yq/app.bsky.feed.post/3mfwdhmunr22t,bafyreiazxwlxwe5cs5xhc33bbrty4iooklrribn4fnwn5fqrklr7rhz6gm,did:plc:5afzgsbiokis2dy3nnjre4yq,exhibitdre.bsky.social,2026-02-28T13:30:24.652Z,2026-02-28T13:30:24.857Z,Wanted to wait until the last day of the month to be certain but yes this has absolutely been the worst Black History Month ever.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfwd65du6s2q,bafyreiele3xxeaouzt4et5q4yrjcupmxdkaro2t7gnyafmcpnqv35cjouq,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-02-28T13:25:06.384Z,2026-02-28T13:25:06.852Z,"Congressional approval doesn’t exist because the government is no longer a democratic one. We are in a dictatorship, as soon as everyone understands this the easier this will be. The America that existed before that orangutan no longer exists"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwd3fo6ws2v,bafyreiafoez3a75ek2ehugsui7agfubojsyp4x6tiu7ervar62g6vcnfce,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-28T13:23:34.447Z,2026-02-28T13:23:35.257Z,Unforgiven
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwcy6jiuk2v,bafyreicsmjwng46omejgvwahfeauk2isbvrutlsqyru7lbj2jbvqebvty4,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-28T13:21:46.276Z,2026-02-28T13:21:48.155Z,"In better news, I’ve been Jerrified!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mfwbeptbzk2z,bafyreicn33ds7jwgtegkmsrfncf66cyjsbkex35w3txstyq7alcyimxq4e,did:plc:5cuydp35tb34ya2udkg645uz,cam-buster.bsky.social,2026-02-28T12:52:59.589Z,2026-02-28T12:53:05.551Z,If you think you undies smell lemme check em for ya 🐮🩲
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3xiuqmyftw3mwdmfx4bneqjb/app.bsky.feed.post/3mfwg5w42qc2f,bafyreifij7vc436ppx6ttlsoppcedhlmps744gfunuzbpd5k75ya4h5jwu,did:plc:3xiuqmyftw3mwdmfx4bneqjb,alvaroortiz.bsky.social,2026-02-28T14:18:40.013Z,2026-02-28T14:18:40.857Z,A ver si así ya queda claro el tremendo fachuzo que es el tipo
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ywxtnigeumkdvcpc5m72oamh/app.bsky.feed.post/3mfwg5w6qoc2p,bafyreifcxdtjgpnqjpjh27xratvbi7njq5egusujzdlqwncpvnfr6rjeja,did:plc:ywxtnigeumkdvcpc5m72oamh,sandinite.bsky.social,2026-02-28T14:18:40.101Z,2026-02-28T14:18:41.849Z,La terapia génica parecía cosa de ciencia ficción súper futurista y ya está aquí. Es impresionante y va a salvar muchísimas vidas.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfwg5w5crk2k,bafyreid26dcisegj67okvofzgbrkc2r42fgxdz5lrpkiio6szkqlvq72sa,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-02-28T14:18:40.055Z,2026-02-28T14:18:39.056Z,"El ministro de Exteriores iraní, Abbas Araghchi, justifica los ataques contra Riad (Arabia Saudí) por abrir su espacio aéreo a las operaciones de ataque estadounidenses."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg5sh7i22q,bafyreica47bz3bqbgadrcvxwwerrfurl5jhrj37bppupfxne4hwjii6av4,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T14:18:36.185Z,2026-02-28T14:18:36.657Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x34hj3wiyg7a5yp7pvcmzjx4/app.bsky.feed.post/3mfwg5qxad22u,bafyreihb2e35ladzouvbpqv6xcejmbb5iltby3p7m7kavscyzgd4sbuyp4,did:plc:x34hj3wiyg7a5yp7pvcmzjx4,cosmonautita.bsky.ar,2026-02-28T14:18:34.613Z,2026-02-28T14:18:35.559Z,Ahora tiene sentido que el jefe de seguridad de Anthropic haya renunciado diciendo el mundo está en peligro me voy a escribir poesía y a disfrutar de lo que queda por el tiempo que quede.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:autdwx2df7gts6ticdl4kbnh/app.bsky.feed.post/3mfwg5nvzxs2u,bafyreihxmzkii2fdkbs4bkjn7cqcpd44q2cr7lzj7z3cibbc6r3h447jz4,did:plc:autdwx2df7gts6ticdl4kbnh,tropozoo.bsky.social,2026-02-28T14:18:31.427Z,2026-02-28T14:18:31.851Z,¿Podemos dejar de obviar el hecho de que oshinoko va de un señor sociopata de 50 años manipulando y liandose con adolescentes?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6opjr72nupb5o326b22ajcx2/app.bsky.feed.post/3mfwg5ooozs24,bafyreidwzegqve3cenj4dvdvwud75hsppqgjh55ovazxgfru7v3q3pngii,did:plc:6opjr72nupb5o326b22ajcx2,mar-multistark.bsky.social,2026-02-28T14:18:32.236Z,2026-02-28T14:18:31.655Z,Puto estado genocida de Israel
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yvj426gzxmuy4s4znojounck/app.bsky.feed.post/3mfwg5molbk27,bafyreigdzk2dkxd2nlhdtx53q4lz44dw6jor3mkt3dimou2rb6iqkvqxzu,did:plc:yvj426gzxmuy4s4znojounck,luisfo1951.bsky.social,2026-02-28T14:18:30.120Z,2026-02-28T14:18:33.749Z,"Gioacchino Antonio Rossini, compositor. 
Pésaro, Estados Pontificios 29/02/1792 ~ París, Francia 13/11/1868. 
youtube.com/playlist?lis..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qrh63bn53qj3wwuqq2zn2mlz/app.bsky.feed.post/3mfwg5lw52c2e,bafyreicwswqbqtegpedczfy4hhhmchaiaroufqyljshwtzttv5fbbdaofi,did:plc:qrh63bn53qj3wwuqq2zn2mlz,takeishiro.bsky.social,2026-02-28T14:18:29.323Z,2026-02-28T14:18:34.559Z,🍭
