run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfu52awwa22s,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:hdjspnglgfoj4qvc2k7vho5g/app.bsky.feed.post/3mfu4mgy5uk2m,12,7,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfu3uktqdc2a,3,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,286,19,3,3
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfwg2lxjbs2f,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ltduqwuef6thqkzj3cnay42p/app.bsky.feed.post/3mfwfzirkz22f,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:e33lxlh47wdyrmyatqudvk4n/app.bsky.feed.post/3mfwfwmzfy22w,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:t2jeogng3l3uvlqmlo66c7ec/app.bsky.feed.post/3mfwf6abfp225,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwf5zmhak2f,2,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfwf2d7nzs2g,7,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:l5qd46pqbbarxtvnrlsupxoq/app.bsky.feed.post/3mfwev6cc2k2o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:amixsytoqywyovlisqw6cyix/app.bsky.feed.post/3mfweptexis2i,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3m5mvuczhqx2m,164,41,7,7
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:6zbdfvj46zxvjrq6urwcqfy6/app.bsky.feed.post/3mfwelaj2zc2k,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:5utka74ljfhtnzcss4c2om7o/app.bsky.feed.post/3mfweiu6xkk2a,0,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:zqwhewokk5wk3edqew5u7tgl/app.bsky.feed.post/3mfweid5ao22z,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwedci6yk2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:dxwyiob3zoryzvnlazc34rpe/app.bsky.feed.post/3mfwe2zrgk224,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:5y4e257st2ukclefoyephmxf/app.bsky.feed.post/3mfwdyskpls2i,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xhmyarija4wjl4trxj5vm45v/app.bsky.feed.post/3mfwdy5vlds2p,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:i4lpgcshkgqnm7tsqn64d7zx/app.bsky.feed.post/3mfwdvhzhvc2v,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfwdhuv2tk2u,45,2,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwdcu24os2n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfwcywbysk2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:itsfoet44icv62twd5t4kxnx/app.bsky.feed.post/3mfwcy3bcpz2p,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:szttgikhautqdddaoggwn4hf/app.bsky.feed.post/3mfwc2puxak2y,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:66gmtooinhi4jxzimsquamqs/app.bsky.feed.post/3mfwbkhehbt24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:qk67ikwrxfrbq3ymhx5rrnau/app.bsky.feed.post/3mfwbjahdok22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cclbc3kf5uvwtxxrfsrvf4u5/app.bsky.feed.post/3mfwbfkskzk2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xqargi3sadle65xezgvhmo4d/app.bsky.feed.post/3mfway6c56c2e,9,2,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:yitkl2wapossjypfxtfaagjc/app.bsky.feed.post/3mfwasklyc22k,10,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffwvamr44uffpkgsgy5zkazd/app.bsky.feed.post/3mfwaq6y6p22u,55,12,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lqrcpdjfw3yugcto5faudpsy/app.bsky.feed.post/3mfwamw6ffs2o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:qlm6na5bdzh5au3ktsyo2jvt/app.bsky.feed.post/3mfwakpxwos2b,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:6uzwqo6cmqd3tzgxuawihzeh/app.bsky.feed.post/3mfwafuok6k2z,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mfw7rwvffs2q,49,13,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:irdlfdw4vx7ra5eukfhrzcba/app.bsky.feed.post/3mfw7rohnl22p,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:qgmme4z262fiykr4cslls3gt/app.bsky.feed.post/3mfw7epxme226,6,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ige2tprxy476kih67lnff7bm/app.bsky.feed.post/3mfw63ivolc2l,7,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ftvpwuw26q3oyloojhsi5f3e/app.bsky.feed.post/3mfw5vy2azc2c,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ewgihq5derazrxcnxcyuhxht/app.bsky.feed.post/3mfw4f6oec22w,8,3,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:dlbgu6yk3kzaittsuauqagai/app.bsky.feed.post/3mfw3wsjotk2h,5,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:svvjd26lr7pzsrxqpfjhwz2k/app.bsky.feed.post/3mfw3vlitx224,39,4,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:wzaoo5yluwgjlauwrstoqznj/app.bsky.feed.post/3mfw3f2t5qc2g,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ch3yrz3uc656ehmaaqqjvxn/app.bsky.feed.post/3mfw3cclais2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:metv2zxmvdscqgjkat5wxj7o/app.bsky.feed.post/3mfw2uwd6a22d,5,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xwhsmuozq3mlsp56dyd7copv/app.bsky.feed.post/3mfw2ocr6lc2x,7,0,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:2cqn44nit2iqkogqmsgsmiyg/app.bsky.feed.post/3mfw2dk7vyc2n,3,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:bcpqamz2sxuxir5c7a65aee2/app.bsky.feed.post/3mfvywbzntk2u,6,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mfvyqt32ks24,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:oclab4s36mkriakyyqgrotrz/app.bsky.feed.post/3mfvyqfadl22c,0,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:5f6yq6e7ovwdln55ufe33yey/app.bsky.feed.post/3mfvymyhyi222,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3mdvbrzcmes2e,20,3,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1054,115,2,3
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:3f7oz3imh2vuiciulxvvub6w/app.bsky.feed.post/3mfwg3tdjls2f,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:2qwuwn7vu2lujt4fkpq3mcda/app.bsky.feed.post/3mfwg3mkuy22k,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:pshpak7p7erdbjjqngzdz7z6/app.bsky.feed.post/3mfwg3257tk2q,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:wirs6wwb2g2f6rr5ibuyw5ae/app.bsky.feed.post/3mfwg2ymr6d2s,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:b3nxhz6venaminfywewldcho/app.bsky.feed.post/3mfwg2qb7js2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfwg2jivns2d,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:yom6qf2vako7ps2in3ac3mio/app.bsky.feed.post/3mfwg2havx22x,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qymu44e4tctdv3gw4g3kcle3/app.bsky.feed.post/3mfwg2275rs2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:cu55gx736cpkic3btpcjyqvs/app.bsky.feed.post/3mfwfzppy722l,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:6twjyvfbthetauv4wrfzsrob/app.bsky.feed.post/3mfwfzownnk22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:zs2jxgsqreuvpeqoggtbuscy/app.bsky.feed.post/3mfwfzgij4k2l,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:hvuwvgndiwszoql3lat3ixb7/app.bsky.feed.post/3mfwfzbq36s27,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:xc7qq6exm4pyvxfjlukzpmv3/app.bsky.feed.post/3mfwfyykojc2w,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:schydzpopanr5dznsbjfoing/app.bsky.feed.post/3megzln4unu2q,196,41,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:xmrsw442wgabjtxv6szkgj6l/app.bsky.feed.post/3mfwfyx65pk2b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:n4ydmhlz2tyccysghmrycyrj/app.bsky.feed.post/3mfwfyuq6ls2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:6e2akejk5472c3lnk25wzyxd/app.bsky.feed.post/3mfwfy3nxp22n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:3h5vihxxd3nrysipwytog6ix/app.bsky.feed.post/3mfwfxmb47k24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:glmrh5rbml6u6jmg46dfl7nl/app.bsky.feed.post/3mfwfxi4ly22p,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:67w5gpkeseziv6alkosixfiw/app.bsky.feed.post/3mfwfxhc5cc2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:g32bptqtfmqc65v6zogdczdk/app.bsky.feed.post/3mfwfxglwec23,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:dcnmh7ctyn6xkfyn5sjv5xbs/app.bsky.feed.post/3mfwfx6yeg22j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:7hlgackobwaojqg63aazcaaj/app.bsky.feed.post/3mfwfwyysjs26,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:7hh3vojmhsjadclncznkthvg/app.bsky.feed.post/3mfwfwzgouk2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:f26hpx5ibe7d54ld3osngng5/app.bsky.feed.post/3mfwfwronek2b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:7zbgzy4hyzvb2mneclwodght/app.bsky.feed.post/3mfwfvvhrrc24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:2nbrffmbnlclf5zjdd3ixcat/app.bsky.feed.post/3mfwfvnzirc2w,1,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:bgik4o7zwsd5e3xoubqkaibb/app.bsky.feed.post/3mfwfvfikfc2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:vnwx6r6uk374pzfyn6m7azjm/app.bsky.feed.post/3mfwfvf5a3k2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:c7xlolaosldwibhhdmeqfzg7/app.bsky.feed.post/3mfwfuwkaq226,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxg7y745m2itt3b72cnvpwmq/app.bsky.feed.post/3mfwfuw47j22d,15,11,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qboh7rq7xh4evayj5klejrtf/app.bsky.feed.post/3mfwfuuobrs2y,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qymu44e4tctdv3gw4g3kcle3/app.bsky.feed.post/3mfwfuga5p22c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:cmsvjfmxirnvr4foucfzokcs/app.bsky.feed.post/3mfwfubkyb22l,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfwfu4vd722f,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:zfb2wi4fax756gslwawsgogu/app.bsky.feed.post/3mfwfty43us2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:j2f7gwbp5crnqsnlnpyl3qxx/app.bsky.feed.post/3mfwftt76fc23,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:dchvsgc2byh5aeymlgrlsqm7/app.bsky.feed.post/3mfwftthzls2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:xxpexoa5my2fxqprrga5e4pl/app.bsky.feed.post/3mfwftefk5c2y,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:tupm5fqlv4ya73rj54dh72rr/app.bsky.feed.post/3mfwftbtmhx2l,2,1,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:6lpc5vddlow7ko6n7r6qfm5q/app.bsky.feed.post/3mfwft7kytc22,0,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:752toxu7trprwpbdclzffu7e/app.bsky.feed.post/3mfwft2puxk2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:lprqyzxol2mq4kqtuibhzdr7/app.bsky.feed.post/3mfwfsxngl22l,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:3fhrihlg55iwu4qk3sybydqs/app.bsky.feed.post/3mfwfsnws5c22,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mfwfsgyjtk2o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:miizsqmo6rxje5nntgfdtrle/app.bsky.feed.post/3mfwfserx2c2i,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:z2lu2qjsnlrr73bbtanb5x4f/app.bsky.feed.post/3mfwfrpardk25,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:tamt5e64dvoo26zradsrowqd/app.bsky.feed.post/3mfwfre65ok2u,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nnxgf5pmdj4j5lzb4lkwkfgr/app.bsky.feed.post/3mfwfrdctns2l,9,4,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,1,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
