run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfvspddds22d,bafyreiftqxpa5jswc6ugtgapejbnnztsltd4qs7txi3bd5656uygqhxaaa,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfvsdmdfqk27,bafyreiabagzul5iyoilsx7422vfvpylllc62usabsn2znlcdrowjxxw3oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfvs32du7s22,bafyreiasajitn337bngjmppubwnsszq4hiwio4i33pu6vfquwqlkza7xcq,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3a4d3xi7otiafmnng5nrf3om/app.bsky.feed.post/3mfvrnk6xsk2r,bafyreibfizyf55m7h6x5vlblxs6mg2ux5b6gt3fsfv4k7wudhyflq3fkum,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3a4d3xi7otiafmnng5nrf3om/app.bsky.feed.post/3mfvrnk6xsk2r,2026-02-28T08:11:40.436Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3a4d3xi7otiafmnng5nrf3om/app.bsky.feed.post/3mfvrnk6xsk2r,bafyreibfizyf55m7h6x5vlblxs6mg2ux5b6gt3fsfv4k7wudhyflq3fkum,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3a4d3xi7otiafmnng5nrf3om/app.bsky.actor.profile/self,2025-04-07T22:02:20.472Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfvrld6bak22,bafyreifkorbztpqtnulhcl4x3zy4beooueuywvicag5mfg4biqzzdfubxa,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ypumkm5ejplumurg62yxtqca/app.bsky.feed.post/3mfvnnlbark2w,bafyreiamwlfhnzo77jv2qogkbr25sfrzaktxgxpkgw4kl6d2ehf5mu5o7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ypumkm5ejplumurg62yxtqca/app.bsky.actor.profile/self,2025-11-30T01:03:25.974Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:x34hj3wiyg7a5yp7pvcmzjx4/app.bsky.feed.post/3mfwg5qxad22u,bafyreihb2e35ladzouvbpqv6xcejmbb5iltby3p7m7kavscyzgd4sbuyp4,did:plc:x34hj3wiyg7a5yp7pvcmzjx4,!no-unauthenticated,,at://did:plc:x34hj3wiyg7a5yp7pvcmzjx4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.feed.post/3mfwg5fie3k2b,bafyreihb3uu33f5hzyn5ejualeygg5zhfypvrh3qxirwycxzhxfzkfvxdq,did:plc:zxiihuyxqgh5fowtngk7mzg2,!no-unauthenticated,,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.actor.profile/self,2024-11-14T20:33:53.478Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wlzfgsjkf5wesqwcmtiywigr/app.bsky.feed.post/3mfwg5dgvoh22,bafyreiennlfoyt4o4jcl7ge7i3spb7wbzhh57qxqcinfpbmd5xdwhmdrfq,did:plc:wlzfgsjkf5wesqwcmtiywigr,bridged-from-bridgy-fed-activitypub,,at://did:plc:wlzfgsjkf5wesqwcmtiywigr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:rblxz7vcb35pij3z3di2b37c/app.bsky.feed.post/3mfwg526oved2,bafyreibyz34dhvmxfl6dgxcwkdt2j53hj4noj7ihiyxvptu5fzd6ssfbx4,did:plc:rblxz7vcb35pij3z3di2b37c,bridged-from-bridgy-fed-activitypub,,at://did:plc:rblxz7vcb35pij3z3di2b37c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:t633dii4qloxx2xepgqkkgc5/app.bsky.feed.post/3mfwg4vxvek2y,bafyreihyvawqkynoddwrrw22sutjgzwntx3zb6vrtne72el46hpbk2ejpy,did:plc:t633dii4qloxx2xepgqkkgc5,!no-unauthenticated,,at://did:plc:t633dii4qloxx2xepgqkkgc5/app.bsky.actor.profile/self,2024-11-20T10:07:23.941Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zcbcr2f5eecpfauhwt6ob3p7/app.bsky.feed.post/3mfwg4txmq22n,bafyreibaclm6jybzl3wzoarhkocsgzieitdr2ud3tekykclbhypj4l32ay,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zcbcr2f5eecpfauhwt6ob3p7/app.bsky.actor.profile/self,2024-12-28T18:25:44.906Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mfwg4pqij22y,bafyreigwkdszkb37fmzh2w4yiu4vnqb7ys3g6lc2qcreo57liyhsnl54ju,did:plc:d2smc5qx632mlql43io6y2ll,!no-unauthenticated,,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.actor.profile/self,2024-11-14T20:52:38.198Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lb5lihryz2w2asgxofbtodiz/app.bsky.feed.post/3mfwg4mahkc2h,bafyreiepyp5xyywmxeacsr7ddxau3mgvrsupq73rkkbxummtocfxepr6y4,did:plc:lb5lihryz2w2asgxofbtodiz,!no-unauthenticated,,at://did:plc:lb5lihryz2w2asgxofbtodiz/app.bsky.actor.profile/self,2024-12-09T20:01:31.038Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dmpcmkizamrsnfhgwqnfihu4/app.bsky.feed.post/3mfwg4n2rds2b,bafyreihttorpenp5kasqmtom3uslxhxbias2w7mhdrdpqyxzenfhrkxme4,did:plc:dmpcmkizamrsnfhgwqnfihu4,!no-unauthenticated,,at://did:plc:dmpcmkizamrsnfhgwqnfihu4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.feed.post/3mfwg4kyja22b,bafyreicful3gf3h2yh6cnoisfyv42ldakvmbvrsfvie3jqcdms6iwj5m64,did:plc:zxiihuyxqgh5fowtngk7mzg2,!no-unauthenticated,,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.actor.profile/self,2024-11-14T20:33:53.478Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zuun2kyacn5yipunzqb4gnxr/app.bsky.feed.post/3mfwg45rttk2g,bafyreibqcczkatda7nroyuktx2kl25m44msd5ujhteqdxwnxxcs6cly2um,did:plc:zuun2kyacn5yipunzqb4gnxr,!no-unauthenticated,,at://did:plc:zuun2kyacn5yipunzqb4gnxr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:c3ub43opcdjd57z3a47mnu7j/app.bsky.feed.post/3mfwg42lek22x,bafyreiehj2e2jtx7osixt3iolhsqbtsq4xcxmec3fefrkcq4l3kswtkwpy,did:plc:c3ub43opcdjd57z3a47mnu7j,!no-unauthenticated,,at://did:plc:c3ub43opcdjd57z3a47mnu7j/app.bsky.actor.profile/self,2024-11-20T15:58:50.319Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.feed.post/3mfwg3zu2h22x,bafyreifwad5jzddnay7543bsny6uholkxziaxcvoub3zlng5tmjoaedmoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:ivfdfi43xkc34brkhe2qtfec,2025-11-20T12:07:21.246Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.feed.post/3mfwg3zu2h22x,bafyreifwad5jzddnay7543bsny6uholkxziaxcvoub3zlng5tmjoaedmoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ivfdfi43xkc34brkhe2qtfec,2025-03-26T22:27:47.661Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.feed.post/3mfwg3zu2h22x,bafyreifwad5jzddnay7543bsny6uholkxziaxcvoub3zlng5tmjoaedmoy,did:plc:ivfdfi43xkc34brkhe2qtfec,!no-unauthenticated,,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
