run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mg3g75acqh2r,bafyreiehkpncwzlypv64rhou6utoyrzyzoggyahxdmsyffwuwikocmrfba,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-02T14:02:39.034Z,2026-03-02T14:02:39.860Z,Mississippi House Bill 538 joins Senate Bill 2114 as active bills in the Legislature that look to increase the State's involvement in immigration enforcement. H.B. 538 will require Mississippi public agencies at all levels to work with ICE if requested.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g73xgqw25,bafyreies6v4crga4zifjpo4pxt55nau6wjiupusvda5p43gl6kfpzogn2q,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:38Z,2026-03-02T14:02:38.953Z,‘We were just astonished’: Mental as Anything on their highs and lows – and hitting the road again
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g72ilsu2l,bafyreigeskoie5phlpu77e2op4hnqyrktq636mpqrxksrvurtezleekcda,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:36Z,2026-03-02T14:02:37.356Z,"Australian wildlife in ‘harm’s way’ with volunteers left to ‘pick up the pieces’ amid climate crisis, fires and floods"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6xzp3i2g,bafyreihqugn2q6eapocnp2ghrd3pxyajkfwmqokb4e5iuf322ftcjqytn4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:34Z,2026-03-02T14:02:34.852Z,"Free-roaming lobbyists in Australian parliament face tighter restrictions, Albanese says"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6wi3x72k,bafyreiddrgate65jnnoczsc5iw7rkve5bycvxadhsx7zu3viobadpowb2y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:32Z,2026-03-02T14:02:33.156Z,What disrupting the strait of Hormuz could mean for global cost-of-living pressures
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6uusxb2q,bafyreif27edu2hon2i4ql4aud57bjlcxum7sigmak5fw6nhlqfx7nn4ceu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:30Z,2026-03-02T14:02:31.455Z,Men almost twice as likely as women to earn high salaries in ‘reality check’ on Australia’s gender pay gap
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6tcs7o25,bafyreigobthctpzpth5jfpfpcyafzlmv3ruhj6lfbj77wujhmgfzlrzs4a,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:28Z,2026-03-02T14:02:29.854Z,AFL 2026 predicted ladder part two: history suggests Geelong may struggle
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mg3g6lbmb62d,bafyreibbtlwwvtp5vc47vbgpctumjfhobifpagmmylz5py4mcdtchl436e,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-02T14:02:20Z,2026-03-02T14:02:21.456Z,"Formalização insere texto no ordenamento jurídico do país, que é referência no combate ao problema. Mesmo assim, crime continua resiliente e atinge hoje sobretudo trabalhadores urbanos."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3g6kocuo23,bafyreih66gc3mwj2zqgrfs4zjvzohbcgliwan6qtb2tmhnlgvaybmtp5aq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T14:02:20Z,2026-03-02T14:02:21.062Z,Welsh Labour leader begins party’s uphill battle for Senedd victory
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6lhqbd2x,bafyreidjsg3kopgycv5xrztzxtovbaiw37vhorezyogip7mimcr7qglqbm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:20Z,2026-03-02T14:02:21.658Z,"My rookie era: in a period of heartbreak, learning to pole dance gave me structure"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3g64v5tc23,bafyreigi6ik7yoq3hitrnzgxg7khmj7yrue4gdj745nzpstfxwghc57nx4,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T14:02:05.793Z,2026-03-02T14:02:06.357Z,"After wooing Cal AI for months, MyFitnessPal has successfully acquired its up-and-coming rival, Cal AI, the app built by teens soaring on the apps stores."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3g3y2m3a2q,bafyreih5rusoknafuetwjiiurxohbpyprumvar6fjpok3vzfxpmy2bjx6y,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T14:00:53.619358569Z,2026-03-02T14:00:54.260Z,"President Trump’s inclination to bomb first then wash his hands of whatever comes next in Iran has alarmed U.S. allies. 

Some U.S. lawmakers, primarily Democrats, have expressed similar concerns."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3g3eqcyb2e,bafyreihjzd3jbm5kwoyru67perkhynr2x7qgxgkuaejeimkwfoo2552i5i,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T14:00:33Z,2026-03-02T14:00:34.059Z,“I have agreed to talk”: Trump tells @michaelscherer.bsky.social that he plans to speak with Iran’s new leadership. Read more from his interview:
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3g35ovvr2k,bafyreigiqzshgp3kdfpgherpbpvx2hkdev37k7oxyytuuo4335ynyfgdv4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T14:00:25Z,2026-03-02T14:00:26.256Z,🧠 Can you crack today’s Alphadots faster than yesterday? Try now: 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3g32dyqv2q,bafyreic7o2yy6yunkmq6rh3msotbzm5azid6arlmsnolod57n4ziu6ydd4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T14:00:22Z,2026-03-02T14:00:23.256Z,"“They weren’t willing to stop their nuclear research,” President Trump says. 

“They weren’t willing to say they will not have a nuclear weapon. Very simple.”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mg3gay3mrs2x,bafyreianpe43ddgkgvcijpquo6lihhshg7l6vup3cqrb6vqyzyl75wlbwi,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-03-02T14:03:41.448Z,2026-03-02T14:03:44.654Z,"✨A #Day in the #Life…📖✍️✨

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ #amwriting💻
#gamedev 🎮 #indiedev🛠️
#comic🖊️#art🎨 #swag🛍️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dpuaspnpwmo4wo3f24ynnk65/app.bsky.feed.post/3mg3g6lc64c2f,bafyreicitcwvbiwegcwpvvart7npfndrhumtclrbvytygrnwhxytboquay,did:plc:dpuaspnpwmo4wo3f24ynnk65,sriramtawker.bsky.social,2026-03-02T14:02:20.924Z,2026-03-02T14:02:26.951Z,"I thought I needed a bigger idea for my next novel.

What I actually needed was five small stories.

If you are writing and feeling stuck, this might help: sriramtawker.substack.com/p/how-i-rega...

#WritingCommunity #amwriting #writerslift #writersofbluesky #booksky #authorlife #creativewriting"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mg3g2xx6rs2x,bafyreififvub66sikkyatmm5xpll456kczi44nr3ghz72n2wcgug2ip2qq,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-03-02T14:00:19.965Z,2026-03-02T14:00:22.756Z,"#InternationalWriters’Day✍️🗓️ 3/3/26
@peninternational.bsky.social

#BlueSky🦋 #BookSky📚
#WriterSky🌠 #writingcommunity🏘️ 
#amwriting✍️ #CharlesBukowski🐦 
#gamedev 🎮 #indiedev🛠️ #art🎨"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zasu2clpdaqfidds2q73o3ws/app.bsky.feed.post/3mg3g2s2eqx2e,bafyreiechmq3drstoakajsfyr7o6qmvijlkcgqe5mbv7kd4b2rfgsas4vu,did:plc:zasu2clpdaqfidds2q73o3ws,cjjasp.bsky.social,2026-03-02T14:00:11Z,2026-03-02T14:00:14.051Z,"Microsoft, you are p**sing me off, and other random rants #writing

Look, Microsoft. I have been using your products since 1994. I've stuck with you through screens of death, through Windows ME and Vista, and through Windows 8. I adored Windows 10. I use your product every day, often for six to ten…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sqlqq327evhjgzgo6zlr6tph/app.bsky.feed.post/3mg3fxtckac2j,bafyreieaxnf5rguqwzw5wmt7r5a6yeizlooqzh5jfrggek524wdnctgznq,did:plc:sqlqq327evhjgzgo6zlr6tph,mysticreadsrenee.bsky.social,2026-03-02T13:58:34.439Z,2026-03-02T13:58:21.558Z,"My 50 year love affair with books . Why I am starting a freelance developmental reading business.
#booksky #authors #writingcommunity #sff
mysticreadswithrenee.blogspot.com/2026/03/my-5..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg3fxmry4d24,bafyreiggquubbtyzzgz3voztxeh47npjesveieekamrwcxfrhmep32hwle,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T13:58:26+00:00,2026-03-02T13:58:28.158Z,"Universe Infinite Canteen - https://boxnovela.com/novel/universe-infinite-canteen/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:h2xcboxenljlipanfhhu2rnq/app.bsky.feed.post/3mg3ftoww722u,bafyreihd4a3mgev2dkm6oyjojw2nvdwkzps7bmlhfqbhtwllgc52cl3oni,did:plc:h2xcboxenljlipanfhhu2rnq,maggiesbooks.bsky.social,2026-03-02T13:56:15.652Z,2026-03-02T13:56:17.260Z,Give me every dual timeline second chance contemporary romance. Will read them all #writingq
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ivtd3wab5x7ir3awc72omphf/app.bsky.feed.post/3mg3fq6pncc2x,bafyreigsorbyv7xtiyicjreuryebovque6bfdxzf4lw2sfgwzywcizkze4,did:plc:ivtd3wab5x7ir3awc72omphf,andrewbrucelockhart.co.uk,2026-03-02T13:54:17.973Z,2026-03-02T13:54:22.056Z,"#writingcommunity #BookSky  #authorchat #WriteSky 
Does anyone know of a 'Starter Pack' out there for UK Agents or UK Publishers? I don't know what I am asking TBH, I know I clicked on a button last week & now follow 60 US Agents or something 🤦😂
So, is there something like that for #UK-based peeps?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hoibdgxd5bcbvvd6zxavpetp/app.bsky.feed.post/3mg3fq36ha222,bafyreih22jmjt46qcyuxvgqxjo4xn3a3gfwpwbsxkdxbwyivnr4phmtblu,did:plc:hoibdgxd5bcbvvd6zxavpetp,dublinwriter.bsky.social,2026-03-02T13:54:14.236Z,2026-03-02T13:54:18.855Z,"Attention is a writing muscle. Today, notice one small thing you'd usually miss: a sound, a gesture, a sliver of light. Write 3 lines about it.
www.debbivoisey.co.uk/courses-and-...
#MondayMotivation #MindfulMonday #WriterLife #AmWriting #CreativePractice #writingcommunity #writersofbluesky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j3bh7xgs62a3224fsu7pzpja/app.bsky.feed.post/3mg3fptdfzk2v,bafyreid46nex6ijk4msno6cff2hbypbz6iepmodhj62ids2koo4ivh2sfm,did:plc:j3bh7xgs62a3224fsu7pzpja,drbeshears.bsky.social,2026-03-02T13:54:06.036Z,2026-03-02T13:54:09.159Z,"When not #writing, I can usually be found on any one of a dozen #northwest mountains. I'm posting a few pics that I’ve taken while on my #hikes. I took this pic while #hiking Rock Candy Mtn as I was coming up above the fog. And here’s a video from a few years ago: www.youtube.com/watch?v=wHWG..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gexbd7fjrxhap2nkny66tmlg/app.bsky.feed.post/3mg3fobbfes2k,bafyreid7gleoxkyy4k5jlvdkgyyuauglbsqqpeuo4hglakybd3hwgoicyy,did:plc:gexbd7fjrxhap2nkny66tmlg,nicholaswatkins.bsky.social,2026-03-02T13:53:13.528Z,2026-03-02T13:53:17.253Z,"#FantasyIndiesMarch 2

Caelum has a weakness for fig rolls he tries to hide.

None of the other protagonists really keep that kind of secret.

#writing #amwriting #writingcommunity #writesky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mg3fmrn5yc2m,bafyreihujrha4czaoz3zf3ikptr6acm3wfum6rink3tealxogyj63d62yy,did:plc:e2wvrsywv275yroljwhqpjzi,emilymedwards.bsky.social,2026-03-02T13:52:23.591Z,2026-03-02T13:52:26.357Z,"Thank you for this review for my poetry book Thunder and Lightning.
It tells me the hours of research and deep thought into my poetry was appreciated. 

#WritingCommunity #poetrycommunity #bookreview @womenwritersnet.bsky.social #WW2 #history #lestweforget"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5c2uh266vr3tq5pgezm24ja/app.bsky.feed.post/3mg3fgqjd422o,bafyreicncrpnzesehix74i4gygdn3vtopmntmx65vz4icvwnwzgbb2kuom,did:plc:e5c2uh266vr3tq5pgezm24ja,fae-author.bsky.social,2026-03-02T13:49:01.096Z,2026-03-02T13:49:04.255Z,"And a prequel quote as well! 
#WIPSnips #WritingCommunity #BookSky #WriteSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z7bq3vdch6txjxhm63exqraa/app.bsky.feed.post/3mg3febmuus2y,bafyreibzhn47ckbogry6occjn5d7yvlzpzixzvr5n5senymox2s4wq5lgm,did:plc:z7bq3vdch6txjxhm63exqraa,fauxfiruta.bsky.social,2026-03-02T13:47:38.375Z,2026-03-02T13:47:39.960Z,"#NotAnExpert so this is for me.

Keep your eyes so full of where you're going, there's no room for where you've been.

#Writesky #Readsky #Booksky #5amwriters #6amWriters #Indie #Writer #Editor #Journaling #WIP"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oafgjhtd5qvbw4xmr4q5yyl3/app.bsky.feed.post/3mg3fcsv6l22z,bafyreiezq7pj76tltixpctvcwqfcdjdhamv44xmivnjjnjer6frmfwe4ym,did:plc:oafgjhtd5qvbw4xmr4q5yyl3,vebesterling.bsky.social,2026-03-02T13:46:49.361Z,2026-03-02T13:46:53.851Z,"Just need two 2️⃣ more sales of my #horror book ""There's Something Wrong with Mercy"" to get to 25 total! Can Mercy be saved from the demon inside her? Read to find out!

Amazon: a.co/d/0ioytLlb
BN: www.barnesandnoble.com/w/theres-som...

💙📚 #booksky #indieauthor #scarystory #writingcommunity"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3farswjs2o,bafyreifxbvaq3nl4ckz5wyj24ca2cam6toqerec5i2d5x4gtg4s5qwolam,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T13:45:41.114624+00:00,2026-03-02T13:45:41.349Z,#selfpublishing #writerscommunity #amwriting #wip #novella inventingrealityediting.com/2...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vjcdt23w72mos335veo6zux5/app.bsky.feed.post/3mg3faexlnk2r,bafyreicrq5av6zjiovbhffeawxvqq55cpxkzgczxgmdatuw4235w5ktxfe,did:plc:vjcdt23w72mos335veo6zux5,scifansat.bsky.social,2026-03-02T13:45:27.649Z,2026-03-02T13:45:32.061Z,"Calling all writers of Science Fiction, Fantasy and More: Take a spin down a recursive path and send a piece into March’s #SciFanSat issue with its theme of SPIRAL! Submissions are open until 03.19.2026 at scifansat.com/landing.html!

#SFF #AmWritingScifi #AmWritingFantasy #WritingPrompts"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mg3f7waelu2t,bafyreibzxazivvgbexsnni7rgl2cjn4jc3dhpzrjcwpz2im7ohmzvicnhe,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-03-02T13:45:11.614Z,2026-03-02T13:45:12.359Z,I love unique magic systems. 🪄😍 #Writing #Fantasy #MagicSystem
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mg3f76yukk2j,bafyreifq7jl4nhpkegn5xh56otbgdnftdjzbi5s3zc3b3243tbxkbdvdka,did:plc:ntvssuzetdgrkd7jmw34xngx,hockeyfannibal.bsky.social,2026-03-02T13:44:47.842Z,2026-03-02T13:44:51.052Z,"#WIPSnips- most

#HockeyFiction #Romancelandia #HockeyRomance #WriteSky #AmWriting #WritingCommunity #WritingPrompts"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:njormacvqqazc2zeaxwlljlo/app.bsky.feed.post/3mg3f6fkqsc2t,bafyreicrh6c2vhs2xhu2zyuobjpcc4354kustf45yus4yqoz3e65vxjaza,did:plc:njormacvqqazc2zeaxwlljlo,tomhalasz.bsky.social,2026-03-02T13:44:21.174Z,2026-03-02T13:44:19.957Z,"#ScribesAndMakers Mar. 2: Do you know your story ahead of time?

I only need the beginning and end. The middle is the writer's adventure.

#writing"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dzwywqwxixx5ku73rrtz5hyf/app.bsky.feed.post/3mg3f4h5jo22b,bafyreihbnasrkefo23lq5xzbdpdoreyujzfuq5w7nzdxnuitddohdgb5a4,did:plc:dzwywqwxixx5ku73rrtz5hyf,photoken.bsky.social,2026-03-02T13:43:15.729Z,2026-03-02T13:43:17.259Z,"Death disorganized? Another ""Story from Somewhere"" take-note.ca/2026/03/02/w... #writing #shortstory #smalltown #cemetery"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovkodrk7qe7eqa5snygwovg3/app.bsky.feed.post/3mg3f3eqshq2n,bafyreic7nliwd2pzvvlvgazzg6lcupmnymh5ocgddcg6agpzqebr2vaqlu,did:plc:ovkodrk7qe7eqa5snygwovg3,stoningtonmedia.bsky.social,2026-03-02T13:42:39+00:00,2026-03-02T13:42:39.851Z,"The beginning of a story isn’t just exposition.

It’s a promise.

Tone, stakes, and scope get set early. If the ending doesn’t honor that initial promise, something feels off, even if you can’t name it.


#Storytelling #WritingTips #NarrativeStructure #CharacterDevelopment  #WriterCommunity"
