run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5foqpamtsdc6fbwipu2eir7s/app.bsky.feed.post/3mg3guiwdtk27,bafyreihddefh2x6epxjtzthhb2wr4hoyznp6oovisggooegj75mt46ojxi,did:plc:5foqpamtsdc6fbwipu2eir7s,runlikemelos.bsky.social,2026-03-02T14:14:36.638Z,2026-03-02T14:14:38.555Z,Anyways I'd say I'm heartbroken about having to continue to put off Gridman but the way the anime seems to be some kind of basilisk that drives people to madness makes me think it might be a blessing in disguise
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:czmlnkobrumf23dzaw6zge5l/app.bsky.feed.post/3mg3gu6zo2c2i,bafyreih22imuskedjpljjeqzqin2mqirhfv4vjybfhspn5gdnmcrtkur5q,did:plc:czmlnkobrumf23dzaw6zge5l,monkeyderkpo1.bsky.social,2026-03-02T14:14:26.262Z,2026-03-02T14:14:26.955Z,"I say light novel first then manga is definitely the right call! You got a good basis on your story, i know it’ll be great!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wjldefaxmyo5ext6my6qjesk/app.bsky.feed.post/3mg3grum3a62n,bafyreiahboot4oqcngrfxktvjiryghrjnuitqpj5egn5nbota2pvjotfja,did:plc:wjldefaxmyo5ext6my6qjesk,disc-connected.bsky.social,2026-03-02T14:13:05.738Z,2026-03-02T14:13:10.412Z,"Preorder: amzn.to/4b4RcCJ

#BluRay #Ad #PhysicalMedia #BluRays #BoutiqueBluRay #CultMovies #DiscConnected #ShoutStudios #GKids #Anime #Animation"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gv7hyjgocbq7sksi3qvtrcad/app.bsky.feed.post/3mg3grl2gtk2y,bafyreianpujdfm5iprd2wri4qlwjeyro4bvtpyqom7x2cmrzj3nbit32oq,did:plc:gv7hyjgocbq7sksi3qvtrcad,papaveri.bsky.social,2026-03-02T14:12:58.156Z,2026-03-02T14:12:58.488Z,I don't even get American manga but these buyouts always mean a big dip in quality overall
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nxylnjrcax4wmsa4cni6jtxj/app.bsky.feed.post/3mg3gqvl7ms26,bafyreictpyojxvnfnxxnqepqjoahcv72jer7qf6tdx3e4dfmbzlicg5s5y,did:plc:nxylnjrcax4wmsa4cni6jtxj,candymeow333.bsky.social,2026-03-02T14:12:35.679Z,2026-03-02T14:12:45.256Z,"Day 30 of drawing Fluttershy daily. I've recently started watching Frieren, and even though I'm kind of late with this, I wanted to try drawing Flutters at that famous angle XP
#mlp #fluttershy"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:u52qrzpi5sksigwdgdtggvho/app.bsky.feed.post/3mg3gquz7hc2w,bafyreig3omxmqjvtsy57ylhqexztll65vztdekfkgcdjkkdij6nntoiejq,did:plc:u52qrzpi5sksigwdgdtggvho,nemesisdtype.bsky.social,2026-03-02T14:12:35.095Z,2026-03-02T14:12:42.254Z,"March 26’ Pinned For Moots

- 36, UK
- Pansexual (🏳️‍🌈 Safe Space)
- Gamer (Xbox & PS) 🎮
- Horror 🔪🩸👻
- Sci Fi
- RPG’s
- Resident Evil 🧟‍♂️ 
- Mass Effect
- Fallout
- Dead By Daylight
- Metal Gear Solid
- Movies 🎥 
- Music 🤘🏼
- Cooking & Food 🥘
- Wrestling
- Anime
- Gym 💪🏼
- Finn Fridays 🐱 

#promosky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f244fhh2c4x55w5hro242pkt/app.bsky.feed.post/3mg3gr2pekk2f,bafyreicj2qzcojhq5ahdil25uveau2ahwxskkicl5bq6eyhpdodrid3ray,did:plc:f244fhh2c4x55w5hro242pkt,roydcm4.bsky.social,2026-03-02T14:12:41.067Z,2026-03-02T14:12:41.954Z,"They call Deku, ""Green Naruto,"" so does that make Bakugo Sasuke?

Id argue Todoroki is Sasuke.

Sasuke's plot is about his clan, while all of Todoroki's drama comes from his family."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eayg57h3qhcqdopbjuf2lxjl/app.bsky.feed.post/3mg3gpwgg6225,bafyreidbcmibixr4pognzujdokl4gm7jpykzre76xmrjcdfap7lhwcb4va,did:plc:eayg57h3qhcqdopbjuf2lxjl,thedarkestfog.bsky.social,2026-03-02T14:12:03.008Z,2026-03-02T14:12:08.561Z,I have been watching Weed for a while. And i like it a lot. Silver Fang & Weed is one of those underrated animes & manga
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:swekuxaswjhfoy7f52lr26bt/app.bsky.feed.post/3mg3gp5jwuc2o,bafyreievkf5msoopxuinxti7gst2s7coohtprzqjpj5mo6ghtomqepw64y,did:plc:swekuxaswjhfoy7f52lr26bt,spiralcloudpassage.bsky.social,2026-03-02T14:11:36.926Z,2026-03-02T14:11:37.161Z,JJK is kind of like metal gear solid (sitting alone in a dark sealed room splattered with red ink across surfaces)
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6qpdtov3uehmijdtkxwqzj64/app.bsky.feed.post/3mg3gogkrhs2l,bafyreih34hf4dp53whsg6dl35dk5idc6kp2p6coy3sdgdlnpflbjvyny6q,did:plc:6qpdtov3uehmijdtkxwqzj64,jamwow10.bsky.social,2026-03-02T14:11:12.836Z,2026-03-02T14:11:13.059Z,God damn it I was reading that manga table act age author was working on. Fuck off
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wdbgdmjkkuczuaestncg6dzu/app.bsky.feed.post/3mg3gobnvbo2p,bafyreia5dkuv367uvet3iqu2hzh6t24sdy3kibf4nlh6b7ulqjxnvdwjw4,did:plc:wdbgdmjkkuczuaestncg6dzu,headcanongenerator.bsky.social,2026-03-02T14:11:07.350Z,2026-03-02T14:11:08.155Z,"'One Piece' live-action S2 hits Netflix soon! Imagine Ace's early reveal shaking the Grand Line's power. How would you change canon? Try our Scenario Generator, link in profile"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ofymkik455ikbmgtxerxlpxa/app.bsky.feed.post/3mg3gmjxhu22h,bafyreifrpglbesdi4s6kc55eivd22idjljl6hv5ewfsvblspfuqcxqplna,did:plc:ofymkik455ikbmgtxerxlpxa,phenn.gay,2026-03-02T14:10:09.283Z,2026-03-02T14:10:13.256Z,"Being slightly responsible this week, mostly because today is injection day so the Zero Ranger/Digimon morning kinda overlapped with Muttday (well and Muttday isn’t done yet, but hush)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qnpn2dn44kisg4xapvazx5lg/app.bsky.feed.post/3mg3glqbutk2k,bafyreibsc76rkd6fdtmxnoth535vsnte6qkbskolbneee4hmjypsqfyceu,did:plc:qnpn2dn44kisg4xapvazx5lg,duckacrobat.bsky.social,2026-03-02T14:09:42.367Z,2026-03-02T14:09:51.459Z,It was like if going to an anime movie screening in the us was fun instead of the worst viewing experience you can possibly imagine
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tqpb6343pwlgyb3yh6wjmg23/app.bsky.feed.post/3mg3glymurs2f,bafyreig55vbwogfgciomlzfgiloznfukwnjhd3hlxavj764zl4toss6i54,did:plc:tqpb6343pwlgyb3yh6wjmg23,endblock.bsky.social,2026-03-02T14:09:51.115Z,2026-03-02T14:09:51.052Z,"I'm not super knowledgeable about Manga translation, but I feel like 5 to 6 months just actually cannot be correct considering how quickly fan translations come out.

I'm not bilingual either, but I can't imagine that a fluent speaker of 2 languages takes a long time to translate."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vpyewbzre3jv6jso73rtswkb/app.bsky.feed.post/3mg3glu4kmk2x,bafyreiek4ystgbfa5mug53i3ces62cbj4nmquxbv5epdiqbyszxeew2qcq,did:plc:vpyewbzre3jv6jso73rtswkb,mallow.gay,2026-03-02T14:09:46.386Z,2026-03-02T14:09:47.057Z,Everyone should give themselves cool ass titles like the ones touhou characters have each game/manga. Enrinchment
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dzw7qpu5k2luhxlelvoxvaa6/app.bsky.feed.post/3mg3gl72m7k2p,bafyreif23sp752yqf5eurbfl4xcgstvq32gzodvdapt2kcekrik6eip234,did:plc:dzw7qpu5k2luhxlelvoxvaa6,jaooooo.bsky.social,2026-03-02T14:09:24.302Z,2026-03-02T14:09:25.950Z,Miracle Leap was the first precure movie I watched when I came back to the franchise in 2024 to fill in the gaps and I adored it. Both Healin' movies are exceptionally good for Nodoka content.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:abafzszn3qyqzbjyuuuijrja/app.bsky.feed.post/3mg3gl3rwm22u,bafyreihv7bnunbimc7dy7vccjms6i7hi72mr3xcx7za2cho6fxkfkutnmy,did:plc:abafzszn3qyqzbjyuuuijrja,haurchehaunt.bsky.social,2026-03-02T14:09:20.873Z,2026-03-02T14:09:20.852Z,I'll only go to anime boston if someone else is driving lol
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:asuk3vkgbnpqje7j5lgpzzjq/app.bsky.feed.post/3mg3gk7bu3c2f,bafyreifiekenh7rbg7ngylwnod72rqzmkxw6xg7yt3ya76amzop2lef4n4,did:plc:asuk3vkgbnpqje7j5lgpzzjq,zinziinziiin.bsky.social,2026-03-02T14:08:50.986Z,2026-03-02T14:08:51.855Z,It’s always “why did you sit in the rain” and “your soaking wet” and never How was the listening to aru sekai shoushitsu in the rain The listening to aru sekai shoushitsu in the rain looked fun was it fun
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dj246zf25u2jxjz653jzh4dh/app.bsky.feed.post/3mg3gjopob226,bafyreias7isu3ow7g5xpixivngb47kpw7dhy222catusqgdnaj7j3x4zlq,did:plc:dj246zf25u2jxjz653jzh4dh,enbyselene.bsky.social,2026-03-02T14:08:33.612Z,2026-03-02T14:08:34.053Z,got myself a jjk oc and i fear im cooking so hard
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mvqgxyogng6i3ki6ps5klhwp/app.bsky.feed.post/3mg3givk3srrf,bafyreidcw2usob7diqmsmwuce5nl6egawuc6b4areyderuvwznpmnuvs54,did:plc:mvqgxyogng6i3ki6ps5klhwp,cstross.bsky.social,2026-03-02T14:08:07.215Z,2026-03-02T14:08:07.453Z,"Can't see the video, but that's TOTALLY the MC image for a manga of ""Kitty Cat Kill Sat""."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gq5dawzsynzvmtranrlwez2b/app.bsky.feed.post/3mg3ginfabs2g,bafyreicdahkguyzrsidva4c6jbmbumaknfwmg3cggvw5mlo4elzyjnx4ee,did:plc:gq5dawzsynzvmtranrlwez2b,ironicnotsavage.bsky.social,2026-03-02T14:07:58.660Z,2026-03-02T14:08:05.673Z,Page from chapter 3 of my manga I like
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bsch3a4us26fzio5zvmk3kg2/app.bsky.feed.post/3mg3gidjkps2h,bafyreicq26o3xipp2evz7zbc3urupd7n5wk7gx6mg5htpmqyorsixb2uge,did:plc:bsch3a4us26fzio5zvmk3kg2,aqualuzara.bsky.social,2026-03-02T14:07:48.324Z,2026-03-02T14:07:48.960Z,One Piece is on bbc iPlayer but I’ll be so fr I’ve never in my whole life seen that air live on tv
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2klas4fif3tt2h2yth33spm6/app.bsky.feed.post/3mg3ghjk25n2u,bafyreiamqnnxbtg2snmgye5welvnkim6izndjziswiogpdp2shkj4wesli,did:plc:2klas4fif3tt2h2yth33spm6,gamesradarplus.bsky.social,2026-03-02T14:07:20.338212Z,2026-03-02T14:07:21.652Z,One Piece season 2 pokes fun at anime fans' biggest season 1 complaint in cheekily meta new clip www.gamesradar.com/entertainmen...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3njpmyx5lk2chvdvl4rd4ny2/app.bsky.feed.post/3mg3ghagcf22d,bafyreigq6uwq6cmt4li5qfpqy2klbtqfp5dxqnlhoelu4tbjtvcwbkbowm,did:plc:3njpmyx5lk2chvdvl4rd4ny2,animedevilluvzyuri.bsky.social,2026-03-02T14:07:11.514Z,2026-03-02T14:07:18.467Z,"Taki waking up from a nightmare. #Yuri #GL #WLW #yurisky

AnonxTomori

Anime: Bang Dream: It's MyGo

Source: xcancel.com/natsutakenaw..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tydczkypcbf2hugmggc3qszk/app.bsky.feed.post/3mg3gh656k22n,bafyreiaxleiyws5t5mo5wmkpakrjymk522o4qio7d7lmyxlljopvp3yzvi,did:plc:tydczkypcbf2hugmggc3qszk,misonnyside.bsky.social,2026-03-02T14:07:09.120Z,2026-03-02T14:07:10.358Z,"No cover charge, byob, a nude dj, guys in hockey gear AND anime cosplay, handys for the dj…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jdfc4vttof4a2tnavb7tq5ws/app.bsky.feed.post/3mg3gffqfmc2i,bafyreifwu7jkgm7om25ezt2tu3xygunc3mmakxkzmhbe5t2p64q6pq45hi,did:plc:jdfc4vttof4a2tnavb7tq5ws,compbros.bsky.social,2026-03-02T14:06:09.982Z,2026-03-02T14:06:10.654Z,"I have watched/read literally hundreds of series when it comes to anime and manga...

I still haven't seen a single Studio Ghibli movie."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:asuk3vkgbnpqje7j5lgpzzjq/app.bsky.feed.post/3mg3gerwt722f,bafyreibb4j25uhnobwqouwz7huudohc3c2thlzoka7abm472pcck5sk25i,did:plc:asuk3vkgbnpqje7j5lgpzzjq,zinziinziiin.bsky.social,2026-03-02T14:05:49.220Z,2026-03-02T14:05:50.751Z,haven't listened to aru sekai in days but someone reblogged my art and now I'm like. having such a strong urge to listen to shoushitsu that listening to shoushitsu isn't enough. I need to sit in the rain and blast it into my skull
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wg3t2kpg5dyg6g2eiaomhbu6/app.bsky.feed.post/3mg3gdgeg422m,bafyreiedwhm2sugnw4cmqmzeuk7gvyvcqv7hgd4ye4abijfweqjvwxivp4,did:plc:wg3t2kpg5dyg6g2eiaomhbu6,lvlysan.bsky.social,2026-03-02T14:05:03.528Z,2026-03-02T14:05:05.559Z,"Welp. Seven Seas, the manga and novel translation and publishing company just got bought out by a company that is super proud of how ""great"" AI is at translating so...  

Another one bites the dust it seems :( ."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3rjb4yx2ezbkef7cf3beru3a/app.bsky.feed.post/3mg3gatqgok2a,bafyreihvvu4mvyxadpcao3j2z6nbncvqjaptj7xqkh6j5qdwc6dnvaf6ie,did:plc:3rjb4yx2ezbkef7cf3beru3a,digitalnewo.bsky.social,2026-03-02T14:03:36.847Z,2026-03-02T14:03:41.950Z,"Captain Yajima - The Wicked Zoga
Randomly thought about Captain Yajima again & this happened as consequence 😌
Tried my best to emulate the old VHS anime aesthetic ✨
#fanart #worthikids"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:q2x6vkbsu4az536zrcm7t4x4/app.bsky.feed.post/3mg3ga7a3qs2z,bafyreidewqaodzydkoz3usfulg7rawm263qygkfysvt7hitgsrecccj7xy,did:plc:q2x6vkbsu4az536zrcm7t4x4,trashtulpa.bsky.social,2026-03-02T14:03:15.383Z,2026-03-02T14:03:15.851Z,What girl band anime are there besides K-On!?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg3g6kata32k,bafyreidbl63ptjdi4hrgobm7dhharnk6f3dqed7vfv2lyugp5gtc2qlw5q,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T14:02:19Z,2026-03-02T14:02:20.555Z,#30DaysOfAnimeChallenge Day 2: Your Favorite Anime
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4yavnpxjgc63z2q73ojvoded/app.bsky.feed.post/3mg3g5ypmps2t,bafyreic3xuf6camtrq4sp4uyq3q5mp6rgx4qd4bqsfot6b3kyjcwkwt3ze,did:plc:4yavnpxjgc63z2q73ojvoded,trimmau.bsky.social,2026-03-02T14:02:01.444Z,2026-03-02T14:02:03.457Z,a bunch of manga authors pulled their series from mangaone over this! including rumiko takahashi
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:cqi45zxtp5vubhv6adq2xpd2/app.bsky.feed.post/3mg3gyk7tav2k,bafyreiggfwqsvntog7pzvn73rrrfxw6jj4ly7xbtqt5ss23mbshs5ar4qi,did:plc:cqi45zxtp5vubhv6adq2xpd2,star12ae.bsky.social,2026-03-02T14:16:52.210Z,2026-03-02T14:16:57.462Z,나 다시왔어 #섹트 #섹블
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:avg4sfrw2egfarwf5zg6utft/app.bsky.feed.post/3mg3gxx7lf22m,bafyreicstrlfuem3fihgzkwwovesfxfpookf3fqnryfwamnoioapkfrz5i,did:plc:avg4sfrw2egfarwf5zg6utft,sinfulspoil.bsky.social,2026-03-02T14:16:32.270Z,2026-03-02T14:16:39.262Z,Yvonne (Arknights) WIP
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4645goeq6mnewotbm7rcrmdi/app.bsky.feed.post/3mg3gxnmces2j,bafyreib35ek6iwt4alku446tw7tjtc4b2fcccxtyvh7jl5fwai3zk7fv3m,did:plc:4645goeq6mnewotbm7rcrmdi,dwayne38.bsky.social,2026-03-02T14:16:22.074Z,2026-03-02T14:16:30.061Z,"An unforgettable nourishing night of blessing to the soul thank you 
@AmericanBlackfilmfestival 
For this incredible honour bestowed ~ The icon Award. I was so awe inspired to feel the uplifting energy we all shared in this room no competition just the boundless love and limitless support❤️❤️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wd2vbkrxywaduvf7w5narn2y/app.bsky.feed.post/3mg3gxn7ryc2g,bafyreifzioeir4nczofe64ezxendrpngwygpim3l6aqgizo7ozrinbeova,did:plc:wd2vbkrxywaduvf7w5narn2y,juin6286.bsky.social,2026-03-02T14:16:21.805Z,2026-03-02T14:16:22.851Z,"발정난 #펨섭,#암퇘지,#암캐,#변녀,#걸레년,#멜섭,#숫퇘지,#숫캐,#변남,#걸레놈,#게이,#유부녀,#아줌마,#미시 다받아 새끼들아 #본인능욕,#본인상납,#본인박제,#지인능욕,#지인상납,#지인박제 되고싶은사람들은 주인님 라인이나 인스타나 블스 디엠이나 텔레그램이나 시그널로 디엠해라 새끼들아 능욕이나 상납이나 평가나 박제 돈받고하는 년놈들은 이해가 안되 일해서 벌생각을 해야지 능욕이나 상납이나 평가나 박제 돈주고할바에 주인님한테 무료로받아 발정난 도태된 개걸레년놈들 피드에있는거 다읽고 디엠해라 새끼들아 인사하지말고 본론만보내"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lggujumqcc2yssj6eczxotho/app.bsky.feed.post/3mg3gxe5gxs2q,bafyreiflhbvcvzm7qzpzvg6raxm5j2u2gaghoyeis4olbltafqo645xm2i,did:plc:lggujumqcc2yssj6eczxotho,marytommy89.bsky.social,2026-03-02T14:16:12.287Z,2026-03-02T14:16:17.651Z,"With his chaotic personal life and alcoholism, Penpa Tsering can no longer uphold basic moral standards. If elected, the moral authority of the exile community would collapse completely, making it impossible for him to lead them.  #CTA  #tibet"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3ofiy5dijigx2skqgplj676j/app.bsky.feed.post/3mg3gwowbl72y,bafyreibi5pisglwdleabwvljnewkz3fro26ucoroaljnfmt62m6galftu4,did:plc:3ofiy5dijigx2skqgplj676j,handle.invalid,2026-03-02T14:15:50.022Z,2026-03-02T14:16:00.863Z,"@chobat.bsky.social
@flareadvent.bsky.social
@animainia.bsky.social
@coolhams.bsky.social
@eli676.bsky.social
@bibbitixl.bsky.social
@atomicboo131.bsky.social
@superspicyramen.bsky.social
@jabrio.bsky.social
@hexlace.bsky.social
@rangerrenillia.bsky.social
@hangrygoblinoid77.bsky.social
PLZ help sha"
